time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31495,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31496,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31497,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31498,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31499,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31500,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31501,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31502,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31503,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31504,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31505,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31506,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31507,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31508,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31509,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31510,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31511,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31512,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31513,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31514,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31515,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31516,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31517,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31518,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31519,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31520,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31521,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31522,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31523,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31524,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31525,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31526,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31527,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31528,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31529,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31530,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31531,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31532,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31533,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31534,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31535,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31536,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31537,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31538,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31539,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31540,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31541,[1478],1,58.900000000001455,58.900000000001455,37.29999999999927,37.29999999999927,96.20000000000073,96.20000000000073,[58.9],[37.3],[96.2]
31542,[1478 1505],2,33.900000000001455,58.900000000001455,44.899999999999636,52.5,78.80000000000109,96.20000000000073,[58.9  8.9],[37.3 52.5],[96.2 61.4]
31543,[1478 1505],2,33.900000000001455,58.900000000001455,44.899999999999636,52.5,78.80000000000109,96.20000000000073,[58.9  8.9],[37.3 52.5],[96.2 61.4]
31544,[1478 1505],2,33.900000000001455,58.900000000001455,44.899999999999636,52.5,78.80000000000109,96.20000000000073,[58.9  8.9],[37.3 52.5],[96.2 61.4]
31545,[1478 1505],2,33.900000000001455,58.900000000001455,44.899999999999636,52.5,78.80000000000109,96.20000000000073,[58.9  8.9],[37.3 52.5],[96.2 61.4]
31546,[1478 1505],2,33.900000000001455,58.900000000001455,44.899999999999636,52.5,78.80000000000109,96.20000000000073,[58.9  8.9],[37.3 52.5],[96.2 61.4]
31547,[1478 1505],2,33.900000000001455,58.900000000001455,44.899999999999636,52.5,78.80000000000109,96.20000000000073,[58.9  8.9],[37.3 52.5],[96.2 61.4]
31548,[1478 1505],2,33.900000000001455,58.900000000001455,44.899999999999636,52.5,78.80000000000109,96.20000000000073,[58.9  8.9],[37.3 52.5],[96.2 61.4]
31549,[1478 1505],2,33.900000000001455,58.900000000001455,44.899999999999636,52.5,78.80000000000109,96.20000000000073,[58.9  8.9],[37.3 52.5],[96.2 61.4]
31550,[1478 1505],2,33.900000000001455,58.900000000001455,44.899999999999636,52.5,78.80000000000109,96.20000000000073,[58.9  8.9],[37.3 52.5],[96.2 61.4]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31605,[1527],1,70.20000000000073,70.20000000000073,36.20000000000073,36.20000000000073,106.40000000000146,106.40000000000146,[70.2],[36.2],[106.4]
31606,[1527],1,70.20000000000073,70.20000000000073,36.20000000000073,36.20000000000073,106.40000000000146,106.40000000000146,[70.2],[36.2],[106.4]
31607,[1527],1,70.20000000000073,70.20000000000073,36.20000000000073,36.20000000000073,106.40000000000146,106.40000000000146,[70.2],[36.2],[106.4]
31608,[1527],1,70.20000000000073,70.20000000000073,36.20000000000073,36.20000000000073,106.40000000000146,106.40000000000146,[70.2],[36.2],[106.4]
31609,[1527],1,70.20000000000073,70.20000000000073,36.20000000000073,36.20000000000073,106.40000000000146,106.40000000000146,[70.2],[36.2],[106.4]
31610,[1527],1,70.20000000000073,70.20000000000073,36.20000000000073,36.20000000000073,106.40000000000146,106.40000000000146,[70.2],[36.2],[106.4]
31611,[1527],1,70.20000000000073,70.20000000000073,36.20000000000073,36.20000000000073,106.40000000000146,106.40000000000146,[70.2],[36.2],[106.4]
31612,[1527],1,70.20000000000073,70.20000000000073,36.20000000000073,36.20000000000073,106.40000000000146,106.40000000000146,[70.2],[36.2],[106.4]
31613,[1527],1,70.20000000000073,70.20000000000073,36.20000000000073,36.20000000000073,106.40000000000146,106.40000000000146,[70.2],[36.2],[106.4]
31614,[1527],1,70.20000000000073,70.20000000000073,36.20000000000073,36.20000000000073,106.40000000000146,106.40000000000146,[70.2],[36.2],[106.4]
31615,[1527],1,70.20000000000073,70.20000000000073,36.20000000000073,36.20000000000073,106.40000000000146,106.40000000000146,[70.2],[36.2],[106.4]
31616,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31617,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31618,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31619,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31620,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31621,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31622,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31623,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31624,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31625,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31626,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31627,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31628,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31629,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31630,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31631,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31632,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31633,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31634,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31635,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31636,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31637,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31638,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31639,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31640,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31641,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31642,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31643,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31644,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31645,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31646,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31647,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31648,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31649,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31650,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31651,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31652,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31653,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31654,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31655,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31656,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31657,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31658,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31659,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31660,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31661,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31662,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31663,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31664,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31665,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31666,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31667,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31668,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31669,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31670,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31671,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31672,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31673,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31674,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31675,[1527 1537],2,67.20000000000073,70.20000000000073,52.399999999999636,68.59999999999854,119.60000000000036,132.79999999999927,[70.2 64.2],[36.2 68.6],[106.4 132.8]
31676,[1537],1,64.20000000000073,64.20000000000073,68.59999999999854,68.59999999999854,132.79999999999927,132.79999999999927,[64.2],[68.6],[132.8]
31677,[1537],1,64.20000000000073,64.20000000000073,68.59999999999854,68.59999999999854,132.79999999999927,132.79999999999927,[64.2],[68.6],[132.8]
31678,[1537],1,64.20000000000073,64.20000000000073,68.59999999999854,68.59999999999854,132.79999999999927,132.79999999999927,[64.2],[68.6],[132.8]
31679,[1537],1,64.20000000000073,64.20000000000073,68.59999999999854,68.59999999999854,132.79999999999927,132.79999999999927,[64.2],[68.6],[132.8]
31680,[1537],1,64.20000000000073,64.20000000000073,68.59999999999854,68.59999999999854,132.79999999999927,132.79999999999927,[64.2],[68.6],[132.8]
31681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
