time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[1454],1,56.45173200000136,56.45173200000136,38.4482680000001,38.4482680000001,94.90000000000146,94.90000000000146,[56.451732],[38.448268],[94.9]
31457,[1454],1,56.45173200000136,56.45173200000136,38.4482680000001,38.4482680000001,94.90000000000146,94.90000000000146,[56.451732],[38.448268],[94.9]
31458,[1454],1,56.45173200000136,56.45173200000136,38.4482680000001,38.4482680000001,94.90000000000146,94.90000000000146,[56.451732],[38.448268],[94.9]
31459,[1454],1,56.45173200000136,56.45173200000136,38.4482680000001,38.4482680000001,94.90000000000146,94.90000000000146,[56.451732],[38.448268],[94.9]
31460,[1454],1,56.45173200000136,56.45173200000136,38.4482680000001,38.4482680000001,94.90000000000146,94.90000000000146,[56.451732],[38.448268],[94.9]
31461,[1454],1,56.45173200000136,56.45173200000136,38.4482680000001,38.4482680000001,94.90000000000146,94.90000000000146,[56.451732],[38.448268],[94.9]
31462,[1454],1,56.45173200000136,56.45173200000136,38.4482680000001,38.4482680000001,94.90000000000146,94.90000000000146,[56.451732],[38.448268],[94.9]
31463,[1454 1459],2,66.52586599999995,76.59999999999854,50.374134000001504,62.30000000000291,116.90000000000146,138.90000000000146,[56.451732 76.6     ],[38.448268 62.3     ],[ 94.9 138.9]
31464,[1454 1459],2,66.52586599999995,76.59999999999854,50.374134000001504,62.30000000000291,116.90000000000146,138.90000000000146,[56.451732 76.6     ],[38.448268 62.3     ],[ 94.9 138.9]
31465,[1454 1459],2,66.52586599999995,76.59999999999854,50.374134000001504,62.30000000000291,116.90000000000146,138.90000000000146,[56.451732 76.6     ],[38.448268 62.3     ],[ 94.9 138.9]
31466,[1454 1459],2,66.52586599999995,76.59999999999854,50.374134000001504,62.30000000000291,116.90000000000146,138.90000000000146,[56.451732 76.6     ],[38.448268 62.3     ],[ 94.9 138.9]
31467,[1454 1459],2,66.52586599999995,76.59999999999854,50.374134000001504,62.30000000000291,116.90000000000146,138.90000000000146,[56.451732 76.6     ],[38.448268 62.3     ],[ 94.9 138.9]
31468,[1454 1459],2,66.52586599999995,76.59999999999854,50.374134000001504,62.30000000000291,116.90000000000146,138.90000000000146,[56.451732 76.6     ],[38.448268 62.3     ],[ 94.9 138.9]
31469,[1454 1459],2,66.52586599999995,76.59999999999854,50.374134000001504,62.30000000000291,116.90000000000146,138.90000000000146,[56.451732 76.6     ],[38.448268 62.3     ],[ 94.9 138.9]
31470,[1454 1459],2,66.52586599999995,76.59999999999854,50.374134000001504,62.30000000000291,116.90000000000146,138.90000000000146,[56.451732 76.6     ],[38.448268 62.3     ],[ 94.9 138.9]
31471,[1454 1459],2,66.52586599999995,76.59999999999854,50.374134000001504,62.30000000000291,116.90000000000146,138.90000000000146,[56.451732 76.6     ],[38.448268 62.3     ],[ 94.9 138.9]
31472,[1454 1459],2,66.52586599999995,76.59999999999854,50.374134000001504,62.30000000000291,116.90000000000146,138.90000000000146,[56.451732 76.6     ],[38.448268 62.3     ],[ 94.9 138.9]
31473,[1454 1459],2,66.52586599999995,76.59999999999854,50.374134000001504,62.30000000000291,116.90000000000146,138.90000000000146,[56.451732 76.6     ],[38.448268 62.3     ],[ 94.9 138.9]
31474,[1454 1459],2,66.52586599999995,76.59999999999854,50.374134000001504,62.30000000000291,116.90000000000146,138.90000000000146,[56.451732 76.6     ],[38.448268 62.3     ],[ 94.9 138.9]
31475,[1454 1459],2,66.52586599999995,76.59999999999854,50.374134000001504,62.30000000000291,116.90000000000146,138.90000000000146,[56.451732 76.6     ],[38.448268 62.3     ],[ 94.9 138.9]
31476,[1454 1459],2,66.52586599999995,76.59999999999854,50.374134000001504,62.30000000000291,116.90000000000146,138.90000000000146,[56.451732 76.6     ],[38.448268 62.3     ],[ 94.9 138.9]
31477,[1454 1459],2,66.52586599999995,76.59999999999854,50.374134000001504,62.30000000000291,116.90000000000146,138.90000000000146,[56.451732 76.6     ],[38.448268 62.3     ],[ 94.9 138.9]
31478,[1454 1459 1470],3,48.81174399999994,76.59999999999854,39.016089333334094,62.30000000000291,87.82783333333403,138.90000000000146,[56.451732 76.6      13.3835  ],[38.448268 62.3      16.3     ],[ 94.9    138.9     29.6835]
31479,[1454 1459 1470],3,48.81174399999994,76.59999999999854,39.016089333334094,62.30000000000291,87.82783333333403,138.90000000000146,[56.451732 76.6      13.3835  ],[38.448268 62.3      16.3     ],[ 94.9    138.9     29.6835]
31480,[1454 1459 1470],3,48.81174399999994,76.59999999999854,39.016089333334094,62.30000000000291,87.82783333333403,138.90000000000146,[56.451732 76.6      13.3835  ],[38.448268 62.3      16.3     ],[ 94.9    138.9     29.6835]
31481,[1454 1459 1470],3,48.81174399999994,76.59999999999854,39.016089333334094,62.30000000000291,87.82783333333403,138.90000000000146,[56.451732 76.6      13.3835  ],[38.448268 62.3      16.3     ],[ 94.9    138.9     29.6835]
31482,[1454 1459 1470],3,48.81174399999994,76.59999999999854,39.016089333334094,62.30000000000291,87.82783333333403,138.90000000000146,[56.451732 76.6      13.3835  ],[38.448268 62.3      16.3     ],[ 94.9    138.9     29.6835]
31483,[1454 1459 1470],3,48.81174399999994,76.59999999999854,39.016089333334094,62.30000000000291,87.82783333333403,138.90000000000146,[56.451732 76.6      13.3835  ],[38.448268 62.3      16.3     ],[ 94.9    138.9     29.6835]
31484,[1454 1459 1470],3,48.81174399999994,76.59999999999854,39.016089333334094,62.30000000000291,87.82783333333403,138.90000000000146,[56.451732 76.6      13.3835  ],[38.448268 62.3      16.3     ],[ 94.9    138.9     29.6835]
31485,[1454 1459 1470],3,48.81174399999994,76.59999999999854,39.016089333334094,62.30000000000291,87.82783333333403,138.90000000000146,[56.451732 76.6      13.3835  ],[38.448268 62.3      16.3     ],[ 94.9    138.9     29.6835]
31486,[1454 1459 1470],3,48.81174399999994,76.59999999999854,39.016089333334094,62.30000000000291,87.82783333333403,138.90000000000146,[56.451732 76.6      13.3835  ],[38.448268 62.3      16.3     ],[ 94.9    138.9     29.6835]
31487,[1454 1459 1470],3,48.81174399999994,76.59999999999854,39.016089333334094,62.30000000000291,87.82783333333403,138.90000000000146,[56.451732 76.6      13.3835  ],[38.448268 62.3      16.3     ],[ 94.9    138.9     29.6835]
31488,[1454 1459 1470],3,48.81174399999994,76.59999999999854,39.016089333334094,62.30000000000291,87.82783333333403,138.90000000000146,[56.451732 76.6      13.3835  ],[38.448268 62.3      16.3     ],[ 94.9    138.9     29.6835]
31489,[1454 1459 1470],3,48.81174399999994,76.59999999999854,39.016089333334094,62.30000000000291,87.82783333333403,138.90000000000146,[56.451732 76.6      13.3835  ],[38.448268 62.3      16.3     ],[ 94.9    138.9     29.6835]
31490,[1454 1459 1470],3,48.81174399999994,76.59999999999854,39.016089333334094,62.30000000000291,87.82783333333403,138.90000000000146,[56.451732 76.6      13.3835  ],[38.448268 62.3      16.3     ],[ 94.9    138.9     29.6835]
31491,[1454 1459 1470],3,48.81174399999994,76.59999999999854,39.016089333334094,62.30000000000291,87.82783333333403,138.90000000000146,[56.451732 76.6      13.3835  ],[38.448268 62.3      16.3     ],[ 94.9    138.9     29.6835]
31492,[1454 1459],2,66.52586599999995,76.59999999999854,50.374134000001504,62.30000000000291,116.90000000000146,138.90000000000146,[56.451732 76.6     ],[38.448268 62.3     ],[ 94.9 138.9]
31493,[1454 1459],2,66.52586599999995,76.59999999999854,50.374134000001504,62.30000000000291,116.90000000000146,138.90000000000146,[56.451732 76.6     ],[38.448268 62.3     ],[ 94.9 138.9]
31494,[1454 1459],2,66.52586599999995,76.59999999999854,50.374134000001504,62.30000000000291,116.90000000000146,138.90000000000146,[56.451732 76.6     ],[38.448268 62.3     ],[ 94.9 138.9]
31495,[1454 1459 1482],3,59.21724399999948,76.59999999999854,54.34942266666864,62.30000000000291,113.56666666666813,138.90000000000146,[56.451732 76.6      44.6     ],[38.448268 62.3      62.3     ],[ 94.9 138.9 106.9]
31496,[1454 1459 1482],3,59.21724399999948,76.59999999999854,54.34942266666864,62.30000000000291,113.56666666666813,138.90000000000146,[56.451732 76.6      44.6     ],[38.448268 62.3      62.3     ],[ 94.9 138.9 106.9]
31497,[1454 1459 1482],3,59.21724399999948,76.59999999999854,54.34942266666864,62.30000000000291,113.56666666666813,138.90000000000146,[56.451732 76.6      44.6     ],[38.448268 62.3      62.3     ],[ 94.9 138.9 106.9]
31498,[1454 1459 1482],3,59.21724399999948,76.59999999999854,54.34942266666864,62.30000000000291,113.56666666666813,138.90000000000146,[56.451732 76.6      44.6     ],[38.448268 62.3      62.3     ],[ 94.9 138.9 106.9]
31499,[1454 1459 1482],3,59.21724399999948,76.59999999999854,54.34942266666864,62.30000000000291,113.56666666666813,138.90000000000146,[56.451732 76.6      44.6     ],[38.448268 62.3      62.3     ],[ 94.9 138.9 106.9]
31500,[1454 1459 1482],3,59.21724399999948,76.59999999999854,54.34942266666864,62.30000000000291,113.56666666666813,138.90000000000146,[56.451732 76.6      44.6     ],[38.448268 62.3      62.3     ],[ 94.9 138.9 106.9]
31501,[1454 1459 1482],3,59.21724399999948,76.59999999999854,54.34942266666864,62.30000000000291,113.56666666666813,138.90000000000146,[56.451732 76.6      44.6     ],[38.448268 62.3      62.3     ],[ 94.9 138.9 106.9]
31502,[1454 1459 1482],3,59.21724399999948,76.59999999999854,54.34942266666864,62.30000000000291,113.56666666666813,138.90000000000146,[56.451732 76.6      44.6     ],[38.448268 62.3      62.3     ],[ 94.9 138.9 106.9]
31503,[1454 1459 1482],3,59.21724399999948,76.59999999999854,54.34942266666864,62.30000000000291,113.56666666666813,138.90000000000146,[56.451732 76.6      44.6     ],[38.448268 62.3      62.3     ],[ 94.9 138.9 106.9]
31504,[1454 1459 1482],3,59.21724399999948,76.59999999999854,54.34942266666864,62.30000000000291,113.56666666666813,138.90000000000146,[56.451732 76.6      44.6     ],[38.448268 62.3      62.3     ],[ 94.9 138.9 106.9]
31505,[1454 1459 1482],3,59.21724399999948,76.59999999999854,54.34942266666864,62.30000000000291,113.56666666666813,138.90000000000146,[56.451732 76.6      44.6     ],[38.448268 62.3      62.3     ],[ 94.9 138.9 106.9]
31506,[1454 1459 1482],3,59.21724399999948,76.59999999999854,54.34942266666864,62.30000000000291,113.56666666666813,138.90000000000146,[56.451732 76.6      44.6     ],[38.448268 62.3      62.3     ],[ 94.9 138.9 106.9]
31507,[1454 1459 1482],3,59.21724399999948,76.59999999999854,54.34942266666864,62.30000000000291,113.56666666666813,138.90000000000146,[56.451732 76.6      44.6     ],[38.448268 62.3      62.3     ],[ 94.9 138.9 106.9]
31508,[1454 1459 1482],3,59.21724399999948,76.59999999999854,54.34942266666864,62.30000000000291,113.56666666666813,138.90000000000146,[56.451732 76.6      44.6     ],[38.448268 62.3      62.3     ],[ 94.9 138.9 106.9]
31509,[1454 1459 1482],3,59.21724399999948,76.59999999999854,54.34942266666864,62.30000000000291,113.56666666666813,138.90000000000146,[56.451732 76.6      44.6     ],[38.448268 62.3      62.3     ],[ 94.9 138.9 106.9]
31510,[1454 1459 1482],3,59.21724399999948,76.59999999999854,54.34942266666864,62.30000000000291,113.56666666666813,138.90000000000146,[56.451732 76.6      44.6     ],[38.448268 62.3      62.3     ],[ 94.9 138.9 106.9]
31511,[1454 1459 1482],3,59.21724399999948,76.59999999999854,54.34942266666864,62.30000000000291,113.56666666666813,138.90000000000146,[56.451732 76.6      44.6     ],[38.448268 62.3      62.3     ],[ 94.9 138.9 106.9]
31512,[1454 1459 1482],3,59.21724399999948,76.59999999999854,54.34942266666864,62.30000000000291,113.56666666666813,138.90000000000146,[56.451732 76.6      44.6     ],[38.448268 62.3      62.3     ],[ 94.9 138.9 106.9]
31513,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31514,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31515,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31516,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31517,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31518,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31519,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31520,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31521,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31522,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31523,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31524,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31525,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31526,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31527,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31528,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31529,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31530,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31531,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31532,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31533,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31534,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31535,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31536,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31537,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31538,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31539,[1459 1482],2,60.599999999998545,76.59999999999854,62.30000000000291,62.30000000000291,122.90000000000146,138.90000000000146,[76.6 44.6],[62.3 62.3],[138.9 106.9]
31540,[1503],1,0.0,0.0,19.299999999999272,19.299999999999272,19.299999999999272,19.299999999999272,[0.],[19.3],[19.3]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31564,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31565,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31566,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31567,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31568,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31569,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31570,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31571,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31572,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31573,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31574,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31575,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31576,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31577,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31578,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31579,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31580,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31581,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31582,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31583,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31584,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31585,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31586,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31587,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31588,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31589,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31590,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31591,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31592,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31593,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31594,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31595,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31596,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31597,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31598,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31599,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31600,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31601,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31602,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31603,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31604,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31605,[1516],1,91.59999999999854,91.59999999999854,53.80000000000291,53.80000000000291,145.40000000000146,145.40000000000146,[91.6],[53.8],[145.4]
31606,[1516 1530],2,70.09999999999854,91.59999999999854,53.80000000000291,53.80000000000291,123.90000000000146,145.40000000000146,[91.6 48.6],[53.8 53.8],[145.4 102.4]
31607,[1516 1530],2,70.09999999999854,91.59999999999854,53.80000000000291,53.80000000000291,123.90000000000146,145.40000000000146,[91.6 48.6],[53.8 53.8],[145.4 102.4]
31608,[1516 1530],2,70.09999999999854,91.59999999999854,53.80000000000291,53.80000000000291,123.90000000000146,145.40000000000146,[91.6 48.6],[53.8 53.8],[145.4 102.4]
31609,[1516 1530],2,70.09999999999854,91.59999999999854,53.80000000000291,53.80000000000291,123.90000000000146,145.40000000000146,[91.6 48.6],[53.8 53.8],[145.4 102.4]
31610,[1516 1530 1534],3,73.16116666666615,91.59999999999854,57.97216666666767,66.31649999999718,131.1333333333338,145.59999999999854,[91.6    48.6    79.2835],[53.8    53.8    66.3165],[145.4 102.4 145.6]
31611,[1516 1530 1534],3,73.16116666666615,91.59999999999854,57.97216666666767,66.31649999999718,131.1333333333338,145.59999999999854,[91.6    48.6    79.2835],[53.8    53.8    66.3165],[145.4 102.4 145.6]
31612,[1516 1530 1534],3,73.16116666666615,91.59999999999854,57.97216666666767,66.31649999999718,131.1333333333338,145.59999999999854,[91.6    48.6    79.2835],[53.8    53.8    66.3165],[145.4 102.4 145.6]
31613,[1516 1530 1534],3,73.16116666666615,91.59999999999854,57.97216666666767,66.31649999999718,131.1333333333338,145.59999999999854,[91.6    48.6    79.2835],[53.8    53.8    66.3165],[145.4 102.4 145.6]
31614,[1516 1530 1534],3,73.16116666666615,91.59999999999854,57.97216666666767,66.31649999999718,131.1333333333338,145.59999999999854,[91.6    48.6    79.2835],[53.8    53.8    66.3165],[145.4 102.4 145.6]
31615,[1516 1530 1534],3,73.16116666666615,91.59999999999854,57.97216666666767,66.31649999999718,131.1333333333338,145.59999999999854,[91.6    48.6    79.2835],[53.8    53.8    66.3165],[145.4 102.4 145.6]
31616,[1516 1530 1534],3,73.16116666666615,91.59999999999854,57.97216666666767,66.31649999999718,131.1333333333338,145.59999999999854,[91.6    48.6    79.2835],[53.8    53.8    66.3165],[145.4 102.4 145.6]
