time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30799,[1089 1092 1098],3,17.933333333331877,20.599999999998545,78.23333333333358,100.5,96.16666666666545,120.09999999999854,[20.6 19.6 13.6],[ 33.7 100.5 100.5],[ 54.3 120.1 114.1]
30800,[1089 1092 1098],3,17.933333333331877,20.599999999998545,78.23333333333358,100.5,96.16666666666545,120.09999999999854,[20.6 19.6 13.6],[ 33.7 100.5 100.5],[ 54.3 120.1 114.1]
30801,[1089 1092 1098],3,17.933333333331877,20.599999999998545,78.23333333333358,100.5,96.16666666666545,120.09999999999854,[20.6 19.6 13.6],[ 33.7 100.5 100.5],[ 54.3 120.1 114.1]
30802,[1089 1092 1098],3,17.933333333331877,20.599999999998545,78.23333333333358,100.5,96.16666666666545,120.09999999999854,[20.6 19.6 13.6],[ 33.7 100.5 100.5],[ 54.3 120.1 114.1]
30803,[1089 1092 1098],3,17.933333333331877,20.599999999998545,78.23333333333358,100.5,96.16666666666545,120.09999999999854,[20.6 19.6 13.6],[ 33.7 100.5 100.5],[ 54.3 120.1 114.1]
30804,[1089 1092 1098],3,17.933333333331877,20.599999999998545,78.23333333333358,100.5,96.16666666666545,120.09999999999854,[20.6 19.6 13.6],[ 33.7 100.5 100.5],[ 54.3 120.1 114.1]
30805,[1089 1092 1098],3,17.933333333331877,20.599999999998545,78.23333333333358,100.5,96.16666666666545,120.09999999999854,[20.6 19.6 13.6],[ 33.7 100.5 100.5],[ 54.3 120.1 114.1]
30806,[1089 1092 1098],3,17.933333333331877,20.599999999998545,78.23333333333358,100.5,96.16666666666545,120.09999999999854,[20.6 19.6 13.6],[ 33.7 100.5 100.5],[ 54.3 120.1 114.1]
30807,[1089 1092 1098],3,17.933333333331877,20.599999999998545,78.23333333333358,100.5,96.16666666666545,120.09999999999854,[20.6 19.6 13.6],[ 33.7 100.5 100.5],[ 54.3 120.1 114.1]
30808,[1089 1092 1098],3,17.933333333331877,20.599999999998545,78.23333333333358,100.5,96.16666666666545,120.09999999999854,[20.6 19.6 13.6],[ 33.7 100.5 100.5],[ 54.3 120.1 114.1]
30809,[1089 1092 1098],3,17.933333333331877,20.599999999998545,78.23333333333358,100.5,96.16666666666545,120.09999999999854,[20.6 19.6 13.6],[ 33.7 100.5 100.5],[ 54.3 120.1 114.1]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[1111],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
30825,[1111],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
30826,[1111],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
30827,[1111],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
30828,[1111],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
30829,[1111],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
30830,[1111],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
30831,[1111],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
30832,[1111],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
30833,[1111],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
30834,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30835,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30836,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30837,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30838,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30839,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30840,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30841,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30842,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30843,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30844,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30845,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30846,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30847,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30848,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30849,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30850,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30851,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30852,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30853,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30854,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30855,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30856,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30857,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30858,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30859,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30860,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30861,[1111 1116],2,33.75,40.099999999998545,60.099999999998545,74.19999999999709,93.84999999999854,101.59999999999854,[40.1 27.4],[46.  74.2],[ 86.1 101.6]
30862,[1111],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
30863,[1111],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
30864,[1111],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[1155],1,2.599999999998545,2.599999999998545,60.900000000001455,60.900000000001455,63.5,63.5,[2.6],[60.9],[63.5]
30899,[1155],1,2.599999999998545,2.599999999998545,60.900000000001455,60.900000000001455,63.5,63.5,[2.6],[60.9],[63.5]
30900,[1155],1,2.599999999998545,2.599999999998545,60.900000000001455,60.900000000001455,63.5,63.5,[2.6],[60.9],[63.5]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30977,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30978,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30979,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30980,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30981,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30982,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30983,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30984,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30985,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30986,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30987,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30988,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30989,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30990,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30991,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30992,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30993,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30994,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30995,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30996,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30997,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30998,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
30999,[1204],1,33.70000000000073,33.70000000000073,81.29999999999927,81.29999999999927,115.0,115.0,[33.7],[81.3],[115.]
31000,[1204 1216],2,21.700000000000728,33.70000000000073,81.29999999999927,81.29999999999927,103.0,115.0,[33.7  9.7],[81.3 81.3],[115.  91.]
31001,[1204 1216],2,21.700000000000728,33.70000000000073,81.29999999999927,81.29999999999927,103.0,115.0,[33.7  9.7],[81.3 81.3],[115.  91.]
31002,[1204 1216],2,21.700000000000728,33.70000000000073,81.29999999999927,81.29999999999927,103.0,115.0,[33.7  9.7],[81.3 81.3],[115.  91.]
31003,[1204 1216],2,21.700000000000728,33.70000000000073,81.29999999999927,81.29999999999927,103.0,115.0,[33.7  9.7],[81.3 81.3],[115.  91.]
31004,[1204 1216],2,21.700000000000728,33.70000000000073,81.29999999999927,81.29999999999927,103.0,115.0,[33.7  9.7],[81.3 81.3],[115.  91.]
31005,[1204 1216],2,21.700000000000728,33.70000000000073,81.29999999999927,81.29999999999927,103.0,115.0,[33.7  9.7],[81.3 81.3],[115.  91.]
31006,[1204 1216],2,21.700000000000728,33.70000000000073,81.29999999999927,81.29999999999927,103.0,115.0,[33.7  9.7],[81.3 81.3],[115.  91.]
31007,[1204 1216],2,21.700000000000728,33.70000000000073,81.29999999999927,81.29999999999927,103.0,115.0,[33.7  9.7],[81.3 81.3],[115.  91.]
31008,[1204 1216],2,21.700000000000728,33.70000000000073,81.29999999999927,81.29999999999927,103.0,115.0,[33.7  9.7],[81.3 81.3],[115.  91.]
31009,[1204 1216],2,21.700000000000728,33.70000000000073,81.29999999999927,81.29999999999927,103.0,115.0,[33.7  9.7],[81.3 81.3],[115.  91.]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[1237],1,0.0,0.0,72.0,72.0,72.0,72.0,[0.],[72.],[72.]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[1256],1,43.79999999999927,43.79999999999927,31.5,31.5,75.29999999999927,75.29999999999927,[43.8],[31.5],[75.3]
31063,[1256],1,43.79999999999927,43.79999999999927,31.5,31.5,75.29999999999927,75.29999999999927,[43.8],[31.5],[75.3]
31064,[1256],1,43.79999999999927,43.79999999999927,31.5,31.5,75.29999999999927,75.29999999999927,[43.8],[31.5],[75.3]
31065,[1256],1,43.79999999999927,43.79999999999927,31.5,31.5,75.29999999999927,75.29999999999927,[43.8],[31.5],[75.3]
31066,[1256],1,43.79999999999927,43.79999999999927,31.5,31.5,75.29999999999927,75.29999999999927,[43.8],[31.5],[75.3]
31067,[1256],1,43.79999999999927,43.79999999999927,31.5,31.5,75.29999999999927,75.29999999999927,[43.8],[31.5],[75.3]
