time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30668,[1014],1,54.0,54.0,47.0,47.0,101.0,101.0,[54.],[47.],[101.]
30669,[1014],1,54.0,54.0,47.0,47.0,101.0,101.0,[54.],[47.],[101.]
30670,[1014],1,54.0,54.0,47.0,47.0,101.0,101.0,[54.],[47.],[101.]
30671,[1014],1,54.0,54.0,47.0,47.0,101.0,101.0,[54.],[47.],[101.]
30672,[1014],1,54.0,54.0,47.0,47.0,101.0,101.0,[54.],[47.],[101.]
30673,[1014],1,54.0,54.0,47.0,47.0,101.0,101.0,[54.],[47.],[101.]
30674,[1014],1,54.0,54.0,47.0,47.0,101.0,101.0,[54.],[47.],[101.]
30675,[1014],1,54.0,54.0,47.0,47.0,101.0,101.0,[54.],[47.],[101.]
30676,[1014],1,54.0,54.0,47.0,47.0,101.0,101.0,[54.],[47.],[101.]
30677,[1014],1,54.0,54.0,47.0,47.0,101.0,101.0,[54.],[47.],[101.]
30678,[1014],1,54.0,54.0,47.0,47.0,101.0,101.0,[54.],[47.],[101.]
30679,[1014],1,54.0,54.0,47.0,47.0,101.0,101.0,[54.],[47.],[101.]
30680,[1014],1,54.0,54.0,47.0,47.0,101.0,101.0,[54.],[47.],[101.]
30681,[1014],1,54.0,54.0,47.0,47.0,101.0,101.0,[54.],[47.],[101.]
30682,[1014 1027],2,43.899999999999636,54.0,48.20000000000073,49.400000000001455,92.10000000000036,101.0,[54.  33.8],[47.  49.4],[101.   83.2]
30683,[1014 1027],2,43.899999999999636,54.0,48.20000000000073,49.400000000001455,92.10000000000036,101.0,[54.  33.8],[47.  49.4],[101.   83.2]
30684,[1014 1027 1028 1029],4,31.949999999999818,54.0,47.600000000000364,49.400000000001455,79.55000000000018,101.0,[54.  33.8 20.  20. ],[47.  49.4 47.  47. ],[101.   83.2  67.   67. ]
30685,[1014 1027 1028 1029],4,31.949999999999818,54.0,47.600000000000364,49.400000000001455,79.55000000000018,101.0,[54.  33.8 20.  20. ],[47.  49.4 47.  47. ],[101.   83.2  67.   67. ]
30686,[1014 1027 1028 1029],4,31.949999999999818,54.0,47.600000000000364,49.400000000001455,79.55000000000018,101.0,[54.  33.8 20.  20. ],[47.  49.4 47.  47. ],[101.   83.2  67.   67. ]
30687,[1014 1027 1028 1029],4,31.949999999999818,54.0,47.600000000000364,49.400000000001455,79.55000000000018,101.0,[54.  33.8 20.  20. ],[47.  49.4 47.  47. ],[101.   83.2  67.   67. ]
30688,[1014 1027 1028 1029],4,31.949999999999818,54.0,47.600000000000364,49.400000000001455,79.55000000000018,101.0,[54.  33.8 20.  20. ],[47.  49.4 47.  47. ],[101.   83.2  67.   67. ]
30689,[1014 1027 1028 1029],4,31.949999999999818,54.0,47.600000000000364,49.400000000001455,79.55000000000018,101.0,[54.  33.8 20.  20. ],[47.  49.4 47.  47. ],[101.   83.2  67.   67. ]
30690,[1014 1027 1028 1029],4,31.949999999999818,54.0,47.600000000000364,49.400000000001455,79.55000000000018,101.0,[54.  33.8 20.  20. ],[47.  49.4 47.  47. ],[101.   83.2  67.   67. ]
30691,[1014 1027 1028 1029],4,31.949999999999818,54.0,47.600000000000364,49.400000000001455,79.55000000000018,101.0,[54.  33.8 20.  20. ],[47.  49.4 47.  47. ],[101.   83.2  67.   67. ]
30692,[1014 1027 1028 1029],4,31.949999999999818,54.0,47.600000000000364,49.400000000001455,79.55000000000018,101.0,[54.  33.8 20.  20. ],[47.  49.4 47.  47. ],[101.   83.2  67.   67. ]
30693,[1014 1027 1028 1029 1039],5,27.759999999999856,54.0,47.48000000000029,49.400000000001455,75.24000000000015,101.0,[54.  33.8 20.  20.  11. ],[47.  49.4 47.  47.  47. ],[101.   83.2  67.   67.   58. ]
30694,[1014 1027 1028 1029 1039 1040],6,29.649999999999636,54.0,47.96666666666715,50.400000000001455,77.61666666666679,101.0,[54.  33.8 20.  20.  11.  39.1],[47.  49.4 47.  47.  47.  50.4],[101.   83.2  67.   67.   58.   89.5]
30695,[1014 1027 1028 1029 1039 1040],6,29.649999999999636,54.0,47.96666666666715,50.400000000001455,77.61666666666679,101.0,[54.  33.8 20.  20.  11.  39.1],[47.  49.4 47.  47.  47.  50.4],[101.   83.2  67.   67.   58.   89.5]
30696,[1014 1027 1028 1029 1039 1040],6,29.649999999999636,54.0,47.96666666666715,50.400000000001455,77.61666666666679,101.0,[54.  33.8 20.  20.  11.  39.1],[47.  49.4 47.  47.  47.  50.4],[101.   83.2  67.   67.   58.   89.5]
30697,[1014 1027 1028 1029 1039 1040],6,29.649999999999636,54.0,47.96666666666715,50.400000000001455,77.61666666666679,101.0,[54.  33.8 20.  20.  11.  39.1],[47.  49.4 47.  47.  47.  50.4],[101.   83.2  67.   67.   58.   89.5]
30698,[1014 1027 1028 1029 1039 1040],6,29.649999999999636,54.0,47.96666666666715,50.400000000001455,77.61666666666679,101.0,[54.  33.8 20.  20.  11.  39.1],[47.  49.4 47.  47.  47.  50.4],[101.   83.2  67.   67.   58.   89.5]
30699,[1014 1027 1028 1029 1039 1040],6,29.649999999999636,54.0,47.96666666666715,50.400000000001455,77.61666666666679,101.0,[54.  33.8 20.  20.  11.  39.1],[47.  49.4 47.  47.  47.  50.4],[101.   83.2  67.   67.   58.   89.5]
30700,[1014 1027 1028 1029 1039 1040],6,29.649999999999636,54.0,47.96666666666715,50.400000000001455,77.61666666666679,101.0,[54.  33.8 20.  20.  11.  39.1],[47.  49.4 47.  47.  47.  50.4],[101.   83.2  67.   67.   58.   89.5]
30701,[1014 1027 1028 1029 1039 1040],6,29.649999999999636,54.0,47.96666666666715,50.400000000001455,77.61666666666679,101.0,[54.  33.8 20.  20.  11.  39.1],[47.  49.4 47.  47.  47.  50.4],[101.   83.2  67.   67.   58.   89.5]
30702,[1014 1027 1028 1029 1039 1040],6,29.649999999999636,54.0,47.96666666666715,50.400000000001455,77.61666666666679,101.0,[54.  33.8 20.  20.  11.  39.1],[47.  49.4 47.  47.  47.  50.4],[101.   83.2  67.   67.   58.   89.5]
30703,[1014 1027 1028 1029 1039 1040],6,29.649999999999636,54.0,47.96666666666715,50.400000000001455,77.61666666666679,101.0,[54.  33.8 20.  20.  11.  39.1],[47.  49.4 47.  47.  47.  50.4],[101.   83.2  67.   67.   58.   89.5]
30704,[1014 1027 1028 1029 1039 1040],6,29.649999999999636,54.0,47.96666666666715,50.400000000001455,77.61666666666679,101.0,[54.  33.8 20.  20.  11.  39.1],[47.  49.4 47.  47.  47.  50.4],[101.   83.2  67.   67.   58.   89.5]
30705,[1027 1040],2,36.44999999999891,39.099999999998545,49.900000000001455,50.400000000001455,86.35000000000036,89.5,[33.8 39.1],[49.4 50.4],[83.2 89.5]
30706,[1027 1040],2,36.44999999999891,39.099999999998545,49.900000000001455,50.400000000001455,86.35000000000036,89.5,[33.8 39.1],[49.4 50.4],[83.2 89.5]
30707,[1027 1040],2,36.44999999999891,39.099999999998545,49.900000000001455,50.400000000001455,86.35000000000036,89.5,[33.8 39.1],[49.4 50.4],[83.2 89.5]
30708,[1027 1040],2,36.44999999999891,39.099999999998545,49.900000000001455,50.400000000001455,86.35000000000036,89.5,[33.8 39.1],[49.4 50.4],[83.2 89.5]
30709,[1027 1040 1047],3,24.299999999999272,39.099999999998545,47.26666666666764,50.400000000001455,71.5666666666669,89.5,[33.8 39.1  0. ],[49.4 50.4 42. ],[83.2 89.5 42. ]
30710,[1027 1040],2,36.44999999999891,39.099999999998545,49.900000000001455,50.400000000001455,86.35000000000036,89.5,[33.8 39.1],[49.4 50.4],[83.2 89.5]
30711,[1027 1040],2,36.44999999999891,39.099999999998545,49.900000000001455,50.400000000001455,86.35000000000036,89.5,[33.8 39.1],[49.4 50.4],[83.2 89.5]
30712,[1027 1040],2,36.44999999999891,39.099999999998545,49.900000000001455,50.400000000001455,86.35000000000036,89.5,[33.8 39.1],[49.4 50.4],[83.2 89.5]
30713,[1027 1040],2,36.44999999999891,39.099999999998545,49.900000000001455,50.400000000001455,86.35000000000036,89.5,[33.8 39.1],[49.4 50.4],[83.2 89.5]
30714,[1027 1040],2,36.44999999999891,39.099999999998545,49.900000000001455,50.400000000001455,86.35000000000036,89.5,[33.8 39.1],[49.4 50.4],[83.2 89.5]
30715,[1027 1040],2,36.44999999999891,39.099999999998545,49.900000000001455,50.400000000001455,86.35000000000036,89.5,[33.8 39.1],[49.4 50.4],[83.2 89.5]
30716,[1040],1,39.099999999998545,39.099999999998545,50.400000000001455,50.400000000001455,89.5,89.5,[39.1],[50.4],[89.5]
30717,[1040],1,39.099999999998545,39.099999999998545,50.400000000001455,50.400000000001455,89.5,89.5,[39.1],[50.4],[89.5]
30718,[1040],1,39.099999999998545,39.099999999998545,50.400000000001455,50.400000000001455,89.5,89.5,[39.1],[50.4],[89.5]
30719,[1040],1,39.099999999998545,39.099999999998545,50.400000000001455,50.400000000001455,89.5,89.5,[39.1],[50.4],[89.5]
30720,[1040],1,39.099999999998545,39.099999999998545,50.400000000001455,50.400000000001455,89.5,89.5,[39.1],[50.4],[89.5]
30721,[1040],1,39.099999999998545,39.099999999998545,50.400000000001455,50.400000000001455,89.5,89.5,[39.1],[50.4],[89.5]
30722,[1040],1,39.099999999998545,39.099999999998545,50.400000000001455,50.400000000001455,89.5,89.5,[39.1],[50.4],[89.5]
30723,[1040],1,39.099999999998545,39.099999999998545,50.400000000001455,50.400000000001455,89.5,89.5,[39.1],[50.4],[89.5]
30724,[1040],1,39.099999999998545,39.099999999998545,50.400000000001455,50.400000000001455,89.5,89.5,[39.1],[50.4],[89.5]
30725,[1040 1054],2,23.599999999998545,39.099999999998545,50.400000000001455,50.400000000001455,74.0,89.5,[39.1  8.1],[50.4 50.4],[89.5 58.5]
30726,[1040 1054],2,23.599999999998545,39.099999999998545,50.400000000001455,50.400000000001455,74.0,89.5,[39.1  8.1],[50.4 50.4],[89.5 58.5]
30727,[1040 1054],2,23.599999999998545,39.099999999998545,50.400000000001455,50.400000000001455,74.0,89.5,[39.1  8.1],[50.4 50.4],[89.5 58.5]
30728,[1040 1054],2,23.599999999998545,39.099999999998545,50.400000000001455,50.400000000001455,74.0,89.5,[39.1  8.1],[50.4 50.4],[89.5 58.5]
30729,[1040 1054],2,23.599999999998545,39.099999999998545,50.400000000001455,50.400000000001455,74.0,89.5,[39.1  8.1],[50.4 50.4],[89.5 58.5]
30730,[1040 1054],2,23.599999999998545,39.099999999998545,50.400000000001455,50.400000000001455,74.0,89.5,[39.1  8.1],[50.4 50.4],[89.5 58.5]
30731,[1040 1054 1057],3,16.433333333331877,39.099999999998545,50.400000000001455,50.400000000001455,66.83333333333333,89.5,[39.1  8.1  2.1],[50.4 50.4 50.4],[89.5 58.5 52.5]
30732,[1040 1054 1057],3,16.433333333331877,39.099999999998545,50.400000000001455,50.400000000001455,66.83333333333333,89.5,[39.1  8.1  2.1],[50.4 50.4 50.4],[89.5 58.5 52.5]
30733,[1040 1054 1057],3,16.433333333331877,39.099999999998545,50.400000000001455,50.400000000001455,66.83333333333333,89.5,[39.1  8.1  2.1],[50.4 50.4 50.4],[89.5 58.5 52.5]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[1062],1,10.5,10.5,48.29999999999927,48.29999999999927,58.79999999999927,58.79999999999927,[10.5],[48.3],[58.8]
30741,[1062],1,10.5,10.5,48.29999999999927,48.29999999999927,58.79999999999927,58.79999999999927,[10.5],[48.3],[58.8]
30742,[1062],1,10.5,10.5,48.29999999999927,48.29999999999927,58.79999999999927,58.79999999999927,[10.5],[48.3],[58.8]
30743,[1062],1,10.5,10.5,48.29999999999927,48.29999999999927,58.79999999999927,58.79999999999927,[10.5],[48.3],[58.8]
30744,[1062],1,10.5,10.5,48.29999999999927,48.29999999999927,58.79999999999927,58.79999999999927,[10.5],[48.3],[58.8]
30745,[1062],1,10.5,10.5,48.29999999999927,48.29999999999927,58.79999999999927,58.79999999999927,[10.5],[48.3],[58.8]
30746,[1062],1,10.5,10.5,48.29999999999927,48.29999999999927,58.79999999999927,58.79999999999927,[10.5],[48.3],[58.8]
30747,[1062],1,10.5,10.5,48.29999999999927,48.29999999999927,58.79999999999927,58.79999999999927,[10.5],[48.3],[58.8]
30748,[1062],1,10.5,10.5,48.29999999999927,48.29999999999927,58.79999999999927,58.79999999999927,[10.5],[48.3],[58.8]
30749,[1062],1,10.5,10.5,48.29999999999927,48.29999999999927,58.79999999999927,58.79999999999927,[10.5],[48.3],[58.8]
30750,[1062],1,10.5,10.5,48.29999999999927,48.29999999999927,58.79999999999927,58.79999999999927,[10.5],[48.3],[58.8]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[1070],1,55.79999999999927,55.79999999999927,52.60000000000218,52.60000000000218,108.40000000000146,108.40000000000146,[55.8],[52.6],[108.4]
30754,[1070],1,55.79999999999927,55.79999999999927,52.60000000000218,52.60000000000218,108.40000000000146,108.40000000000146,[55.8],[52.6],[108.4]
30755,[1070],1,55.79999999999927,55.79999999999927,52.60000000000218,52.60000000000218,108.40000000000146,108.40000000000146,[55.8],[52.6],[108.4]
30756,[1070],1,55.79999999999927,55.79999999999927,52.60000000000218,52.60000000000218,108.40000000000146,108.40000000000146,[55.8],[52.6],[108.4]
30757,[1070],1,55.79999999999927,55.79999999999927,52.60000000000218,52.60000000000218,108.40000000000146,108.40000000000146,[55.8],[52.6],[108.4]
30758,[1070],1,55.79999999999927,55.79999999999927,52.60000000000218,52.60000000000218,108.40000000000146,108.40000000000146,[55.8],[52.6],[108.4]
30759,[1070],1,55.79999999999927,55.79999999999927,52.60000000000218,52.60000000000218,108.40000000000146,108.40000000000146,[55.8],[52.6],[108.4]
30760,[1070],1,55.79999999999927,55.79999999999927,52.60000000000218,52.60000000000218,108.40000000000146,108.40000000000146,[55.8],[52.6],[108.4]
30761,[1070],1,55.79999999999927,55.79999999999927,52.60000000000218,52.60000000000218,108.40000000000146,108.40000000000146,[55.8],[52.6],[108.4]
30762,[1070],1,55.79999999999927,55.79999999999927,52.60000000000218,52.60000000000218,108.40000000000146,108.40000000000146,[55.8],[52.6],[108.4]
30763,[1070],1,55.79999999999927,55.79999999999927,52.60000000000218,52.60000000000218,108.40000000000146,108.40000000000146,[55.8],[52.6],[108.4]
30764,[1070],1,55.79999999999927,55.79999999999927,52.60000000000218,52.60000000000218,108.40000000000146,108.40000000000146,[55.8],[52.6],[108.4]
30765,[1070],1,55.79999999999927,55.79999999999927,52.60000000000218,52.60000000000218,108.40000000000146,108.40000000000146,[55.8],[52.6],[108.4]
30766,[1070],1,55.79999999999927,55.79999999999927,52.60000000000218,52.60000000000218,108.40000000000146,108.40000000000146,[55.8],[52.6],[108.4]
30767,[1070 1077],2,52.149999999999636,55.79999999999927,49.21158000000105,52.60000000000218,101.36158000000069,108.40000000000146,[55.8 48.5],[52.6     45.82316],[108.4      94.32316]
30768,[1070 1077],2,52.149999999999636,55.79999999999927,49.21158000000105,52.60000000000218,101.36158000000069,108.40000000000146,[55.8 48.5],[52.6     45.82316],[108.4      94.32316]
30769,[1070 1077],2,52.149999999999636,55.79999999999927,49.21158000000105,52.60000000000218,101.36158000000069,108.40000000000146,[55.8 48.5],[52.6     45.82316],[108.4      94.32316]
30770,[1070 1077 1079],3,47.69999999999951,55.79999999999927,50.34105333333476,52.60000000000218,98.04105333333428,108.40000000000146,[55.8 48.5 38.8],[52.6     45.82316 52.6    ],[108.4      94.32316  91.4    ]
30771,[1070 1077 1079],3,47.69999999999951,55.79999999999927,50.34105333333476,52.60000000000218,98.04105333333428,108.40000000000146,[55.8 48.5 38.8],[52.6     45.82316 52.6    ],[108.4      94.32316  91.4    ]
30772,[1070 1077 1079],3,47.69999999999951,55.79999999999927,50.34105333333476,52.60000000000218,98.04105333333428,108.40000000000146,[55.8 48.5 38.8],[52.6     45.82316 52.6    ],[108.4      94.32316  91.4    ]
30773,[1070 1077 1079 1080],4,44.724999999999454,55.79999999999927,55.25579000000107,70.0,99.98079000000052,108.40000000000146,[55.8 48.5 38.8 35.8],[52.6     45.82316 52.6     70.     ],[108.4      94.32316  91.4     105.8    ]
30774,[1070 1077 1079 1080],4,44.724999999999454,55.79999999999927,55.25579000000107,70.0,99.98079000000052,108.40000000000146,[55.8 48.5 38.8 35.8],[52.6     45.82316 52.6     70.     ],[108.4      94.32316  91.4     105.8    ]
30775,[1070 1077 1079 1080],4,44.724999999999454,55.79999999999927,55.25579000000107,70.0,99.98079000000052,108.40000000000146,[55.8 48.5 38.8 35.8],[52.6     45.82316 52.6     70.     ],[108.4      94.32316  91.4     105.8    ]
30776,[1070 1077 1079 1080],4,44.724999999999454,55.79999999999927,55.25579000000107,70.0,99.98079000000052,108.40000000000146,[55.8 48.5 38.8 35.8],[52.6     45.82316 52.6     70.     ],[108.4      94.32316  91.4     105.8    ]
30777,[1070 1077 1079 1080],4,44.724999999999454,55.79999999999927,55.25579000000107,70.0,99.98079000000052,108.40000000000146,[55.8 48.5 38.8 35.8],[52.6     45.82316 52.6     70.     ],[108.4      94.32316  91.4     105.8    ]
30778,[1070 1077 1079 1080],4,44.724999999999454,55.79999999999927,55.25579000000107,70.0,99.98079000000052,108.40000000000146,[55.8 48.5 38.8 35.8],[52.6     45.82316 52.6     70.     ],[108.4      94.32316  91.4     105.8    ]
30779,[1070 1077 1079 1080],4,44.724999999999454,55.79999999999927,55.25579000000107,70.0,99.98079000000052,108.40000000000146,[55.8 48.5 38.8 35.8],[52.6     45.82316 52.6     70.     ],[108.4      94.32316  91.4     105.8    ]
30780,[1070 1077 1079 1080],4,44.724999999999454,55.79999999999927,55.25579000000107,70.0,99.98079000000052,108.40000000000146,[55.8 48.5 38.8 35.8],[52.6     45.82316 52.6     70.     ],[108.4      94.32316  91.4     105.8    ]
30781,[1070 1077 1079 1080],4,44.724999999999454,55.79999999999927,55.25579000000107,70.0,99.98079000000052,108.40000000000146,[55.8 48.5 38.8 35.8],[52.6     45.82316 52.6     70.     ],[108.4      94.32316  91.4     105.8    ]
30782,[1070 1077 1079 1080],4,44.724999999999454,55.79999999999927,55.25579000000107,70.0,99.98079000000052,108.40000000000146,[55.8 48.5 38.8 35.8],[52.6     45.82316 52.6     70.     ],[108.4      94.32316  91.4     105.8    ]
30783,[1070 1077 1079 1080],4,44.724999999999454,55.79999999999927,55.25579000000107,70.0,99.98079000000052,108.40000000000146,[55.8 48.5 38.8 35.8],[52.6     45.82316 52.6     70.     ],[108.4      94.32316  91.4     105.8    ]
30784,[1070 1077 1079 1080],4,44.724999999999454,55.79999999999927,55.25579000000107,70.0,99.98079000000052,108.40000000000146,[55.8 48.5 38.8 35.8],[52.6     45.82316 52.6     70.     ],[108.4      94.32316  91.4     105.8    ]
30785,[1070 1077 1079 1080],4,44.724999999999454,55.79999999999927,55.25579000000107,70.0,99.98079000000052,108.40000000000146,[55.8 48.5 38.8 35.8],[52.6     45.82316 52.6     70.     ],[108.4      94.32316  91.4     105.8    ]
30786,[1070 1077 1079 1080],4,44.724999999999454,55.79999999999927,55.25579000000107,70.0,99.98079000000052,108.40000000000146,[55.8 48.5 38.8 35.8],[52.6     45.82316 52.6     70.     ],[108.4      94.32316  91.4     105.8    ]
30787,[1070 1077 1079 1080],4,44.724999999999454,55.79999999999927,55.25579000000107,70.0,99.98079000000052,108.40000000000146,[55.8 48.5 38.8 35.8],[52.6     45.82316 52.6     70.     ],[108.4      94.32316  91.4     105.8    ]
30788,[1070 1077 1079 1080],4,44.724999999999454,55.79999999999927,55.25579000000107,70.0,99.98079000000052,108.40000000000146,[55.8 48.5 38.8 35.8],[52.6     45.82316 52.6     70.     ],[108.4      94.32316  91.4     105.8    ]
30789,[1070 1077 1079 1080],4,44.724999999999454,55.79999999999927,55.25579000000107,70.0,99.98079000000052,108.40000000000146,[55.8 48.5 38.8 35.8],[52.6     45.82316 52.6     70.     ],[108.4      94.32316  91.4     105.8    ]
30790,[1070 1077 1079 1080],4,44.724999999999454,55.79999999999927,55.25579000000107,70.0,99.98079000000052,108.40000000000146,[55.8 48.5 38.8 35.8],[52.6     45.82316 52.6     70.     ],[108.4      94.32316  91.4     105.8    ]
30791,[1070 1077 1079 1080],4,44.724999999999454,55.79999999999927,55.25579000000107,70.0,99.98079000000052,108.40000000000146,[55.8 48.5 38.8 35.8],[52.6     45.82316 52.6     70.     ],[108.4      94.32316  91.4     105.8    ]
30792,[1070 1077 1079 1080 1094 1095],6,36.53333333333285,55.79999999999927,56.141053333334035,70.0,92.67438666666688,108.40000000000146,[55.8 48.5 38.8 35.8 16.8 23.5],[52.6     45.82316 52.6     70.      70.      45.82316],[108.4      94.32316  91.4     105.8      86.8      69.32316]
30793,[1070 1077 1079 1080 1094 1095],6,36.53333333333285,55.79999999999927,56.141053333334035,70.0,92.67438666666688,108.40000000000146,[55.8 48.5 38.8 35.8 16.8 23.5],[52.6     45.82316 52.6     70.      70.      45.82316],[108.4      94.32316  91.4     105.8      86.8      69.32316]
30794,[1070 1077 1079 1080 1094 1095],6,36.53333333333285,55.79999999999927,56.141053333334035,70.0,92.67438666666688,108.40000000000146,[55.8 48.5 38.8 35.8 16.8 23.5],[52.6     45.82316 52.6     70.      70.      45.82316],[108.4      94.32316  91.4     105.8      86.8      69.32316]
30795,[1070 1077 1079 1080 1094 1095],6,36.53333333333285,55.79999999999927,56.141053333334035,70.0,92.67438666666688,108.40000000000146,[55.8 48.5 38.8 35.8 16.8 23.5],[52.6     45.82316 52.6     70.      70.      45.82316],[108.4      94.32316  91.4     105.8      86.8      69.32316]
30796,[1070 1077 1079 1080 1094 1095 1097],7,33.14285714285662,55.79999999999927,58.120902857143456,70.0,91.26376000000008,108.40000000000146,[55.8 48.5 38.8 35.8 16.8 23.5 12.8],[52.6     45.82316 52.6     70.      70.      45.82316 70.     ],[108.4      94.32316  91.4     105.8      86.8      69.32316  82.8    ]
30797,[1070 1077 1079 1080 1094 1095 1097],7,33.14285714285662,55.79999999999927,58.120902857143456,70.0,91.26376000000008,108.40000000000146,[55.8 48.5 38.8 35.8 16.8 23.5 12.8],[52.6     45.82316 52.6     70.      70.      45.82316 70.     ],[108.4      94.32316  91.4     105.8      86.8      69.32316  82.8    ]
30798,[1070 1077 1079 1080 1094 1095 1097],7,33.14285714285662,55.79999999999927,58.120902857143456,70.0,91.26376000000008,108.40000000000146,[55.8 48.5 38.8 35.8 16.8 23.5 12.8],[52.6     45.82316 52.6     70.      70.      45.82316 70.     ],[108.4      94.32316  91.4     105.8      86.8      69.32316  82.8    ]
30799,[1070 1077 1079 1080 1094 1095 1097],7,33.14285714285662,55.79999999999927,58.120902857143456,70.0,91.26376000000008,108.40000000000146,[55.8 48.5 38.8 35.8 16.8 23.5 12.8],[52.6     45.82316 52.6     70.      70.      45.82316 70.     ],[108.4      94.32316  91.4     105.8      86.8      69.32316  82.8    ]
30800,[1070 1077 1079 1080 1094 1095 1097],7,33.14285714285662,55.79999999999927,58.120902857143456,70.0,91.26376000000008,108.40000000000146,[55.8 48.5 38.8 35.8 16.8 23.5 12.8],[52.6     45.82316 52.6     70.      70.      45.82316 70.     ],[108.4      94.32316  91.4     105.8      86.8      69.32316  82.8    ]
30801,[1070 1077 1079 1080 1094 1095 1097],7,33.14285714285662,55.79999999999927,58.120902857143456,70.0,91.26376000000008,108.40000000000146,[55.8 48.5 38.8 35.8 16.8 23.5 12.8],[52.6     45.82316 52.6     70.      70.      45.82316 70.     ],[108.4      94.32316  91.4     105.8      86.8      69.32316  82.8    ]
30802,[1070 1077 1079 1080 1094 1095 1097],7,33.14285714285662,55.79999999999927,58.120902857143456,70.0,91.26376000000008,108.40000000000146,[55.8 48.5 38.8 35.8 16.8 23.5 12.8],[52.6     45.82316 52.6     70.      70.      45.82316 70.     ],[108.4      94.32316  91.4     105.8      86.8      69.32316  82.8    ]
30803,[1070 1077 1079 1080 1094 1095 1097],7,33.14285714285662,55.79999999999927,58.120902857143456,70.0,91.26376000000008,108.40000000000146,[55.8 48.5 38.8 35.8 16.8 23.5 12.8],[52.6     45.82316 52.6     70.      70.      45.82316 70.     ],[108.4      94.32316  91.4     105.8      86.8      69.32316  82.8    ]
30804,[1070 1077 1079 1080 1094 1095 1097 1101],8,29.599999999999454,55.79999999999927,59.605790000000525,70.0,89.20578999999998,108.40000000000146,[55.8 48.5 38.8 35.8 16.8 23.5 12.8  4.8],[52.6     45.82316 52.6     70.      70.      45.82316 70.      70.     ],"[108.4      94.32316  91.4     105.8      86.8      69.32316  82.8
  74.8    ]"
30805,[1070 1077 1079 1080 1094 1095 1097 1101],8,29.599999999999454,55.79999999999927,59.605790000000525,70.0,89.20578999999998,108.40000000000146,[55.8 48.5 38.8 35.8 16.8 23.5 12.8  4.8],[52.6     45.82316 52.6     70.      70.      45.82316 70.      70.     ],"[108.4      94.32316  91.4     105.8      86.8      69.32316  82.8
  74.8    ]"
30806,[1070 1077 1079 1080 1094 1095 1097 1101],8,29.599999999999454,55.79999999999927,59.605790000000525,70.0,89.20578999999998,108.40000000000146,[55.8 48.5 38.8 35.8 16.8 23.5 12.8  4.8],[52.6     45.82316 52.6     70.      70.      45.82316 70.      70.     ],"[108.4      94.32316  91.4     105.8      86.8      69.32316  82.8
  74.8    ]"
30807,[1070 1077 1079 1080 1094 1095 1097 1101],8,29.599999999999454,55.79999999999927,59.605790000000525,70.0,89.20578999999998,108.40000000000146,[55.8 48.5 38.8 35.8 16.8 23.5 12.8  4.8],[52.6     45.82316 52.6     70.      70.      45.82316 70.      70.     ],"[108.4      94.32316  91.4     105.8      86.8      69.32316  82.8
  74.8    ]"
30808,[1070 1077 1079 1080 1094 1095 1097 1101],8,29.599999999999454,55.79999999999927,59.605790000000525,70.0,89.20578999999998,108.40000000000146,[55.8 48.5 38.8 35.8 16.8 23.5 12.8  4.8],[52.6     45.82316 52.6     70.      70.      45.82316 70.      70.     ],"[108.4      94.32316  91.4     105.8      86.8      69.32316  82.8
  74.8    ]"
30809,[1077 1095],2,36.0,48.5,45.823159999999916,45.823159999999916,81.82315999999992,94.32315999999992,[48.5 23.5],[45.82316 45.82316],[94.32316 69.32316]
30810,[1077 1095],2,36.0,48.5,45.823159999999916,45.823159999999916,81.82315999999992,94.32315999999992,[48.5 23.5],[45.82316 45.82316],[94.32316 69.32316]
30811,[1077 1095],2,36.0,48.5,45.823159999999916,45.823159999999916,81.82315999999992,94.32315999999992,[48.5 23.5],[45.82316 45.82316],[94.32316 69.32316]
30812,[1077 1095],2,36.0,48.5,45.823159999999916,45.823159999999916,81.82315999999992,94.32315999999992,[48.5 23.5],[45.82316 45.82316],[94.32316 69.32316]
30813,[1077 1095],2,36.0,48.5,45.823159999999916,45.823159999999916,81.82315999999992,94.32315999999992,[48.5 23.5],[45.82316 45.82316],[94.32316 69.32316]
30814,[1077 1095],2,36.0,48.5,45.823159999999916,45.823159999999916,81.82315999999992,94.32315999999992,[48.5 23.5],[45.82316 45.82316],[94.32316 69.32316]
30815,[1077 1095],2,36.0,48.5,45.823159999999916,45.823159999999916,81.82315999999992,94.32315999999992,[48.5 23.5],[45.82316 45.82316],[94.32316 69.32316]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
