time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30835,[1099 1102 1103 1108 1114],5,74.7366999999991,93.28350000000137,49.222217800001815,52.21108900000036,123.95891780000093,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1   ],[49.3      49.3      49.3      52.211089 46.      ],[133.4      130.4      128.4      145.494589  82.1     ]
30836,[1099 1102 1103 1108 1114 1117],6,66.96391666666568,93.28350000000137,48.68518150000151,52.21108900000036,115.6490981666672,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1   ],[49.3      49.3      49.3      52.211089 46.       46.      ],[133.4      130.4      128.4      145.494589  82.1       74.1     ]
30837,[1099 1102 1103 1108 1114 1117],6,66.96391666666568,93.28350000000137,48.68518150000151,52.21108900000036,115.6490981666672,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1   ],[49.3      49.3      49.3      52.211089 46.       46.      ],[133.4      130.4      128.4      145.494589  82.1       74.1     ]
30838,[1099 1102 1103 1108 1114 1117],6,66.96391666666568,93.28350000000137,48.68518150000151,52.21108900000036,115.6490981666672,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1   ],[49.3      49.3      49.3      52.211089 46.       46.      ],[133.4      130.4      128.4      145.494589  82.1       74.1     ]
30839,[1099 1102 1103 1108 1114 1117],6,66.96391666666568,93.28350000000137,48.68518150000151,52.21108900000036,115.6490981666672,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1   ],[49.3      49.3      49.3      52.211089 46.       46.      ],[133.4      130.4      128.4      145.494589  82.1       74.1     ]
30840,[1099 1102 1103 1108 1114 1117],6,66.96391666666568,93.28350000000137,48.68518150000151,52.21108900000036,115.6490981666672,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1   ],[49.3      49.3      49.3      52.211089 46.       46.      ],[133.4      130.4      128.4      145.494589  82.1       74.1     ]
30841,[1099 1102 1103 1108 1114 1117],6,66.96391666666568,93.28350000000137,48.68518150000151,52.21108900000036,115.6490981666672,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1   ],[49.3      49.3      49.3      52.211089 46.       46.      ],[133.4      130.4      128.4      145.494589  82.1       74.1     ]
30842,[1099 1102 1103 1108 1114 1117],6,66.96391666666568,93.28350000000137,48.68518150000151,52.21108900000036,115.6490981666672,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1   ],[49.3      49.3      49.3      52.211089 46.       46.      ],[133.4      130.4      128.4      145.494589  82.1       74.1     ]
30843,[1099 1102 1103 1108 1114 1117],6,66.96391666666568,93.28350000000137,48.68518150000151,52.21108900000036,115.6490981666672,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1   ],[49.3      49.3      49.3      52.211089 46.       46.      ],[133.4      130.4      128.4      145.494589  82.1       74.1     ]
30844,[1099 1102 1103 1108 1114 1117],6,66.96391666666568,93.28350000000137,48.68518150000151,52.21108900000036,115.6490981666672,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1   ],[49.3      49.3      49.3      52.211089 46.       46.      ],[133.4      130.4      128.4      145.494589  82.1       74.1     ]
30845,[1099 1102 1103 1108 1114 1117],6,66.96391666666568,93.28350000000137,48.68518150000151,52.21108900000036,115.6490981666672,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1   ],[49.3      49.3      49.3      52.211089 46.       46.      ],[133.4      130.4      128.4      145.494589  82.1       74.1     ]
30846,[1099 1102 1103 1108 1114 1117],6,66.96391666666568,93.28350000000137,48.68518150000151,52.21108900000036,115.6490981666672,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1   ],[49.3      49.3      49.3      52.211089 46.       46.      ],[133.4      130.4      128.4      145.494589  82.1       74.1     ]
30847,[1099 1102 1103 1108 1114 1117 1126],7,59.84049999999895,93.28350000000137,48.30158414285844,52.21108900000036,108.14208414285739,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1    17.1   ],[49.3      49.3      49.3      52.211089 46.       46.       46.      ],"[133.4      130.4      128.4      145.494589  82.1       74.1
  63.1     ]"
30848,[1099 1102 1103 1108 1114 1117 1126],7,59.84049999999895,93.28350000000137,48.30158414285844,52.21108900000036,108.14208414285739,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1    17.1   ],[49.3      49.3      49.3      52.211089 46.       46.       46.      ],"[133.4      130.4      128.4      145.494589  82.1       74.1
  63.1     ]"
30849,[1099 1102 1103 1108 1114 1117 1126],7,59.84049999999895,93.28350000000137,48.30158414285844,52.21108900000036,108.14208414285739,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1    17.1   ],[49.3      49.3      49.3      52.211089 46.       46.       46.      ],"[133.4      130.4      128.4      145.494589  82.1       74.1
  63.1     ]"
30850,[1099 1102 1103 1108 1114 1117 1126],7,59.84049999999895,93.28350000000137,48.30158414285844,52.21108900000036,108.14208414285739,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1    17.1   ],[49.3      49.3      49.3      52.211089 46.       46.       46.      ],"[133.4      130.4      128.4      145.494589  82.1       74.1
  63.1     ]"
30851,[1099 1102 1103 1108 1114 1117 1126],7,59.84049999999895,93.28350000000137,48.30158414285844,52.21108900000036,108.14208414285739,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1    17.1   ],[49.3      49.3      49.3      52.211089 46.       46.       46.      ],"[133.4      130.4      128.4      145.494589  82.1       74.1
  63.1     ]"
30852,[1099 1102 1103 1108 1114 1117 1126],7,59.84049999999895,93.28350000000137,48.30158414285844,52.21108900000036,108.14208414285739,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1    17.1   ],[49.3      49.3      49.3      52.211089 46.       46.       46.      ],"[133.4      130.4      128.4      145.494589  82.1       74.1
  63.1     ]"
30853,[1099 1102 1103 1108 1114 1117 1126 1129],8,53.7479374999989,93.28350000000137,48.013886125001136,52.21108900000036,101.76182362500003,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1    17.1    11.1   ],"[49.3      49.3      49.3      52.211089 46.       46.       46.
 46.      ]","[133.4      130.4      128.4      145.494589  82.1       74.1
  63.1       57.1     ]"
30854,[1099 1102 1103 1108 1114 1117 1126 1129],8,53.7479374999989,93.28350000000137,48.013886125001136,52.21108900000036,101.76182362500003,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1    17.1    11.1   ],"[49.3      49.3      49.3      52.211089 46.       46.       46.
 46.      ]","[133.4      130.4      128.4      145.494589  82.1       74.1
  63.1       57.1     ]"
30855,[1099 1102 1103 1108 1114 1117 1126 1129],8,53.7479374999989,93.28350000000137,48.013886125001136,52.21108900000036,101.76182362500003,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1    17.1    11.1   ],"[49.3      49.3      49.3      52.211089 46.       46.       46.
 46.      ]","[133.4      130.4      128.4      145.494589  82.1       74.1
  63.1       57.1     ]"
30856,[1099 1102 1103 1108 1114 1117 1126 1129],8,53.7479374999989,93.28350000000137,48.013886125001136,52.21108900000036,101.76182362500003,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1    17.1    11.1   ],"[49.3      49.3      49.3      52.211089 46.       46.       46.
 46.      ]","[133.4      130.4      128.4      145.494589  82.1       74.1
  63.1       57.1     ]"
30857,[1099 1102 1103 1108 1114 1117 1126 1129],8,53.7479374999989,93.28350000000137,48.013886125001136,52.21108900000036,101.76182362500003,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1    17.1    11.1   ],"[49.3      49.3      49.3      52.211089 46.       46.       46.
 46.      ]","[133.4      130.4      128.4      145.494589  82.1       74.1
  63.1       57.1     ]"
30858,[1099 1102 1103 1108 1114 1117 1126 1129],8,53.7479374999989,93.28350000000137,48.013886125001136,52.21108900000036,101.76182362500003,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1    17.1    11.1   ],"[49.3      49.3      49.3      52.211089 46.       46.       46.
 46.      ]","[133.4      130.4      128.4      145.494589  82.1       74.1
  63.1       57.1     ]"
30859,[1099 1102 1103 1108 1114 1117 1126 1129],8,53.7479374999989,93.28350000000137,48.013886125001136,52.21108900000036,101.76182362500003,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1    17.1    11.1   ],"[49.3      49.3      49.3      52.211089 46.       46.       46.
 46.      ]","[133.4      130.4      128.4      145.494589  82.1       74.1
  63.1       57.1     ]"
30860,[1099 1102 1103 1108 1114 1117 1126 1129],8,53.7479374999989,93.28350000000137,48.013886125001136,52.21108900000036,101.76182362500003,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1    17.1    11.1   ],"[49.3      49.3      49.3      52.211089 46.       46.       46.
 46.      ]","[133.4      130.4      128.4      145.494589  82.1       74.1
  63.1       57.1     ]"
30861,[1099 1102 1103 1108 1114 1117 1126 1129],8,53.7479374999989,93.28350000000137,48.013886125001136,52.21108900000036,101.76182362500003,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1    17.1    11.1   ],"[49.3      49.3      49.3      52.211089 46.       46.       46.
 46.      ]","[133.4      130.4      128.4      145.494589  82.1       74.1
  63.1       57.1     ]"
30862,[1099 1102 1103 1108 1114 1117 1126 1129],8,53.7479374999989,93.28350000000137,48.013886125001136,52.21108900000036,101.76182362500003,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1    17.1    11.1   ],"[49.3      49.3      49.3      52.211089 46.       46.       46.
 46.      ]","[133.4      130.4      128.4      145.494589  82.1       74.1
  63.1       57.1     ]"
30863,[1099 1102 1103 1108 1114 1117 1126 1129],8,53.7479374999989,93.28350000000137,48.013886125001136,52.21108900000036,101.76182362500003,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1    17.1    11.1   ],"[49.3      49.3      49.3      52.211089 46.       46.       46.
 46.      ]","[133.4      130.4      128.4      145.494589  82.1       74.1
  63.1       57.1     ]"
30864,[1099 1102 1103 1108 1114 1117 1126 1129],8,53.7479374999989,93.28350000000137,48.013886125001136,52.21108900000036,101.76182362500003,145.49458900000172,[84.1    81.1    79.1    93.2835 36.1    28.1    17.1    11.1   ],"[49.3      49.3      49.3      52.211089 46.       46.       46.
 46.      ]","[133.4      130.4      128.4      145.494589  82.1       74.1
  63.1       57.1     ]"
30865,[1099 1102 1103 1108],4,84.39587499999925,93.28350000000137,50.02777225000227,52.21108900000036,134.42364725000152,145.49458900000172,[84.1    81.1    79.1    93.2835],[49.3      49.3      49.3      52.211089],[133.4      130.4      128.4      145.494589]
30866,[1099 1102 1103 1108],4,84.39587499999925,93.28350000000137,50.02777225000227,52.21108900000036,134.42364725000152,145.49458900000172,[84.1    81.1    79.1    93.2835],[49.3      49.3      49.3      52.211089],[133.4      130.4      128.4      145.494589]
30867,[1099 1102 1103 1108],4,84.39587499999925,93.28350000000137,50.02777225000227,52.21108900000036,134.42364725000152,145.49458900000172,[84.1    81.1    79.1    93.2835],[49.3      49.3      49.3      52.211089],[133.4      130.4      128.4      145.494589]
30868,[1099 1102 1103 1108],4,84.39587499999925,93.28350000000137,50.02777225000227,52.21108900000036,134.42364725000152,145.49458900000172,[84.1    81.1    79.1    93.2835],[49.3      49.3      49.3      52.211089],[133.4      130.4      128.4      145.494589]
30869,[1099 1102 1103 1108],4,84.39587499999925,93.28350000000137,50.02777225000227,52.21108900000036,134.42364725000152,145.49458900000172,[84.1    81.1    79.1    93.2835],[49.3      49.3      49.3      52.211089],[133.4      130.4      128.4      145.494589]
30870,[1099 1102 1103 1108],4,84.39587499999925,93.28350000000137,50.02777225000227,52.21108900000036,134.42364725000152,145.49458900000172,[84.1    81.1    79.1    93.2835],[49.3      49.3      49.3      52.211089],[133.4      130.4      128.4      145.494589]
30871,[1099 1102 1103 1108],4,84.39587499999925,93.28350000000137,50.02777225000227,52.21108900000036,134.42364725000152,145.49458900000172,[84.1    81.1    79.1    93.2835],[49.3      49.3      49.3      52.211089],[133.4      130.4      128.4      145.494589]
30872,[1099 1102 1103 1108],4,84.39587499999925,93.28350000000137,50.02777225000227,52.21108900000036,134.42364725000152,145.49458900000172,[84.1    81.1    79.1    93.2835],[49.3      49.3      49.3      52.211089],[133.4      130.4      128.4      145.494589]
30873,[1099 1102 1103 1108],4,84.39587499999925,93.28350000000137,50.02777225000227,52.21108900000036,134.42364725000152,145.49458900000172,[84.1    81.1    79.1    93.2835],[49.3      49.3      49.3      52.211089],[133.4      130.4      128.4      145.494589]
30874,[1099 1102 1103 1108],4,84.39587499999925,93.28350000000137,50.02777225000227,52.21108900000036,134.42364725000152,145.49458900000172,[84.1    81.1    79.1    93.2835],[49.3      49.3      49.3      52.211089],[133.4      130.4      128.4      145.494589]
30875,[1099 1102 1103 1108],4,84.39587499999925,93.28350000000137,50.02777225000227,52.21108900000036,134.42364725000152,145.49458900000172,[84.1    81.1    79.1    93.2835],[49.3      49.3      49.3      52.211089],[133.4      130.4      128.4      145.494589]
30876,[1099 1102 1103 1108],4,84.39587499999925,93.28350000000137,50.02777225000227,52.21108900000036,134.42364725000152,145.49458900000172,[84.1    81.1    79.1    93.2835],[49.3      49.3      49.3      52.211089],[133.4      130.4      128.4      145.494589]
30877,[1099 1102 1103 1108 1144],5,69.13669999999911,93.28350000000137,49.8822178000024,52.21108900000036,119.0189178000015,145.49458900000172,[84.1    81.1    79.1    93.2835  8.1   ],[49.3      49.3      49.3      52.211089 49.3     ],[133.4      130.4      128.4      145.494589  57.4     ]
30878,[1099 1102 1103 1108 1144],5,69.13669999999911,93.28350000000137,49.8822178000024,52.21108900000036,119.0189178000015,145.49458900000172,[84.1    81.1    79.1    93.2835  8.1   ],[49.3      49.3      49.3      52.211089 49.3     ],[133.4      130.4      128.4      145.494589  57.4     ]
30879,[1099 1102 1103 1108 1144],5,69.13669999999911,93.28350000000137,49.8822178000024,52.21108900000036,119.0189178000015,145.49458900000172,[84.1    81.1    79.1    93.2835  8.1   ],[49.3      49.3      49.3      52.211089 49.3     ],[133.4      130.4      128.4      145.494589  57.4     ]
30880,[1099 1102 1103 1108 1144],5,69.13669999999911,93.28350000000137,49.8822178000024,52.21108900000036,119.0189178000015,145.49458900000172,[84.1    81.1    79.1    93.2835  8.1   ],[49.3      49.3      49.3      52.211089 49.3     ],[133.4      130.4      128.4      145.494589  57.4     ]
30881,[1099 1102 1103 1108 1144],5,69.13669999999911,93.28350000000137,49.8822178000024,52.21108900000036,119.0189178000015,145.49458900000172,[84.1    81.1    79.1    93.2835  8.1   ],[49.3      49.3      49.3      52.211089 49.3     ],[133.4      130.4      128.4      145.494589  57.4     ]
30882,[1099 1102 1103 1108 1144],5,69.13669999999911,93.28350000000137,49.8822178000024,52.21108900000036,119.0189178000015,145.49458900000172,[84.1    81.1    79.1    93.2835  8.1   ],[49.3      49.3      49.3      52.211089 49.3     ],[133.4      130.4      128.4      145.494589  57.4     ]
30883,[1099 1102 1103 1108 1144],5,69.13669999999911,93.28350000000137,49.8822178000024,52.21108900000036,119.0189178000015,145.49458900000172,[84.1    81.1    79.1    93.2835  8.1   ],[49.3      49.3      49.3      52.211089 49.3     ],[133.4      130.4      128.4      145.494589  57.4     ]
30884,[1099 1102 1103 1108 1144],5,69.13669999999911,93.28350000000137,49.8822178000024,52.21108900000036,119.0189178000015,145.49458900000172,[84.1    81.1    79.1    93.2835  8.1   ],[49.3      49.3      49.3      52.211089 49.3     ],[133.4      130.4      128.4      145.494589  57.4     ]
30885,[1099 1102 1103 1108 1144],5,69.13669999999911,93.28350000000137,49.8822178000024,52.21108900000036,119.0189178000015,145.49458900000172,[84.1    81.1    79.1    93.2835  8.1   ],[49.3      49.3      49.3      52.211089 49.3     ],[133.4      130.4      128.4      145.494589  57.4     ]
30886,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30887,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30888,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30889,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30890,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30891,[1108 1146],2,46.641750000000684,93.28350000000137,47.805544500000906,52.21108900000036,94.44729450000159,145.49458900000172,[93.2835  0.    ],[52.211089 43.4     ],[145.494589  43.4     ]
30892,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30893,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30894,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30895,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30896,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30897,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30898,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30899,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30900,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30901,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30902,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30903,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30904,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30905,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30906,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30907,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30908,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30909,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30910,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30911,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30912,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30913,[1108],1,93.28350000000137,93.28350000000137,52.21108900000036,52.21108900000036,145.49458900000172,145.49458900000172,[93.2835],[52.211089],[145.494589]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[1213],1,18.700000000000728,18.700000000000728,81.29999999999927,81.29999999999927,100.0,100.0,[18.7],[81.3],[100.]
30992,[1213],1,18.700000000000728,18.700000000000728,81.29999999999927,81.29999999999927,100.0,100.0,[18.7],[81.3],[100.]
30993,[1213],1,18.700000000000728,18.700000000000728,81.29999999999927,81.29999999999927,100.0,100.0,[18.7],[81.3],[100.]
30994,[1213 1214],2,17.200000000000728,18.700000000000728,81.29999999999927,81.29999999999927,98.5,100.0,[18.7 15.7],[81.3 81.3],[100.  97.]
30995,[1213 1214],2,17.200000000000728,18.700000000000728,81.29999999999927,81.29999999999927,98.5,100.0,[18.7 15.7],[81.3 81.3],[100.  97.]
30996,[1213 1214],2,17.200000000000728,18.700000000000728,81.29999999999927,81.29999999999927,98.5,100.0,[18.7 15.7],[81.3 81.3],[100.  97.]
30997,[1213 1214],2,17.200000000000728,18.700000000000728,81.29999999999927,81.29999999999927,98.5,100.0,[18.7 15.7],[81.3 81.3],[100.  97.]
30998,[1213 1214],2,17.200000000000728,18.700000000000728,81.29999999999927,81.29999999999927,98.5,100.0,[18.7 15.7],[81.3 81.3],[100.  97.]
30999,[1213 1214],2,17.200000000000728,18.700000000000728,81.29999999999927,81.29999999999927,98.5,100.0,[18.7 15.7],[81.3 81.3],[100.  97.]
31000,[1213 1214],2,17.200000000000728,18.700000000000728,81.29999999999927,81.29999999999927,98.5,100.0,[18.7 15.7],[81.3 81.3],[100.  97.]
31001,[1213 1214],2,17.200000000000728,18.700000000000728,81.29999999999927,81.29999999999927,98.5,100.0,[18.7 15.7],[81.3 81.3],[100.  97.]
31002,[1213 1214],2,17.200000000000728,18.700000000000728,81.29999999999927,81.29999999999927,98.5,100.0,[18.7 15.7],[81.3 81.3],[100.  97.]
31003,[1213 1214],2,17.200000000000728,18.700000000000728,81.29999999999927,81.29999999999927,98.5,100.0,[18.7 15.7],[81.3 81.3],[100.  97.]
