time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31452,[2213],1,66.09999999999854,66.09999999999854,37.20000000000073,37.20000000000073,103.29999999999927,103.29999999999927,[66.1],[37.2],[103.3]
31453,[2213],1,66.09999999999854,66.09999999999854,37.20000000000073,37.20000000000073,103.29999999999927,103.29999999999927,[66.1],[37.2],[103.3]
31454,[2213],1,66.09999999999854,66.09999999999854,37.20000000000073,37.20000000000073,103.29999999999927,103.29999999999927,[66.1],[37.2],[103.3]
31455,[2213],1,66.09999999999854,66.09999999999854,37.20000000000073,37.20000000000073,103.29999999999927,103.29999999999927,[66.1],[37.2],[103.3]
31456,[2213],1,66.09999999999854,66.09999999999854,37.20000000000073,37.20000000000073,103.29999999999927,103.29999999999927,[66.1],[37.2],[103.3]
31457,[2213],1,66.09999999999854,66.09999999999854,37.20000000000073,37.20000000000073,103.29999999999927,103.29999999999927,[66.1],[37.2],[103.3]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[2285],1,2.099999999998545,2.099999999998545,61.400000000001455,61.400000000001455,63.5,63.5,[2.1],[61.4],[63.5]
31476,[2285],1,2.099999999998545,2.099999999998545,61.400000000001455,61.400000000001455,63.5,63.5,[2.1],[61.4],[63.5]
31477,[2285],1,2.099999999998545,2.099999999998545,61.400000000001455,61.400000000001455,63.5,63.5,[2.1],[61.4],[63.5]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31488,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31489,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31490,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31491,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31492,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31493,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31494,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31495,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31496,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31497,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31498,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31499,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31500,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31501,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31502,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31503,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31504,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31505,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31506,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31507,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31508,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31509,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31510,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31511,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31512,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31513,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31514,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31515,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31516,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31517,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31518,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31519,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31520,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31521,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31522,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31523,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31524,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31525,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31526,[2293 2294],2,44.5,44.5,44.20000000000073,44.20000000000073,88.70000000000073,88.70000000000073,[44.5 44.5],[44.2 44.2],[88.7 88.7]
31527,[2293 2294 2323],3,31.166666666666668,44.5,44.20000000000073,44.20000000000073,75.3666666666674,88.70000000000073,[44.5 44.5  4.5],[44.2 44.2 44.2],[88.7 88.7 48.7]
31528,[2293 2294 2323],3,31.166666666666668,44.5,44.20000000000073,44.20000000000073,75.3666666666674,88.70000000000073,[44.5 44.5  4.5],[44.2 44.2 44.2],[88.7 88.7 48.7]
31529,[2293 2294 2323],3,31.166666666666668,44.5,44.20000000000073,44.20000000000073,75.3666666666674,88.70000000000073,[44.5 44.5  4.5],[44.2 44.2 44.2],[88.7 88.7 48.7]
31530,[2293 2294 2323],3,31.166666666666668,44.5,44.20000000000073,44.20000000000073,75.3666666666674,88.70000000000073,[44.5 44.5  4.5],[44.2 44.2 44.2],[88.7 88.7 48.7]
31531,[2293 2294 2323],3,31.166666666666668,44.5,44.20000000000073,44.20000000000073,75.3666666666674,88.70000000000073,[44.5 44.5  4.5],[44.2 44.2 44.2],[88.7 88.7 48.7]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[2391],1,43.5,43.5,67.09999999999854,67.09999999999854,110.59999999999854,110.59999999999854,[43.5],[67.1],[110.6]
31601,[2391],1,43.5,43.5,67.09999999999854,67.09999999999854,110.59999999999854,110.59999999999854,[43.5],[67.1],[110.6]
31602,[2391],1,43.5,43.5,67.09999999999854,67.09999999999854,110.59999999999854,110.59999999999854,[43.5],[67.1],[110.6]
31603,[2391],1,43.5,43.5,67.09999999999854,67.09999999999854,110.59999999999854,110.59999999999854,[43.5],[67.1],[110.6]
31604,[2391],1,43.5,43.5,67.09999999999854,67.09999999999854,110.59999999999854,110.59999999999854,[43.5],[67.1],[110.6]
31605,[2391],1,43.5,43.5,67.09999999999854,67.09999999999854,110.59999999999854,110.59999999999854,[43.5],[67.1],[110.6]
31606,[2391],1,43.5,43.5,67.09999999999854,67.09999999999854,110.59999999999854,110.59999999999854,[43.5],[67.1],[110.6]
31607,[2391],1,43.5,43.5,67.09999999999854,67.09999999999854,110.59999999999854,110.59999999999854,[43.5],[67.1],[110.6]
31608,[2391],1,43.5,43.5,67.09999999999854,67.09999999999854,110.59999999999854,110.59999999999854,[43.5],[67.1],[110.6]
31609,[2391],1,43.5,43.5,67.09999999999854,67.09999999999854,110.59999999999854,110.59999999999854,[43.5],[67.1],[110.6]
31610,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31611,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31612,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31613,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31614,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31615,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31616,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31617,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31618,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31619,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31620,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31621,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31622,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31623,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31624,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31625,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31626,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31627,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31628,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31629,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31630,[2391 2398],2,38.5,43.5,67.09999999999854,67.09999999999854,105.59999999999854,110.59999999999854,[43.5 33.5],[67.1 67.1],[110.6 100.6]
31631,[2391 2398 2420],3,29.833333333333332,43.5,67.09999999999854,67.09999999999854,96.93333333333187,110.59999999999854,[43.5 33.5 12.5],[67.1 67.1 67.1],[110.6 100.6  79.6]
31632,[2391 2398 2420],3,29.833333333333332,43.5,67.09999999999854,67.09999999999854,96.93333333333187,110.59999999999854,[43.5 33.5 12.5],[67.1 67.1 67.1],[110.6 100.6  79.6]
31633,[2391 2398 2420],3,29.833333333333332,43.5,67.09999999999854,67.09999999999854,96.93333333333187,110.59999999999854,[43.5 33.5 12.5],[67.1 67.1 67.1],[110.6 100.6  79.6]
31634,[2391 2398 2420],3,29.833333333333332,43.5,67.09999999999854,67.09999999999854,96.93333333333187,110.59999999999854,[43.5 33.5 12.5],[67.1 67.1 67.1],[110.6 100.6  79.6]
31635,[2391 2398 2420],3,29.833333333333332,43.5,67.09999999999854,67.09999999999854,96.93333333333187,110.59999999999854,[43.5 33.5 12.5],[67.1 67.1 67.1],[110.6 100.6  79.6]
31636,[2391 2398 2420],3,29.833333333333332,43.5,67.09999999999854,67.09999999999854,96.93333333333187,110.59999999999854,[43.5 33.5 12.5],[67.1 67.1 67.1],[110.6 100.6  79.6]
31637,[2391 2398 2420],3,29.833333333333332,43.5,67.09999999999854,67.09999999999854,96.93333333333187,110.59999999999854,[43.5 33.5 12.5],[67.1 67.1 67.1],[110.6 100.6  79.6]
31638,[2391 2398 2420],3,29.833333333333332,43.5,67.09999999999854,67.09999999999854,96.93333333333187,110.59999999999854,[43.5 33.5 12.5],[67.1 67.1 67.1],[110.6 100.6  79.6]
31639,[2391 2398 2420],3,29.833333333333332,43.5,67.09999999999854,67.09999999999854,96.93333333333187,110.59999999999854,[43.5 33.5 12.5],[67.1 67.1 67.1],[110.6 100.6  79.6]
31640,[2391 2398 2420],3,29.833333333333332,43.5,67.09999999999854,67.09999999999854,96.93333333333187,110.59999999999854,[43.5 33.5 12.5],[67.1 67.1 67.1],[110.6 100.6  79.6]
31641,[2391 2398 2420],3,29.833333333333332,43.5,67.09999999999854,67.09999999999854,96.93333333333187,110.59999999999854,[43.5 33.5 12.5],[67.1 67.1 67.1],[110.6 100.6  79.6]
31642,[2391 2398 2420],3,29.833333333333332,43.5,67.09999999999854,67.09999999999854,96.93333333333187,110.59999999999854,[43.5 33.5 12.5],[67.1 67.1 67.1],[110.6 100.6  79.6]
31643,[2391 2398 2420],3,29.833333333333332,43.5,67.09999999999854,67.09999999999854,96.93333333333187,110.59999999999854,[43.5 33.5 12.5],[67.1 67.1 67.1],[110.6 100.6  79.6]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[2438],1,48.400000000001455,48.400000000001455,99.19999999999709,99.19999999999709,147.59999999999854,147.59999999999854,[48.4],[99.2],[147.6]
31656,[2438],1,48.400000000001455,48.400000000001455,99.19999999999709,99.19999999999709,147.59999999999854,147.59999999999854,[48.4],[99.2],[147.6]
31657,[2438],1,48.400000000001455,48.400000000001455,99.19999999999709,99.19999999999709,147.59999999999854,147.59999999999854,[48.4],[99.2],[147.6]
31658,[2438],1,48.400000000001455,48.400000000001455,99.19999999999709,99.19999999999709,147.59999999999854,147.59999999999854,[48.4],[99.2],[147.6]
31659,[2438],1,48.400000000001455,48.400000000001455,99.19999999999709,99.19999999999709,147.59999999999854,147.59999999999854,[48.4],[99.2],[147.6]
31660,[2438],1,48.400000000001455,48.400000000001455,99.19999999999709,99.19999999999709,147.59999999999854,147.59999999999854,[48.4],[99.2],[147.6]
31661,[2438],1,48.400000000001455,48.400000000001455,99.19999999999709,99.19999999999709,147.59999999999854,147.59999999999854,[48.4],[99.2],[147.6]
31662,[2438],1,48.400000000001455,48.400000000001455,99.19999999999709,99.19999999999709,147.59999999999854,147.59999999999854,[48.4],[99.2],[147.6]
31663,[2438],1,48.400000000001455,48.400000000001455,99.19999999999709,99.19999999999709,147.59999999999854,147.59999999999854,[48.4],[99.2],[147.6]
31664,[2438],1,48.400000000001455,48.400000000001455,99.19999999999709,99.19999999999709,147.59999999999854,147.59999999999854,[48.4],[99.2],[147.6]
31665,[2438 2446],2,80.80000000000109,113.20000000000073,62.19999999999891,99.19999999999709,143.0,147.59999999999854,[ 48.4 113.2],[99.2 25.2],[147.6 138.4]
31666,[2438 2446],2,80.80000000000109,113.20000000000073,62.19999999999891,99.19999999999709,143.0,147.59999999999854,[ 48.4 113.2],[99.2 25.2],[147.6 138.4]
31667,[2438 2446],2,80.80000000000109,113.20000000000073,62.19999999999891,99.19999999999709,143.0,147.59999999999854,[ 48.4 113.2],[99.2 25.2],[147.6 138.4]
31668,[2438 2446],2,80.80000000000109,113.20000000000073,62.19999999999891,99.19999999999709,143.0,147.59999999999854,[ 48.4 113.2],[99.2 25.2],[147.6 138.4]
31669,[2438 2446],2,80.80000000000109,113.20000000000073,62.19999999999891,99.19999999999709,143.0,147.59999999999854,[ 48.4 113.2],[99.2 25.2],[147.6 138.4]
31670,[2438 2446],2,80.80000000000109,113.20000000000073,62.19999999999891,99.19999999999709,143.0,147.59999999999854,[ 48.4 113.2],[99.2 25.2],[147.6 138.4]
31671,[2438 2446],2,80.80000000000109,113.20000000000073,62.19999999999891,99.19999999999709,143.0,147.59999999999854,[ 48.4 113.2],[99.2 25.2],[147.6 138.4]
31672,[2438 2446],2,80.80000000000109,113.20000000000073,62.19999999999891,99.19999999999709,143.0,147.59999999999854,[ 48.4 113.2],[99.2 25.2],[147.6 138.4]
31673,[2438 2446],2,80.80000000000109,113.20000000000073,62.19999999999891,99.19999999999709,143.0,147.59999999999854,[ 48.4 113.2],[99.2 25.2],[147.6 138.4]
31674,[2438 2446],2,80.80000000000109,113.20000000000073,62.19999999999891,99.19999999999709,143.0,147.59999999999854,[ 48.4 113.2],[99.2 25.2],[147.6 138.4]
31675,[2438 2446],2,80.80000000000109,113.20000000000073,62.19999999999891,99.19999999999709,143.0,147.59999999999854,[ 48.4 113.2],[99.2 25.2],[147.6 138.4]
31676,[2438 2446],2,80.80000000000109,113.20000000000073,62.19999999999891,99.19999999999709,143.0,147.59999999999854,[ 48.4 113.2],[99.2 25.2],[147.6 138.4]
31677,[2438 2446],2,80.80000000000109,113.20000000000073,62.19999999999891,99.19999999999709,143.0,147.59999999999854,[ 48.4 113.2],[99.2 25.2],[147.6 138.4]
31678,[2438 2446],2,80.80000000000109,113.20000000000073,62.19999999999891,99.19999999999709,143.0,147.59999999999854,[ 48.4 113.2],[99.2 25.2],[147.6 138.4]
