time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31615,[2361 2368 2380 2386 2389 2399 2401],7,52.54285714285704,69.70000000000073,48.69999999999969,52.20000000000073,101.24285714285672,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 13.1],[46.8 52.2 48.8 48.8 48.8 46.8 48.7],[111.6 120.2 118.5 114.5 111.5  70.6  61.8]
31616,[2361 2368 2380 2386 2389 2399 2401],7,52.54285714285704,69.70000000000073,48.69999999999969,52.20000000000073,101.24285714285672,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 13.1],[46.8 52.2 48.8 48.8 48.8 46.8 48.7],[111.6 120.2 118.5 114.5 111.5  70.6  61.8]
31617,[2361 2368 2380 2386 2389 2399 2401],7,52.54285714285704,69.70000000000073,48.69999999999969,52.20000000000073,101.24285714285672,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 13.1],[46.8 52.2 48.8 48.8 48.8 46.8 48.7],[111.6 120.2 118.5 114.5 111.5  70.6  61.8]
31618,[2361 2368 2380 2386 2389 2399 2401],7,52.54285714285704,69.70000000000073,48.69999999999969,52.20000000000073,101.24285714285672,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 13.1],[46.8 52.2 48.8 48.8 48.8 46.8 48.7],[111.6 120.2 118.5 114.5 111.5  70.6  61.8]
31619,[2361 2368 2380 2386 2389 2399 2401],7,52.54285714285704,69.70000000000073,48.69999999999969,52.20000000000073,101.24285714285672,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 13.1],[46.8 52.2 48.8 48.8 48.8 46.8 48.7],[111.6 120.2 118.5 114.5 111.5  70.6  61.8]
31620,[2361 2368 2380 2386 2389 2399 2401],7,52.54285714285704,69.70000000000073,48.69999999999969,52.20000000000073,101.24285714285672,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 13.1],[46.8 52.2 48.8 48.8 48.8 46.8 48.7],[111.6 120.2 118.5 114.5 111.5  70.6  61.8]
31621,[2361 2368 2380 2386 2389 2399 2401],7,52.54285714285704,69.70000000000073,48.69999999999969,52.20000000000073,101.24285714285672,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 13.1],[46.8 52.2 48.8 48.8 48.8 46.8 48.7],[111.6 120.2 118.5 114.5 111.5  70.6  61.8]
31622,[2361 2368 2380 2386 2389 2399 2401],7,52.54285714285704,69.70000000000073,48.69999999999969,52.20000000000073,101.24285714285672,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 13.1],[46.8 52.2 48.8 48.8 48.8 46.8 48.7],[111.6 120.2 118.5 114.5 111.5  70.6  61.8]
31623,[2361 2368 2380 2386 2389 2399 2401 2411],8,46.36249999999973,69.70000000000073,48.69999999999982,52.20000000000073,95.06249999999955,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 13.1  3.1],[46.8 52.2 48.8 48.8 48.8 46.8 48.7 48.7],[111.6 120.2 118.5 114.5 111.5  70.6  61.8  51.8]
31624,[2361 2368 2380 2386 2389 2399 2401 2411],8,46.36249999999973,69.70000000000073,48.69999999999982,52.20000000000073,95.06249999999955,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 13.1  3.1],[46.8 52.2 48.8 48.8 48.8 46.8 48.7 48.7],[111.6 120.2 118.5 114.5 111.5  70.6  61.8  51.8]
31625,[2361 2368 2380 2386 2389 2399 2401 2411],8,46.36249999999973,69.70000000000073,48.69999999999982,52.20000000000073,95.06249999999955,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 13.1  3.1],[46.8 52.2 48.8 48.8 48.8 46.8 48.7 48.7],[111.6 120.2 118.5 114.5 111.5  70.6  61.8  51.8]
31626,[2361 2368 2380 2386 2389 2399 2401 2411 2415],9,41.222222222221816,69.70000000000073,48.69999999999992,52.20000000000073,89.92222222222173,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 13.1  3.1  0.1],[46.8 52.2 48.8 48.8 48.8 46.8 48.7 48.7 48.7],[111.6 120.2 118.5 114.5 111.5  70.6  61.8  51.8  48.8]
31627,[2361 2368 2380 2386 2389 2399],6,59.11666666666679,69.70000000000073,48.69999999999951,52.20000000000073,107.81666666666631,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8],[46.8 52.2 48.8 48.8 48.8 46.8],[111.6 120.2 118.5 114.5 111.5  70.6]
31628,[2361 2368 2380 2386 2389 2399 2416],7,55.485714285714494,69.70000000000073,48.7142857142852,52.20000000000073,104.19999999999969,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 33.7],[46.8 52.2 48.8 48.8 48.8 46.8 48.8],[111.6 120.2 118.5 114.5 111.5  70.6  82.5]
31629,[2361 2368 2380 2386 2389 2399 2416],7,55.485714285714494,69.70000000000073,48.7142857142852,52.20000000000073,104.19999999999969,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 33.7],[46.8 52.2 48.8 48.8 48.8 46.8 48.8],[111.6 120.2 118.5 114.5 111.5  70.6  82.5]
31630,[2361 2368 2380 2386 2389 2399 2416],7,55.485714285714494,69.70000000000073,48.7142857142852,52.20000000000073,104.19999999999969,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 33.7],[46.8 52.2 48.8 48.8 48.8 46.8 48.8],[111.6 120.2 118.5 114.5 111.5  70.6  82.5]
31631,[2361 2368 2380 2386 2389 2399 2416 2418],8,48.55000000000018,69.70000000000073,52.17499999999973,76.40000000000146,100.72499999999991,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 33.7  0. ],[46.8 52.2 48.8 48.8 48.8 46.8 48.8 76.4],[111.6 120.2 118.5 114.5 111.5  70.6  82.5  76.4]
31632,[2361 2368 2380 2386 2389 2399 2416 2421 2422],9,44.0,69.70000000000073,48.28888888888832,52.20000000000073,92.28888888888832,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 33.7  3.8  3.8],[46.8 52.2 48.8 48.8 48.8 46.8 48.8 46.8 46.8],[111.6 120.2 118.5 114.5 111.5  70.6  82.5  50.6  50.6]
31633,[2361 2368 2380 2386 2389 2399 2416 2421 2422],9,44.0,69.70000000000073,48.28888888888832,52.20000000000073,92.28888888888832,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 33.7  3.8  3.8],[46.8 52.2 48.8 48.8 48.8 46.8 48.8 46.8 46.8],[111.6 120.2 118.5 114.5 111.5  70.6  82.5  50.6  50.6]
31634,[2361 2368 2380 2386 2389 2399 2416 2421 2422],9,44.0,69.70000000000073,48.28888888888832,52.20000000000073,92.28888888888832,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 33.7  3.8  3.8],[46.8 52.2 48.8 48.8 48.8 46.8 48.8 46.8 46.8],[111.6 120.2 118.5 114.5 111.5  70.6  82.5  50.6  50.6]
31635,[2361 2368 2380 2386 2389 2399 2416 2421 2422],9,44.0,69.70000000000073,48.28888888888832,52.20000000000073,92.28888888888832,120.20000000000073,[64.8 68.  69.7 65.7 62.7 23.8 33.7  3.8  3.8],[46.8 52.2 48.8 48.8 48.8 46.8 48.8 46.8 46.8],[111.6 120.2 118.5 114.5 111.5  70.6  82.5  50.6  50.6]
31636,[2368 2380 2386 2389 2416],5,59.96000000000058,69.70000000000073,49.47999999999956,52.20000000000073,109.44000000000014,120.20000000000073,[68.  69.7 65.7 62.7 33.7],[52.2 48.8 48.8 48.8 48.8],[120.2 118.5 114.5 111.5  82.5]
31637,[2368 2380 2386 2389 2416 2428],6,51.30000000000049,69.70000000000073,49.93333333333309,52.20000000000073,101.23333333333358,120.20000000000073,[68.  69.7 65.7 62.7 33.7  8. ],[52.2 48.8 48.8 48.8 48.8 52.2],[120.2 118.5 114.5 111.5  82.5  60.2]
31638,[2368 2380 2386 2389 2416 2428],6,51.30000000000049,69.70000000000073,49.93333333333309,52.20000000000073,101.23333333333358,120.20000000000073,[68.  69.7 65.7 62.7 33.7  8. ],[52.2 48.8 48.8 48.8 48.8 52.2],[120.2 118.5 114.5 111.5  82.5  60.2]
31639,[2368 2380 2386 2389 2416 2428],6,51.30000000000049,69.70000000000073,49.93333333333309,52.20000000000073,101.23333333333358,120.20000000000073,[68.  69.7 65.7 62.7 33.7  8. ],[52.2 48.8 48.8 48.8 48.8 52.2],[120.2 118.5 114.5 111.5  82.5  60.2]
31640,[2368 2380 2386 2389 2416 2428],6,51.30000000000049,69.70000000000073,49.93333333333309,52.20000000000073,101.23333333333358,120.20000000000073,[68.  69.7 65.7 62.7 33.7  8. ],[52.2 48.8 48.8 48.8 48.8 52.2],[120.2 118.5 114.5 111.5  82.5  60.2]
31641,[2368 2380 2386 2389 2416 2428],6,51.30000000000049,69.70000000000073,49.93333333333309,52.20000000000073,101.23333333333358,120.20000000000073,[68.  69.7 65.7 62.7 33.7  8. ],[52.2 48.8 48.8 48.8 48.8 52.2],[120.2 118.5 114.5 111.5  82.5  60.2]
31642,[2368 2380 2386 2389 2416 2428],6,51.30000000000049,69.70000000000073,49.93333333333309,52.20000000000073,101.23333333333358,120.20000000000073,[68.  69.7 65.7 62.7 33.7  8. ],[52.2 48.8 48.8 48.8 48.8 52.2],[120.2 118.5 114.5 111.5  82.5  60.2]
31643,[2368 2380 2386 2389 2416 2428 2431],7,53.62857142857164,69.70000000000073,49.38571428571439,52.20000000000073,103.01428571428603,120.20000000000073,[68.  69.7 65.7 62.7 33.7  8.  67.6],[52.2 48.8 48.8 48.8 48.8 52.2 46.1],[120.2 118.5 114.5 111.5  82.5  60.2 113.7]
31644,[2368 2380 2386 2389 2416 2428 2431],7,53.62857142857164,69.70000000000073,49.38571428571439,52.20000000000073,103.01428571428603,120.20000000000073,[68.  69.7 65.7 62.7 33.7  8.  67.6],[52.2 48.8 48.8 48.8 48.8 52.2 46.1],[120.2 118.5 114.5 111.5  82.5  60.2 113.7]
31645,[2368 2380 2386 2389 2416 2428 2431],7,53.62857142857164,69.70000000000073,49.38571428571439,52.20000000000073,103.01428571428603,120.20000000000073,[68.  69.7 65.7 62.7 33.7  8.  67.6],[52.2 48.8 48.8 48.8 48.8 52.2 46.1],[120.2 118.5 114.5 111.5  82.5  60.2 113.7]
31646,[2380 2386 2389 2416 2431],5,59.880000000000294,69.70000000000073,48.259999999999856,48.79999999999927,108.14000000000014,118.5,[69.7 65.7 62.7 33.7 67.6],[48.8 48.8 48.8 48.8 46.1],[118.5 114.5 111.5  82.5 113.7]
31647,[2380 2386 2389 2416 2431],5,59.880000000000294,69.70000000000073,48.259999999999856,48.79999999999927,108.14000000000014,118.5,[69.7 65.7 62.7 33.7 67.6],[48.8 48.8 48.8 48.8 46.1],[118.5 114.5 111.5  82.5 113.7]
31648,[2380 2386 2389 2416 2431],5,59.880000000000294,69.70000000000073,48.259999999999856,48.79999999999927,108.14000000000014,118.5,[69.7 65.7 62.7 33.7 67.6],[48.8 48.8 48.8 48.8 46.1],[118.5 114.5 111.5  82.5 113.7]
31649,[2380 2386 2389 2416 2431],5,59.880000000000294,69.70000000000073,48.259999999999856,48.79999999999927,108.14000000000014,118.5,[69.7 65.7 62.7 33.7 67.6],[48.8 48.8 48.8 48.8 46.1],[118.5 114.5 111.5  82.5 113.7]
31650,[2380 2386 2389 2416 2431],5,59.880000000000294,69.70000000000073,48.259999999999856,48.79999999999927,108.14000000000014,118.5,[69.7 65.7 62.7 33.7 67.6],[48.8 48.8 48.8 48.8 46.1],[118.5 114.5 111.5  82.5 113.7]
31651,[2380 2386 2389 2416 2431],5,59.880000000000294,69.70000000000073,48.259999999999856,48.79999999999927,108.14000000000014,118.5,[69.7 65.7 62.7 33.7 67.6],[48.8 48.8 48.8 48.8 46.1],[118.5 114.5 111.5  82.5 113.7]
31652,[2380 2386 2389 2416 2431],5,59.880000000000294,69.70000000000073,48.259999999999856,48.79999999999927,108.14000000000014,118.5,[69.7 65.7 62.7 33.7 67.6],[48.8 48.8 48.8 48.8 46.1],[118.5 114.5 111.5  82.5 113.7]
31653,[2380 2386 2389 2416 2431],5,59.880000000000294,69.70000000000073,48.259999999999856,48.79999999999927,108.14000000000014,118.5,[69.7 65.7 62.7 33.7 67.6],[48.8 48.8 48.8 48.8 46.1],[118.5 114.5 111.5  82.5 113.7]
31654,[2380 2386 2389 2416 2431],5,59.880000000000294,69.70000000000073,48.259999999999856,48.79999999999927,108.14000000000014,118.5,[69.7 65.7 62.7 33.7 67.6],[48.8 48.8 48.8 48.8 46.1],[118.5 114.5 111.5  82.5 113.7]
31655,[2380 2386 2389 2416 2431],5,59.880000000000294,69.70000000000073,48.259999999999856,48.79999999999927,108.14000000000014,118.5,[69.7 65.7 62.7 33.7 67.6],[48.8 48.8 48.8 48.8 46.1],[118.5 114.5 111.5  82.5 113.7]
31656,[2380 2386 2389 2416 2431],5,59.880000000000294,69.70000000000073,48.259999999999856,48.79999999999927,108.14000000000014,118.5,[69.7 65.7 62.7 33.7 67.6],[48.8 48.8 48.8 48.8 46.1],[118.5 114.5 111.5  82.5 113.7]
31657,[2380 2386 2389 2416 2431],5,59.880000000000294,69.70000000000073,48.259999999999856,48.79999999999927,108.14000000000014,118.5,[69.7 65.7 62.7 33.7 67.6],[48.8 48.8 48.8 48.8 46.1],[118.5 114.5 111.5  82.5 113.7]
31658,[2380 2386 2389 2416 2431],5,59.880000000000294,69.70000000000073,48.259999999999856,48.79999999999927,108.14000000000014,118.5,[69.7 65.7 62.7 33.7 67.6],[48.8 48.8 48.8 48.8 46.1],[118.5 114.5 111.5  82.5 113.7]
31659,[2380 2386 2389 2416 2431],5,59.880000000000294,69.70000000000073,48.259999999999856,48.79999999999927,108.14000000000014,118.5,[69.7 65.7 62.7 33.7 67.6],[48.8 48.8 48.8 48.8 46.1],[118.5 114.5 111.5  82.5 113.7]
31660,[2380 2386 2389 2416 2431],5,59.880000000000294,69.70000000000073,48.259999999999856,48.79999999999927,108.14000000000014,118.5,[69.7 65.7 62.7 33.7 67.6],[48.8 48.8 48.8 48.8 46.1],[118.5 114.5 111.5  82.5 113.7]
31661,[2380 2386 2389 2416 2431],5,59.880000000000294,69.70000000000073,48.259999999999856,48.79999999999927,108.14000000000014,118.5,[69.7 65.7 62.7 33.7 67.6],[48.8 48.8 48.8 48.8 46.1],[118.5 114.5 111.5  82.5 113.7]
31662,[2431 2442],2,64.14999999999964,67.59999999999854,49.75,53.39999999999782,113.89999999999964,114.09999999999854,[67.6 60.7],[46.1 53.4],[113.7 114.1]
31663,[2431 2442],2,64.14999999999964,67.59999999999854,49.75,53.39999999999782,113.89999999999964,114.09999999999854,[67.6 60.7],[46.1 53.4],[113.7 114.1]
31664,[2431 2442],2,64.14999999999964,67.59999999999854,49.75,53.39999999999782,113.89999999999964,114.09999999999854,[67.6 60.7],[46.1 53.4],[113.7 114.1]
31665,[2431 2442 2445],3,42.766666666666424,67.59999999999854,67.46666666666715,102.90000000000146,110.23333333333358,114.09999999999854,[67.6 60.7  0. ],[ 46.1  53.4 102.9],[113.7 114.1 102.9]
31666,[2431 2442],2,64.14999999999964,67.59999999999854,49.75,53.39999999999782,113.89999999999964,114.09999999999854,[67.6 60.7],[46.1 53.4],[113.7 114.1]
31667,[2431 2442],2,64.14999999999964,67.59999999999854,49.75,53.39999999999782,113.89999999999964,114.09999999999854,[67.6 60.7],[46.1 53.4],[113.7 114.1]
31668,[2431 2442],2,64.14999999999964,67.59999999999854,49.75,53.39999999999782,113.89999999999964,114.09999999999854,[67.6 60.7],[46.1 53.4],[113.7 114.1]
31669,[2431 2442],2,64.14999999999964,67.59999999999854,49.75,53.39999999999782,113.89999999999964,114.09999999999854,[67.6 60.7],[46.1 53.4],[113.7 114.1]
31670,[2431 2442],2,64.14999999999964,67.59999999999854,49.75,53.39999999999782,113.89999999999964,114.09999999999854,[67.6 60.7],[46.1 53.4],[113.7 114.1]
31671,[2431 2442],2,64.14999999999964,67.59999999999854,49.75,53.39999999999782,113.89999999999964,114.09999999999854,[67.6 60.7],[46.1 53.4],[113.7 114.1]
31672,[2431 2442],2,64.14999999999964,67.59999999999854,49.75,53.39999999999782,113.89999999999964,114.09999999999854,[67.6 60.7],[46.1 53.4],[113.7 114.1]
31673,[2431 2442],2,64.14999999999964,67.59999999999854,49.75,53.39999999999782,113.89999999999964,114.09999999999854,[67.6 60.7],[46.1 53.4],[113.7 114.1]
31674,[2431 2442],2,64.14999999999964,67.59999999999854,49.75,53.39999999999782,113.89999999999964,114.09999999999854,[67.6 60.7],[46.1 53.4],[113.7 114.1]
31675,[2431 2442],2,64.14999999999964,67.59999999999854,49.75,53.39999999999782,113.89999999999964,114.09999999999854,[67.6 60.7],[46.1 53.4],[113.7 114.1]
31676,[2431 2442 2457],3,42.766666666666424,67.59999999999854,52.93333333333309,59.29999999999927,95.69999999999952,114.09999999999854,[67.6 60.7  0. ],[46.1 53.4 59.3],[113.7 114.1  59.3]
31677,[2431 2442 2458],3,58.0,67.59999999999854,50.96666666666594,53.39999999999782,108.96666666666594,114.09999999999854,[67.6 60.7 45.7],[46.1 53.4 53.4],[113.7 114.1  99.1]
31678,[2431 2442 2458],3,58.0,67.59999999999854,50.96666666666594,53.39999999999782,108.96666666666594,114.09999999999854,[67.6 60.7 45.7],[46.1 53.4 53.4],[113.7 114.1  99.1]
31679,[2431 2442 2458],3,58.0,67.59999999999854,50.96666666666594,53.39999999999782,108.96666666666594,114.09999999999854,[67.6 60.7 45.7],[46.1 53.4 53.4],[113.7 114.1  99.1]
31680,[2431 2442 2458],3,58.0,67.59999999999854,50.96666666666594,53.39999999999782,108.96666666666594,114.09999999999854,[67.6 60.7 45.7],[46.1 53.4 53.4],[113.7 114.1  99.1]
31681,[2431 2442 2458],3,58.0,67.59999999999854,50.96666666666594,53.39999999999782,108.96666666666594,114.09999999999854,[67.6 60.7 45.7],[46.1 53.4 53.4],[113.7 114.1  99.1]
31682,[2431 2442 2458 2463],4,52.67500000000018,67.59999999999854,52.92499999999927,58.79999999999927,105.59999999999945,114.09999999999854,[67.6 60.7 45.7 36.7],[46.1 53.4 53.4 58.8],[113.7 114.1  99.1  95.5]
31683,[2431 2442 2458 2463],4,52.67500000000018,67.59999999999854,52.92499999999927,58.79999999999927,105.59999999999945,114.09999999999854,[67.6 60.7 45.7 36.7],[46.1 53.4 53.4 58.8],[113.7 114.1  99.1  95.5]
31684,[2431 2442 2458 2463],4,52.67500000000018,67.59999999999854,52.92499999999927,58.79999999999927,105.59999999999945,114.09999999999854,[67.6 60.7 45.7 36.7],[46.1 53.4 53.4 58.8],[113.7 114.1  99.1  95.5]
31685,[2431 2442 2458 2463 2467],5,53.08000000000029,67.59999999999854,51.11999999999898,58.79999999999927,104.19999999999928,114.09999999999854,[67.6 60.7 45.7 36.7 54.7],[46.1 53.4 53.4 58.8 43.9],[113.7 114.1  99.1  95.5  98.6]
31686,[2431 2442 2458 2463 2467],5,53.08000000000029,67.59999999999854,51.11999999999898,58.79999999999927,104.19999999999928,114.09999999999854,[67.6 60.7 45.7 36.7 54.7],[46.1 53.4 53.4 58.8 43.9],[113.7 114.1  99.1  95.5  98.6]
31687,[2431 2442 2458 2463 2467 2469],6,53.01666666666703,67.59999999999854,49.916666666665456,58.79999999999927,102.93333333333248,114.09999999999854,[67.6 60.7 45.7 36.7 54.7 52.7],[46.1 53.4 53.4 58.8 43.9 43.9],[113.7 114.1  99.1  95.5  98.6  96.6]
31688,[2431 2442 2458 2463 2467 2469],6,53.01666666666703,67.59999999999854,49.916666666665456,58.79999999999927,102.93333333333248,114.09999999999854,[67.6 60.7 45.7 36.7 54.7 52.7],[46.1 53.4 53.4 58.8 43.9 43.9],[113.7 114.1  99.1  95.5  98.6  96.6]
31689,[2431 2442 2458 2463 2467 2469],6,53.01666666666703,67.59999999999854,49.916666666665456,58.79999999999927,102.93333333333248,114.09999999999854,[67.6 60.7 45.7 36.7 54.7 52.7],[46.1 53.4 53.4 58.8 43.9 43.9],[113.7 114.1  99.1  95.5  98.6  96.6]
31690,[2431 2442 2458 2463 2467 2469],6,53.01666666666703,67.59999999999854,49.916666666665456,58.79999999999927,102.93333333333248,114.09999999999854,[67.6 60.7 45.7 36.7 54.7 52.7],[46.1 53.4 53.4 58.8 43.9 43.9],[113.7 114.1  99.1  95.5  98.6  96.6]
31691,[2431 2442 2458 2463 2467 2469],6,53.01666666666703,67.59999999999854,49.916666666665456,58.79999999999927,102.93333333333248,114.09999999999854,[67.6 60.7 45.7 36.7 54.7 52.7],[46.1 53.4 53.4 58.8 43.9 43.9],[113.7 114.1  99.1  95.5  98.6  96.6]
31692,[2431 2442 2458 2463 2467 2469],6,53.01666666666703,67.59999999999854,49.916666666665456,58.79999999999927,102.93333333333248,114.09999999999854,[67.6 60.7 45.7 36.7 54.7 52.7],[46.1 53.4 53.4 58.8 43.9 43.9],[113.7 114.1  99.1  95.5  98.6  96.6]
31693,[2431 2442 2458 2463 2467 2469],6,53.01666666666703,67.59999999999854,49.916666666665456,58.79999999999927,102.93333333333248,114.09999999999854,[67.6 60.7 45.7 36.7 54.7 52.7],[46.1 53.4 53.4 58.8 43.9 43.9],[113.7 114.1  99.1  95.5  98.6  96.6]
31694,[2431 2442 2458 2463 2467 2469],6,53.01666666666703,67.59999999999854,49.916666666665456,58.79999999999927,102.93333333333248,114.09999999999854,[67.6 60.7 45.7 36.7 54.7 52.7],[46.1 53.4 53.4 58.8 43.9 43.9],[113.7 114.1  99.1  95.5  98.6  96.6]
31695,[2431 2442 2458 2463 2467 2469],6,53.01666666666703,67.59999999999854,49.916666666665456,58.79999999999927,102.93333333333248,114.09999999999854,[67.6 60.7 45.7 36.7 54.7 52.7],[46.1 53.4 53.4 58.8 43.9 43.9],[113.7 114.1  99.1  95.5  98.6  96.6]
31696,[2431 2442 2458 2463 2467 2469 2474],7,47.52857142857153,67.59999999999854,49.37142857142784,58.79999999999927,96.89999999999938,114.09999999999854,[67.6 60.7 45.7 36.7 54.7 52.7 14.6],[46.1 53.4 53.4 58.8 43.9 43.9 46.1],[113.7 114.1  99.1  95.5  98.6  96.6  60.7]
31697,[2431 2442 2458 2463 2467 2469 2474],7,47.52857142857153,67.59999999999854,49.37142857142784,58.79999999999927,96.89999999999938,114.09999999999854,[67.6 60.7 45.7 36.7 54.7 52.7 14.6],[46.1 53.4 53.4 58.8 43.9 43.9 46.1],[113.7 114.1  99.1  95.5  98.6  96.6  60.7]
31698,[2431 2442 2458 2463 2467 2469 2474],7,47.52857142857153,67.59999999999854,49.37142857142784,58.79999999999927,96.89999999999938,114.09999999999854,[67.6 60.7 45.7 36.7 54.7 52.7 14.6],[46.1 53.4 53.4 58.8 43.9 43.9 46.1],[113.7 114.1  99.1  95.5  98.6  96.6  60.7]
31699,[2431 2442 2458 2463 2467 2469 2474],7,47.52857142857153,67.59999999999854,49.37142857142784,58.79999999999927,96.89999999999938,114.09999999999854,[67.6 60.7 45.7 36.7 54.7 52.7 14.6],[46.1 53.4 53.4 58.8 43.9 43.9 46.1],[113.7 114.1  99.1  95.5  98.6  96.6  60.7]
31700,[2431 2442 2458 2463 2467 2469 2474],7,47.52857142857153,67.59999999999854,49.37142857142784,58.79999999999927,96.89999999999938,114.09999999999854,[67.6 60.7 45.7 36.7 54.7 52.7 14.6],[46.1 53.4 53.4 58.8 43.9 43.9 46.1],[113.7 114.1  99.1  95.5  98.6  96.6  60.7]
31701,[2431 2442 2458 2463 2467 2469 2474],7,47.52857142857153,67.59999999999854,49.37142857142784,58.79999999999927,96.89999999999938,114.09999999999854,[67.6 60.7 45.7 36.7 54.7 52.7 14.6],[46.1 53.4 53.4 58.8 43.9 43.9 46.1],[113.7 114.1  99.1  95.5  98.6  96.6  60.7]
31702,[2431 2442 2458 2463 2467 2469 2474 2477],8,49.26250000000027,67.59999999999854,49.86249999999927,58.79999999999927,99.12499999999955,114.70000000000073,[67.6 60.7 45.7 36.7 54.7 52.7 14.6 61.4],[46.1 53.4 53.4 58.8 43.9 43.9 46.1 53.3],[113.7 114.1  99.1  95.5  98.6  96.6  60.7 114.7]
31703,[2431 2442 2458 2463 2467 2469 2474 2477],8,49.26250000000027,67.59999999999854,49.86249999999927,58.79999999999927,99.12499999999955,114.70000000000073,[67.6 60.7 45.7 36.7 54.7 52.7 14.6 61.4],[46.1 53.4 53.4 58.8 43.9 43.9 46.1 53.3],[113.7 114.1  99.1  95.5  98.6  96.6  60.7 114.7]
31704,[2431 2442 2458 2463 2467 2469 2474 2477],8,49.26250000000027,67.59999999999854,49.86249999999927,58.79999999999927,99.12499999999955,114.70000000000073,[67.6 60.7 45.7 36.7 54.7 52.7 14.6 61.4],[46.1 53.4 53.4 58.8 43.9 43.9 46.1 53.3],[113.7 114.1  99.1  95.5  98.6  96.6  60.7 114.7]
31705,[2431 2442 2458 2463 2467 2469 2474 2477],8,49.26250000000027,67.59999999999854,49.86249999999927,58.79999999999927,99.12499999999955,114.70000000000073,[67.6 60.7 45.7 36.7 54.7 52.7 14.6 61.4],[46.1 53.4 53.4 58.8 43.9 43.9 46.1 53.3],[113.7 114.1  99.1  95.5  98.6  96.6  60.7 114.7]
31706,[2431 2442 2458 2463 2467 2469 2474 2477 2479],9,45.644444444444765,67.59999999999854,50.255555555554665,58.79999999999927,95.89999999999944,114.70000000000073,[67.6 60.7 45.7 36.7 54.7 52.7 14.6 61.4 16.7],[46.1 53.4 53.4 58.8 43.9 43.9 46.1 53.3 53.4],[113.7 114.1  99.1  95.5  98.6  96.6  60.7 114.7  70.1]
31707,[2431 2442 2458 2463 2467 2469 2474 2477 2479 2481],10,42.65000000000036,67.59999999999854,50.569999999998984,58.79999999999927,93.21999999999935,114.70000000000073,[67.6 60.7 45.7 36.7 54.7 52.7 14.6 61.4 16.7 15.7],[46.1 53.4 53.4 58.8 43.9 43.9 46.1 53.3 53.4 53.4],[113.7 114.1  99.1  95.5  98.6  96.6  60.7 114.7  70.1  69.1]
31708,[2431 2442 2458 2463 2467 2469 2474 2477 2479 2481],10,42.65000000000036,67.59999999999854,50.569999999998984,58.79999999999927,93.21999999999935,114.70000000000073,[67.6 60.7 45.7 36.7 54.7 52.7 14.6 61.4 16.7 15.7],[46.1 53.4 53.4 58.8 43.9 43.9 46.1 53.3 53.4 53.4],[113.7 114.1  99.1  95.5  98.6  96.6  60.7 114.7  70.1  69.1]
31709,[2431 2442 2458 2463 2467 2469 2474 2477 2479 2481],10,42.65000000000036,67.59999999999854,50.569999999998984,58.79999999999927,93.21999999999935,114.70000000000073,[67.6 60.7 45.7 36.7 54.7 52.7 14.6 61.4 16.7 15.7],[46.1 53.4 53.4 58.8 43.9 43.9 46.1 53.3 53.4 53.4],[113.7 114.1  99.1  95.5  98.6  96.6  60.7 114.7  70.1  69.1]
31710,[2431 2442 2458 2463 2467 2469 2474 2477 2479 2481],10,42.65000000000036,67.59999999999854,50.569999999998984,58.79999999999927,93.21999999999935,114.70000000000073,[67.6 60.7 45.7 36.7 54.7 52.7 14.6 61.4 16.7 15.7],[46.1 53.4 53.4 58.8 43.9 43.9 46.1 53.3 53.4 53.4],[113.7 114.1  99.1  95.5  98.6  96.6  60.7 114.7  70.1  69.1]
31711,[2442 2458 2463 2467 2469 2477 2479 2481],8,43.03750000000082,61.400000000001455,51.68749999999818,58.79999999999927,94.724999999999,114.70000000000073,[60.7 45.7 36.7 54.7 52.7 61.4 16.7 15.7],[53.4 53.4 58.8 43.9 43.9 53.3 53.4 53.4],[114.1  99.1  95.5  98.6  96.6 114.7  70.1  69.1]
