time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30709,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30710,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30711,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30712,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30713,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30714,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30715,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30716,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30717,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30718,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30719,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30720,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30721,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30722,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30723,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30724,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30725,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30726,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30727,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30728,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30729,[1610 1651],2,41.399999999999636,70.70000000000073,55.70000000000073,58.10000000000218,97.10000000000036,124.0,[70.7 12.1],[53.3 58.1],[124.   70.2]
30730,[1610 1651],2,41.399999999999636,70.70000000000073,55.70000000000073,58.10000000000218,97.10000000000036,124.0,[70.7 12.1],[53.3 58.1],[124.   70.2]
30731,[1610 1651],2,41.399999999999636,70.70000000000073,55.70000000000073,58.10000000000218,97.10000000000036,124.0,[70.7 12.1],[53.3 58.1],[124.   70.2]
30732,[1610 1651],2,41.399999999999636,70.70000000000073,55.70000000000073,58.10000000000218,97.10000000000036,124.0,[70.7 12.1],[53.3 58.1],[124.   70.2]
30733,[1610 1651],2,41.399999999999636,70.70000000000073,55.70000000000073,58.10000000000218,97.10000000000036,124.0,[70.7 12.1],[53.3 58.1],[124.   70.2]
30734,[1610 1651],2,41.399999999999636,70.70000000000073,55.70000000000073,58.10000000000218,97.10000000000036,124.0,[70.7 12.1],[53.3 58.1],[124.   70.2]
30735,[1610 1651],2,41.399999999999636,70.70000000000073,55.70000000000073,58.10000000000218,97.10000000000036,124.0,[70.7 12.1],[53.3 58.1],[124.   70.2]
30736,[1610 1651],2,41.399999999999636,70.70000000000073,55.70000000000073,58.10000000000218,97.10000000000036,124.0,[70.7 12.1],[53.3 58.1],[124.   70.2]
30737,[1610 1651],2,41.399999999999636,70.70000000000073,55.70000000000073,58.10000000000218,97.10000000000036,124.0,[70.7 12.1],[53.3 58.1],[124.   70.2]
30738,[1610 1651],2,41.399999999999636,70.70000000000073,55.70000000000073,58.10000000000218,97.10000000000036,124.0,[70.7 12.1],[53.3 58.1],[124.   70.2]
30739,[1610 1651],2,41.399999999999636,70.70000000000073,55.70000000000073,58.10000000000218,97.10000000000036,124.0,[70.7 12.1],[53.3 58.1],[124.   70.2]
30740,[1610 1651],2,41.399999999999636,70.70000000000073,55.70000000000073,58.10000000000218,97.10000000000036,124.0,[70.7 12.1],[53.3 58.1],[124.   70.2]
30741,[1610 1651],2,41.399999999999636,70.70000000000073,55.70000000000073,58.10000000000218,97.10000000000036,124.0,[70.7 12.1],[53.3 58.1],[124.   70.2]
30742,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30743,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30744,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30745,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30746,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30747,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30748,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30749,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30750,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30751,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30752,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30753,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30754,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30755,[1610],1,70.70000000000073,70.70000000000073,53.29999999999927,53.29999999999927,124.0,124.0,[70.7],[53.3],[124.]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[1679],1,0.0,0.0,71.09999999999854,71.09999999999854,71.09999999999854,71.09999999999854,[0.],[71.1],[71.1]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[1682],1,0.0,0.0,68.09999999999854,68.09999999999854,68.09999999999854,68.09999999999854,[0.],[68.1],[68.1]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30774,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30775,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30776,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30777,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30778,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30779,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30780,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30781,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30782,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30783,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30784,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30785,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30786,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30787,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30788,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30789,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30790,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30791,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30792,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30793,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30794,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30795,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30796,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30797,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30798,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30799,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30800,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30801,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30802,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30803,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30804,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30805,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30806,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30807,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30808,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30809,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30810,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30811,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30812,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30813,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30814,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30815,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30816,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30817,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30818,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30819,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30820,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30821,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30822,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30823,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30824,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30825,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30826,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30827,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30828,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30829,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30830,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30831,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30832,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30833,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30834,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30835,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30836,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30837,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30838,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30839,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30840,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30841,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30842,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30843,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30844,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30845,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30846,[1693],1,88.5,88.5,41.29999999999927,41.29999999999927,129.79999999999927,129.79999999999927,[88.5],[41.3],[129.8]
30847,[1693 1749],2,51.5,88.5,41.29999999999927,41.29999999999927,92.79999999999927,129.79999999999927,[88.5 14.5],[41.3 41.3],[129.8  55.8]
30848,[1693 1749],2,51.5,88.5,41.29999999999927,41.29999999999927,92.79999999999927,129.79999999999927,[88.5 14.5],[41.3 41.3],[129.8  55.8]
30849,[1693 1749],2,51.5,88.5,41.29999999999927,41.29999999999927,92.79999999999927,129.79999999999927,[88.5 14.5],[41.3 41.3],[129.8  55.8]
30850,[1693 1749],2,51.5,88.5,41.29999999999927,41.29999999999927,92.79999999999927,129.79999999999927,[88.5 14.5],[41.3 41.3],[129.8  55.8]
30851,[1693 1749],2,51.5,88.5,41.29999999999927,41.29999999999927,92.79999999999927,129.79999999999927,[88.5 14.5],[41.3 41.3],[129.8  55.8]
30852,[1693 1749],2,51.5,88.5,41.29999999999927,41.29999999999927,92.79999999999927,129.79999999999927,[88.5 14.5],[41.3 41.3],[129.8  55.8]
30853,[1693 1749],2,51.5,88.5,41.29999999999927,41.29999999999927,92.79999999999927,129.79999999999927,[88.5 14.5],[41.3 41.3],[129.8  55.8]
30854,[1693 1749],2,51.5,88.5,41.29999999999927,41.29999999999927,92.79999999999927,129.79999999999927,[88.5 14.5],[41.3 41.3],[129.8  55.8]
30855,[1693 1749],2,51.5,88.5,41.29999999999927,41.29999999999927,92.79999999999927,129.79999999999927,[88.5 14.5],[41.3 41.3],[129.8  55.8]
30856,[1693 1749],2,51.5,88.5,41.29999999999927,41.29999999999927,92.79999999999927,129.79999999999927,[88.5 14.5],[41.3 41.3],[129.8  55.8]
30857,[1693 1749],2,51.5,88.5,41.29999999999927,41.29999999999927,92.79999999999927,129.79999999999927,[88.5 14.5],[41.3 41.3],[129.8  55.8]
30858,[1693 1749],2,51.5,88.5,41.29999999999927,41.29999999999927,92.79999999999927,129.79999999999927,[88.5 14.5],[41.3 41.3],[129.8  55.8]
30859,[1693 1749],2,51.5,88.5,41.29999999999927,41.29999999999927,92.79999999999927,129.79999999999927,[88.5 14.5],[41.3 41.3],[129.8  55.8]
30860,[1693 1749],2,51.5,88.5,41.29999999999927,41.29999999999927,92.79999999999927,129.79999999999927,[88.5 14.5],[41.3 41.3],[129.8  55.8]
30861,[1693 1749],2,51.5,88.5,41.29999999999927,41.29999999999927,92.79999999999927,129.79999999999927,[88.5 14.5],[41.3 41.3],[129.8  55.8]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30877,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30878,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30879,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30880,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30881,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30882,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30883,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30884,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30885,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30886,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30887,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30888,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30889,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30890,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30891,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30892,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30893,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30894,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30895,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30896,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30897,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30898,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30899,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30900,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30901,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30902,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30903,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30904,[1781],1,28.5,28.5,41.099999999998545,41.099999999998545,69.59999999999854,69.59999999999854,[28.5],[41.1],[69.6]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[1806],1,0.0,0.0,117.70000000000073,117.70000000000073,117.70000000000073,117.70000000000073,[0.],[117.7],[117.7]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
