time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31789,[2489 2530 2533 2536],4,43.73909099999946,83.2781819999982,47.26090900000054,79.52181800000108,91.0,105.20000000000073,[83.278182 43.7      35.7      12.278182],[21.921818 43.8      43.8      79.521818],[105.2  87.5  79.5  91.8]
31790,[2489 2530 2533 2536],4,43.73909099999946,83.2781819999982,47.26090900000054,79.52181800000108,91.0,105.20000000000073,[83.278182 43.7      35.7      12.278182],[21.921818 43.8      43.8      79.521818],[105.2  87.5  79.5  91.8]
31791,[2489 2530 2533 2536],4,43.73909099999946,83.2781819999982,47.26090900000054,79.52181800000108,91.0,105.20000000000073,[83.278182 43.7      35.7      12.278182],[21.921818 43.8      43.8      79.521818],[105.2  87.5  79.5  91.8]
31792,[2489 2530 2533 2536 2544],5,36.24690919999921,83.2781819999982,53.71309080000064,79.52181800000108,89.95999999999985,105.20000000000073,[83.278182 43.7      35.7      12.278182  6.278182],[21.921818 43.8      43.8      79.521818 79.521818],[105.2  87.5  79.5  91.8  85.8]
31793,[2489 2530 2533 2536 2544],5,36.24690919999921,83.2781819999982,53.71309080000064,79.52181800000108,89.95999999999985,105.20000000000073,[83.278182 43.7      35.7      12.278182  6.278182],[21.921818 43.8      43.8      79.521818 79.521818],[105.2  87.5  79.5  91.8  85.8]
31794,[2489 2530 2533 2536 2544],5,36.24690919999921,83.2781819999982,53.71309080000064,79.52181800000108,89.95999999999985,105.20000000000073,[83.278182 43.7      35.7      12.278182  6.278182],[21.921818 43.8      43.8      79.521818 79.521818],[105.2  87.5  79.5  91.8  85.8]
31795,[2489 2530 2533 2536 2544],5,36.24690919999921,83.2781819999982,53.71309080000064,79.52181800000108,89.95999999999985,105.20000000000073,[83.278182 43.7      35.7      12.278182  6.278182],[21.921818 43.8      43.8      79.521818 79.521818],[105.2  87.5  79.5  91.8  85.8]
31796,[2489 2530 2533 2536 2544],5,36.24690919999921,83.2781819999982,53.71309080000064,79.52181800000108,89.95999999999985,105.20000000000073,[83.278182 43.7      35.7      12.278182  6.278182],[21.921818 43.8      43.8      79.521818 79.521818],[105.2  87.5  79.5  91.8  85.8]
31797,[2489 2530 2533 2536 2544],5,36.24690919999921,83.2781819999982,53.71309080000064,79.52181800000108,89.95999999999985,105.20000000000073,[83.278182 43.7      35.7      12.278182  6.278182],[21.921818 43.8      43.8      79.521818 79.521818],[105.2  87.5  79.5  91.8  85.8]
31798,[2489 2530 2533 2536 2544],5,36.24690919999921,83.2781819999982,53.71309080000064,79.52181800000108,89.95999999999985,105.20000000000073,[83.278182 43.7      35.7      12.278182  6.278182],[21.921818 43.8      43.8      79.521818 79.521818],[105.2  87.5  79.5  91.8  85.8]
31799,[2530 2533],2,39.70000000000073,43.70000000000073,43.79999999999927,43.79999999999927,83.5,87.5,[43.7 35.7],[43.8 43.8],[87.5 79.5]
31800,[2530 2533],2,39.70000000000073,43.70000000000073,43.79999999999927,43.79999999999927,83.5,87.5,[43.7 35.7],[43.8 43.8],[87.5 79.5]
31801,[2530 2533],2,39.70000000000073,43.70000000000073,43.79999999999927,43.79999999999927,83.5,87.5,[43.7 35.7],[43.8 43.8],[87.5 79.5]
31802,[2530 2533],2,39.70000000000073,43.70000000000073,43.79999999999927,43.79999999999927,83.5,87.5,[43.7 35.7],[43.8 43.8],[87.5 79.5]
31803,[2530 2533 2550],3,26.46666666666715,43.70000000000073,54.13333333333261,74.79999999999927,80.59999999999975,87.5,[43.7 35.7  0. ],[43.8 43.8 74.8],[87.5 79.5 74.8]
31804,[2530 2533],2,39.70000000000073,43.70000000000073,43.79999999999927,43.79999999999927,83.5,87.5,[43.7 35.7],[43.8 43.8],[87.5 79.5]
31805,[2530 2533],2,39.70000000000073,43.70000000000073,43.79999999999927,43.79999999999927,83.5,87.5,[43.7 35.7],[43.8 43.8],[87.5 79.5]
31806,[2530 2533],2,39.70000000000073,43.70000000000073,43.79999999999927,43.79999999999927,83.5,87.5,[43.7 35.7],[43.8 43.8],[87.5 79.5]
31807,[2530 2533],2,39.70000000000073,43.70000000000073,43.79999999999927,43.79999999999927,83.5,87.5,[43.7 35.7],[43.8 43.8],[87.5 79.5]
31808,[2530 2533],2,39.70000000000073,43.70000000000073,43.79999999999927,43.79999999999927,83.5,87.5,[43.7 35.7],[43.8 43.8],[87.5 79.5]
31809,[2530 2533],2,39.70000000000073,43.70000000000073,43.79999999999927,43.79999999999927,83.5,87.5,[43.7 35.7],[43.8 43.8],[87.5 79.5]
31810,[2530 2533],2,39.70000000000073,43.70000000000073,43.79999999999927,43.79999999999927,83.5,87.5,[43.7 35.7],[43.8 43.8],[87.5 79.5]
31811,[2530 2533],2,39.70000000000073,43.70000000000073,43.79999999999927,43.79999999999927,83.5,87.5,[43.7 35.7],[43.8 43.8],[87.5 79.5]
31812,[2530 2533],2,39.70000000000073,43.70000000000073,43.79999999999927,43.79999999999927,83.5,87.5,[43.7 35.7],[43.8 43.8],[87.5 79.5]
31813,[2530 2533],2,39.70000000000073,43.70000000000073,43.79999999999927,43.79999999999927,83.5,87.5,[43.7 35.7],[43.8 43.8],[87.5 79.5]
31814,[2530 2533 2559],3,27.366666666667395,43.70000000000073,57.46666666666594,84.79999999999927,84.83333333333333,87.5,[43.7 35.7  2.7],[43.8 43.8 84.8],[87.5 79.5 87.5]
31815,[2530 2533 2559],3,27.366666666667395,43.70000000000073,57.46666666666594,84.79999999999927,84.83333333333333,87.5,[43.7 35.7  2.7],[43.8 43.8 84.8],[87.5 79.5 87.5]
31816,[2530 2533 2559],3,27.366666666667395,43.70000000000073,57.46666666666594,84.79999999999927,84.83333333333333,87.5,[43.7 35.7  2.7],[43.8 43.8 84.8],[87.5 79.5 87.5]
31817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31822,[2568],1,0.0,0.0,79.5,79.5,79.5,79.5,[0.],[79.5],[79.5]
31823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31832,[2574],1,76.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,121.90000000000146,121.90000000000146,[76.3],[45.6],[121.9]
31833,[2574],1,76.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,121.90000000000146,121.90000000000146,[76.3],[45.6],[121.9]
31834,[2574],1,76.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,121.90000000000146,121.90000000000146,[76.3],[45.6],[121.9]
31835,[2574],1,76.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,121.90000000000146,121.90000000000146,[76.3],[45.6],[121.9]
31836,[2574],1,76.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,121.90000000000146,121.90000000000146,[76.3],[45.6],[121.9]
31837,[2574],1,76.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,121.90000000000146,121.90000000000146,[76.3],[45.6],[121.9]
31838,[2574],1,76.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,121.90000000000146,121.90000000000146,[76.3],[45.6],[121.9]
31839,[2574],1,76.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,121.90000000000146,121.90000000000146,[76.3],[45.6],[121.9]
31840,[2574],1,76.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,121.90000000000146,121.90000000000146,[76.3],[45.6],[121.9]
31841,[2574],1,76.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,121.90000000000146,121.90000000000146,[76.3],[45.6],[121.9]
31842,[2574],1,76.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,121.90000000000146,121.90000000000146,[76.3],[45.6],[121.9]
31843,[2574],1,76.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,121.90000000000146,121.90000000000146,[76.3],[45.6],[121.9]
31844,[2574],1,76.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,121.90000000000146,121.90000000000146,[76.3],[45.6],[121.9]
31845,[2574],1,76.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,121.90000000000146,121.90000000000146,[76.3],[45.6],[121.9]
31846,[2574],1,76.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,121.90000000000146,121.90000000000146,[76.3],[45.6],[121.9]
31847,[2574],1,76.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,121.90000000000146,121.90000000000146,[76.3],[45.6],[121.9]
31848,[2574],1,76.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,121.90000000000146,121.90000000000146,[76.3],[45.6],[121.9]
31849,[2574],1,76.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,121.90000000000146,121.90000000000146,[76.3],[45.6],[121.9]
31850,[2574 2587],2,67.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,112.90000000000146,121.90000000000146,[76.3 58.3],[45.6 45.6],[121.9 103.9]
31851,[2574 2587],2,67.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,112.90000000000146,121.90000000000146,[76.3 58.3],[45.6 45.6],[121.9 103.9]
31852,[2574 2587],2,67.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,112.90000000000146,121.90000000000146,[76.3 58.3],[45.6 45.6],[121.9 103.9]
31853,[2574 2587],2,67.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,112.90000000000146,121.90000000000146,[76.3 58.3],[45.6 45.6],[121.9 103.9]
31854,[2574 2587],2,67.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,112.90000000000146,121.90000000000146,[76.3 58.3],[45.6 45.6],[121.9 103.9]
31855,[2574 2587],2,67.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,112.90000000000146,121.90000000000146,[76.3 58.3],[45.6 45.6],[121.9 103.9]
31856,[2574 2587],2,67.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,112.90000000000146,121.90000000000146,[76.3 58.3],[45.6 45.6],[121.9 103.9]
31857,[2574 2587],2,67.29999999999927,76.29999999999927,45.60000000000218,45.60000000000218,112.90000000000146,121.90000000000146,[76.3 58.3],[45.6 45.6],[121.9 103.9]
31858,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31859,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31860,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31861,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31862,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31863,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31864,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31865,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31866,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31867,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31868,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31869,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31870,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31871,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31872,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31873,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31874,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31875,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31876,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31877,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31878,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31879,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31880,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31881,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31882,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31883,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31884,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31885,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31886,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31887,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31888,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31889,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31890,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31891,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31892,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31893,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31894,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31895,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31896,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31897,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31898,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31899,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31900,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31901,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31902,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31903,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31904,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31905,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31906,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31907,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31908,[2574 2587 2598],3,61.63333333333261,76.29999999999927,45.60000000000218,45.60000000000218,107.23333333333478,121.90000000000146,[76.3 58.3 50.3],[45.6 45.6 45.6],[121.9 103.9  95.9]
31909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31929,[2657],1,45.23857299999872,45.23857299999872,113.56142700000055,113.56142700000055,158.79999999999927,158.79999999999927,[45.238573],[113.561427],[158.8]
31930,[2657],1,45.23857299999872,45.23857299999872,113.56142700000055,113.56142700000055,158.79999999999927,158.79999999999927,[45.238573],[113.561427],[158.8]
31931,[2657],1,45.23857299999872,45.23857299999872,113.56142700000055,113.56142700000055,158.79999999999927,158.79999999999927,[45.238573],[113.561427],[158.8]
31932,[2657],1,45.23857299999872,45.23857299999872,113.56142700000055,113.56142700000055,158.79999999999927,158.79999999999927,[45.238573],[113.561427],[158.8]
31933,[2657],1,45.23857299999872,45.23857299999872,113.56142700000055,113.56142700000055,158.79999999999927,158.79999999999927,[45.238573],[113.561427],[158.8]
31934,[2657],1,45.23857299999872,45.23857299999872,113.56142700000055,113.56142700000055,158.79999999999927,158.79999999999927,[45.238573],[113.561427],[158.8]
31935,[2657],1,45.23857299999872,45.23857299999872,113.56142700000055,113.56142700000055,158.79999999999927,158.79999999999927,[45.238573],[113.561427],[158.8]
31936,[2657],1,45.23857299999872,45.23857299999872,113.56142700000055,113.56142700000055,158.79999999999927,158.79999999999927,[45.238573],[113.561427],[158.8]
31937,[2657],1,45.23857299999872,45.23857299999872,113.56142700000055,113.56142700000055,158.79999999999927,158.79999999999927,[45.238573],[113.561427],[158.8]
31938,[2657],1,45.23857299999872,45.23857299999872,113.56142700000055,113.56142700000055,158.79999999999927,158.79999999999927,[45.238573],[113.561427],[158.8]
31939,[2657],1,45.23857299999872,45.23857299999872,113.56142700000055,113.56142700000055,158.79999999999927,158.79999999999927,[45.238573],[113.561427],[158.8]
31940,[2657],1,45.23857299999872,45.23857299999872,113.56142700000055,113.56142700000055,158.79999999999927,158.79999999999927,[45.238573],[113.561427],[158.8]
31941,[2657],1,45.23857299999872,45.23857299999872,113.56142700000055,113.56142700000055,158.79999999999927,158.79999999999927,[45.238573],[113.561427],[158.8]
31942,[2657],1,45.23857299999872,45.23857299999872,113.56142700000055,113.56142700000055,158.79999999999927,158.79999999999927,[45.238573],[113.561427],[158.8]
31943,[2657],1,45.23857299999872,45.23857299999872,113.56142700000055,113.56142700000055,158.79999999999927,158.79999999999927,[45.238573],[113.561427],[158.8]
31944,[2657],1,45.23857299999872,45.23857299999872,113.56142700000055,113.56142700000055,158.79999999999927,158.79999999999927,[45.238573],[113.561427],[158.8]
31945,[2657],1,45.23857299999872,45.23857299999872,113.56142700000055,113.56142700000055,158.79999999999927,158.79999999999927,[45.238573],[113.561427],[158.8]
31946,[2657 2670],2,36.73857299999872,45.23857299999872,76.45317700000123,113.56142700000055,113.19174999999996,158.79999999999927,[45.238573 28.238573],[113.561427  39.344927],[158.8     67.5835]
31947,[2657 2670],2,36.73857299999872,45.23857299999872,76.45317700000123,113.56142700000055,113.19174999999996,158.79999999999927,[45.238573 28.238573],[113.561427  39.344927],[158.8     67.5835]
31948,[2657 2670],2,36.73857299999872,45.23857299999872,76.45317700000123,113.56142700000055,113.19174999999996,158.79999999999927,[45.238573 28.238573],[113.561427  39.344927],[158.8     67.5835]
31949,[2657 2670],2,36.73857299999872,45.23857299999872,76.45317700000123,113.56142700000055,113.19174999999996,158.79999999999927,[45.238573 28.238573],[113.561427  39.344927],[158.8     67.5835]
31950,[2657 2670],2,36.73857299999872,45.23857299999872,76.45317700000123,113.56142700000055,113.19174999999996,158.79999999999927,[45.238573 28.238573],[113.561427  39.344927],[158.8     67.5835]
31951,[2657 2670],2,36.73857299999872,45.23857299999872,76.45317700000123,113.56142700000055,113.19174999999996,158.79999999999927,[45.238573 28.238573],[113.561427  39.344927],[158.8     67.5835]
31952,[2657 2670],2,36.73857299999872,45.23857299999872,76.45317700000123,113.56142700000055,113.19174999999996,158.79999999999927,[45.238573 28.238573],[113.561427  39.344927],[158.8     67.5835]
31953,[2657 2670 2674],3,55.192381999998666,92.09999999999854,58.63545133333415,113.56142700000055,113.82783333333282,158.79999999999927,[45.238573 28.238573 92.1     ],[113.561427  39.344927  23.      ],[158.8     67.5835 115.1   ]
31954,[2657 2670 2674],3,55.192381999998666,92.09999999999854,58.63545133333415,113.56142700000055,113.82783333333282,158.79999999999927,[45.238573 28.238573 92.1     ],[113.561427  39.344927  23.      ],[158.8     67.5835 115.1   ]
31955,[2657 2670 2674],3,55.192381999998666,92.09999999999854,58.63545133333415,113.56142700000055,113.82783333333282,158.79999999999927,[45.238573 28.238573 92.1     ],[113.561427  39.344927  23.      ],[158.8     67.5835 115.1   ]
31956,[2657 2670 2674],3,55.192381999998666,92.09999999999854,58.63545133333415,113.56142700000055,113.82783333333282,158.79999999999927,[45.238573 28.238573 92.1     ],[113.561427  39.344927  23.      ],[158.8     67.5835 115.1   ]
