time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31618,[2366 2367],2,44.57818200000111,45.07818200000111,41.62181799999962,41.62181799999962,86.20000000000073,86.70000000000073,[45.078182 44.078182],[41.621818 41.621818],[86.7 85.7]
31619,[2366 2367],2,44.57818200000111,45.07818200000111,41.62181799999962,41.62181799999962,86.20000000000073,86.70000000000073,[45.078182 44.078182],[41.621818 41.621818],[86.7 85.7]
31620,[2366 2367],2,44.57818200000111,45.07818200000111,41.62181799999962,41.62181799999962,86.20000000000073,86.70000000000073,[45.078182 44.078182],[41.621818 41.621818],[86.7 85.7]
31621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31643,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31644,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31645,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31646,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31647,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31648,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31649,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31650,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31651,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31652,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31653,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31654,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31655,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31656,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31657,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31658,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31659,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31660,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31661,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31662,[2429],1,20.0,20.0,48.599999999998545,48.599999999998545,68.59999999999854,68.59999999999854,[20.],[48.6],[68.6]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31681,[2462],1,26.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,85.1712120000011,85.1712120000011,[26.4],[58.771212],[85.171212]
31682,[2462],1,26.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,85.1712120000011,85.1712120000011,[26.4],[58.771212],[85.171212]
31683,[2462],1,26.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,85.1712120000011,85.1712120000011,[26.4],[58.771212],[85.171212]
31684,[2462],1,26.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,85.1712120000011,85.1712120000011,[26.4],[58.771212],[85.171212]
31685,[2462],1,26.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,85.1712120000011,85.1712120000011,[26.4],[58.771212],[85.171212]
31686,[2462],1,26.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,85.1712120000011,85.1712120000011,[26.4],[58.771212],[85.171212]
31687,[2462],1,26.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,85.1712120000011,85.1712120000011,[26.4],[58.771212],[85.171212]
31688,[2462],1,26.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,85.1712120000011,85.1712120000011,[26.4],[58.771212],[85.171212]
31689,[2462 2471],2,22.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,81.1712120000011,85.1712120000011,[26.4 18.4],[58.771212 58.771212],[85.171212 77.171212]
31690,[2462 2471],2,22.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,81.1712120000011,85.1712120000011,[26.4 18.4],[58.771212 58.771212],[85.171212 77.171212]
31691,[2462 2471],2,22.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,81.1712120000011,85.1712120000011,[26.4 18.4],[58.771212 58.771212],[85.171212 77.171212]
31692,[2462 2471],2,22.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,81.1712120000011,85.1712120000011,[26.4 18.4],[58.771212 58.771212],[85.171212 77.171212]
31693,[2462 2471],2,22.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,81.1712120000011,85.1712120000011,[26.4 18.4],[58.771212 58.771212],[85.171212 77.171212]
31694,[2462 2471],2,22.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,81.1712120000011,85.1712120000011,[26.4 18.4],[58.771212 58.771212],[85.171212 77.171212]
31695,[2462 2471],2,22.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,81.1712120000011,85.1712120000011,[26.4 18.4],[58.771212 58.771212],[85.171212 77.171212]
31696,[2462 2471],2,22.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,81.1712120000011,85.1712120000011,[26.4 18.4],[58.771212 58.771212],[85.171212 77.171212]
31697,[2462 2471],2,22.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,81.1712120000011,85.1712120000011,[26.4 18.4],[58.771212 58.771212],[85.171212 77.171212]
31698,[2462 2471],2,22.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,81.1712120000011,85.1712120000011,[26.4 18.4],[58.771212 58.771212],[85.171212 77.171212]
31699,[2462 2471],2,22.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,81.1712120000011,85.1712120000011,[26.4 18.4],[58.771212 58.771212],[85.171212 77.171212]
31700,[2462 2471],2,22.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,81.1712120000011,85.1712120000011,[26.4 18.4],[58.771212 58.771212],[85.171212 77.171212]
31701,[2462 2471],2,22.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,81.1712120000011,85.1712120000011,[26.4 18.4],[58.771212 58.771212],[85.171212 77.171212]
31702,[2462 2471],2,22.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,81.1712120000011,85.1712120000011,[26.4 18.4],[58.771212 58.771212],[85.171212 77.171212]
31703,[2462 2471],2,22.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,81.1712120000011,85.1712120000011,[26.4 18.4],[58.771212 58.771212],[85.171212 77.171212]
31704,[2462 2471],2,22.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,81.1712120000011,85.1712120000011,[26.4 18.4],[58.771212 58.771212],[85.171212 77.171212]
31705,[2462 2471],2,22.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,81.1712120000011,85.1712120000011,[26.4 18.4],[58.771212 58.771212],[85.171212 77.171212]
31706,[2462 2471],2,22.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,81.1712120000011,85.1712120000011,[26.4 18.4],[58.771212 58.771212],[85.171212 77.171212]
31707,[2462 2471],2,22.400000000001455,26.400000000001455,58.77121199999965,58.77121199999965,81.1712120000011,85.1712120000011,[26.4 18.4],[58.771212 58.771212],[85.171212 77.171212]
31708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31748,[2511],1,92.7781819999982,92.7781819999982,19.721818000001804,19.721818000001804,112.5,112.5,[92.778182],[19.721818],[112.5]
31749,[2511],1,92.7781819999982,92.7781819999982,19.721818000001804,19.721818000001804,112.5,112.5,[92.778182],[19.721818],[112.5]
31750,[2511],1,92.7781819999982,92.7781819999982,19.721818000001804,19.721818000001804,112.5,112.5,[92.778182],[19.721818],[112.5]
31751,[2511],1,92.7781819999982,92.7781819999982,19.721818000001804,19.721818000001804,112.5,112.5,[92.778182],[19.721818],[112.5]
31752,[2511],1,92.7781819999982,92.7781819999982,19.721818000001804,19.721818000001804,112.5,112.5,[92.778182],[19.721818],[112.5]
31753,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31754,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31755,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31756,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31757,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31758,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31759,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31760,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31761,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31762,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31763,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31764,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31765,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31766,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31767,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31768,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31769,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31770,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31771,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31772,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31773,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31774,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31775,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31776,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31777,[2511 2513 2517],3,66.68545466666546,92.7781819999982,33.740606000000604,60.721818000001804,100.42606066666606,148.5,[92.778182 87.778182 19.5     ],[19.721818 60.721818 20.778182],[112.5      148.5       40.278182]
31778,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31779,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31780,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31781,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31782,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31783,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31784,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31785,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31786,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31787,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31788,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31789,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31790,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31791,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31792,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31793,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31794,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31795,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31796,[2511 2513],2,90.2781819999982,92.7781819999982,40.221818000001804,60.721818000001804,130.5,148.5,[92.778182 87.778182],[19.721818 60.721818],[112.5 148.5]
31797,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31798,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31799,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31800,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31801,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31802,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31803,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31804,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31805,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31806,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31807,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31808,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31809,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31810,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31811,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31812,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31813,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31814,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31815,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31816,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31817,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
31818,[2511 2513 2546],3,67.91878799999904,92.7781819999982,46.01454533333405,60.721818000001804,113.9333333333331,148.5,[92.778182 87.778182 23.2     ],[19.721818 60.721818 57.6     ],[112.5 148.5  80.8]
