time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31400,[2156 2171 2175 2203 2207 2212],6,67.84999999999916,139.70000000000073,33.4333333333343,39.29999999999927,101.28333333333346,161.90000000000146,[ 88.3  75.6 139.7  42.6  31.3  29.6],[39.3 39.1 22.2 39.1 21.8 39.1],[127.6 114.7 161.9  81.7  53.1  68.7]
31401,[2156 2171 2175 2203 2207 2212],6,67.84999999999916,139.70000000000073,33.4333333333343,39.29999999999927,101.28333333333346,161.90000000000146,[ 88.3  75.6 139.7  42.6  31.3  29.6],[39.3 39.1 22.2 39.1 21.8 39.1],[127.6 114.7 161.9  81.7  53.1  68.7]
31402,[2156 2171 2175 2203 2207 2212],6,67.84999999999916,139.70000000000073,33.4333333333343,39.29999999999927,101.28333333333346,161.90000000000146,[ 88.3  75.6 139.7  42.6  31.3  29.6],[39.3 39.1 22.2 39.1 21.8 39.1],[127.6 114.7 161.9  81.7  53.1  68.7]
31403,[2156 2171 2175 2203 2207 2212],6,67.84999999999916,139.70000000000073,33.4333333333343,39.29999999999927,101.28333333333346,161.90000000000146,[ 88.3  75.6 139.7  42.6  31.3  29.6],[39.3 39.1 22.2 39.1 21.8 39.1],[127.6 114.7 161.9  81.7  53.1  68.7]
31404,[2156 2171 2175 2203 2207 2212],6,67.84999999999916,139.70000000000073,33.4333333333343,39.29999999999927,101.28333333333346,161.90000000000146,[ 88.3  75.6 139.7  42.6  31.3  29.6],[39.3 39.1 22.2 39.1 21.8 39.1],[127.6 114.7 161.9  81.7  53.1  68.7]
31405,[2156 2171 2175 2203 2207 2212],6,67.84999999999916,139.70000000000073,33.4333333333343,39.29999999999927,101.28333333333346,161.90000000000146,[ 88.3  75.6 139.7  42.6  31.3  29.6],[39.3 39.1 22.2 39.1 21.8 39.1],[127.6 114.7 161.9  81.7  53.1  68.7]
31406,[2156 2171 2175 2203 2207 2212],6,67.84999999999916,139.70000000000073,33.4333333333343,39.29999999999927,101.28333333333346,161.90000000000146,[ 88.3  75.6 139.7  42.6  31.3  29.6],[39.3 39.1 22.2 39.1 21.8 39.1],[127.6 114.7 161.9  81.7  53.1  68.7]
31407,[2156 2171 2175 2203 2207 2212],6,67.84999999999916,139.70000000000073,33.4333333333343,39.29999999999927,101.28333333333346,161.90000000000146,[ 88.3  75.6 139.7  42.6  31.3  29.6],[39.3 39.1 22.2 39.1 21.8 39.1],[127.6 114.7 161.9  81.7  53.1  68.7]
31408,[2156 2171 2175 2203 2207 2212],6,67.84999999999916,139.70000000000073,33.4333333333343,39.29999999999927,101.28333333333346,161.90000000000146,[ 88.3  75.6 139.7  42.6  31.3  29.6],[39.3 39.1 22.2 39.1 21.8 39.1],[127.6 114.7 161.9  81.7  53.1  68.7]
31409,[2156 2171 2175 2203 2207 2212],6,67.84999999999916,139.70000000000073,33.4333333333343,39.29999999999927,101.28333333333346,161.90000000000146,[ 88.3  75.6 139.7  42.6  31.3  29.6],[39.3 39.1 22.2 39.1 21.8 39.1],[127.6 114.7 161.9  81.7  53.1  68.7]
31410,[2156 2171 2175 2203 2207 2212],6,67.84999999999916,139.70000000000073,33.4333333333343,39.29999999999927,101.28333333333346,161.90000000000146,[ 88.3  75.6 139.7  42.6  31.3  29.6],[39.3 39.1 22.2 39.1 21.8 39.1],[127.6 114.7 161.9  81.7  53.1  68.7]
31411,[2156 2171 2175 2203 2207 2212],6,67.84999999999916,139.70000000000073,33.4333333333343,39.29999999999927,101.28333333333346,161.90000000000146,[ 88.3  75.6 139.7  42.6  31.3  29.6],[39.3 39.1 22.2 39.1 21.8 39.1],[127.6 114.7 161.9  81.7  53.1  68.7]
31412,[2156 2171 2175 2203 2207 2212],6,67.84999999999916,139.70000000000073,33.4333333333343,39.29999999999927,101.28333333333346,161.90000000000146,[ 88.3  75.6 139.7  42.6  31.3  29.6],[39.3 39.1 22.2 39.1 21.8 39.1],[127.6 114.7 161.9  81.7  53.1  68.7]
31413,[2156 2171 2175 2203 2207 2212],6,67.84999999999916,139.70000000000073,33.4333333333343,39.29999999999927,101.28333333333346,161.90000000000146,[ 88.3  75.6 139.7  42.6  31.3  29.6],[39.3 39.1 22.2 39.1 21.8 39.1],[127.6 114.7 161.9  81.7  53.1  68.7]
31414,[2171 2175 2203 2212],4,71.87499999999909,139.70000000000073,34.87500000000182,39.10000000000218,106.75000000000091,161.90000000000146,[ 75.6 139.7  42.6  29.6],[39.1 22.2 39.1 39.1],[114.7 161.9  81.7  68.7]
31415,[2171 2175 2203 2212],4,71.87499999999909,139.70000000000073,34.87500000000182,39.10000000000218,106.75000000000091,161.90000000000146,[ 75.6 139.7  42.6  29.6],[39.1 22.2 39.1 39.1],[114.7 161.9  81.7  68.7]
31416,[2171 2175 2203 2212],4,71.87499999999909,139.70000000000073,34.87500000000182,39.10000000000218,106.75000000000091,161.90000000000146,[ 75.6 139.7  42.6  29.6],[39.1 22.2 39.1 39.1],[114.7 161.9  81.7  68.7]
31417,[2171 2175 2203 2212],4,71.87499999999909,139.70000000000073,34.87500000000182,39.10000000000218,106.75000000000091,161.90000000000146,[ 75.6 139.7  42.6  29.6],[39.1 22.2 39.1 39.1],[114.7 161.9  81.7  68.7]
31418,[2171 2175 2203 2212],4,71.87499999999909,139.70000000000073,34.87500000000182,39.10000000000218,106.75000000000091,161.90000000000146,[ 75.6 139.7  42.6  29.6],[39.1 22.2 39.1 39.1],[114.7 161.9  81.7  68.7]
31419,[2171 2175 2203 2212],4,71.87499999999909,139.70000000000073,34.87500000000182,39.10000000000218,106.75000000000091,161.90000000000146,[ 75.6 139.7  42.6  29.6],[39.1 22.2 39.1 39.1],[114.7 161.9  81.7  68.7]
31420,[2171 2175 2203 2212],4,71.87499999999909,139.70000000000073,34.87500000000182,39.10000000000218,106.75000000000091,161.90000000000146,[ 75.6 139.7  42.6  29.6],[39.1 22.2 39.1 39.1],[114.7 161.9  81.7  68.7]
31421,[2175],1,139.70000000000073,139.70000000000073,22.200000000000728,22.200000000000728,161.90000000000146,161.90000000000146,[139.7],[22.2],[161.9]
31422,[2175 2235],2,69.85000000000036,139.70000000000073,29.950000000000728,37.70000000000073,99.80000000000109,161.90000000000146,[139.7   0. ],[22.2 37.7],[161.9  37.7]
31423,[2175],1,139.70000000000073,139.70000000000073,22.200000000000728,22.200000000000728,161.90000000000146,161.90000000000146,[139.7],[22.2],[161.9]
31424,[2175],1,139.70000000000073,139.70000000000073,22.200000000000728,22.200000000000728,161.90000000000146,161.90000000000146,[139.7],[22.2],[161.9]
31425,[2175],1,139.70000000000073,139.70000000000073,22.200000000000728,22.200000000000728,161.90000000000146,161.90000000000146,[139.7],[22.2],[161.9]
31426,[2175],1,139.70000000000073,139.70000000000073,22.200000000000728,22.200000000000728,161.90000000000146,161.90000000000146,[139.7],[22.2],[161.9]
31427,[2175],1,139.70000000000073,139.70000000000073,22.200000000000728,22.200000000000728,161.90000000000146,161.90000000000146,[139.7],[22.2],[161.9]
31428,[2175],1,139.70000000000073,139.70000000000073,22.200000000000728,22.200000000000728,161.90000000000146,161.90000000000146,[139.7],[22.2],[161.9]
31429,[2175],1,139.70000000000073,139.70000000000073,22.200000000000728,22.200000000000728,161.90000000000146,161.90000000000146,[139.7],[22.2],[161.9]
31430,[2175],1,139.70000000000073,139.70000000000073,22.200000000000728,22.200000000000728,161.90000000000146,161.90000000000146,[139.7],[22.2],[161.9]
31431,[2175],1,139.70000000000073,139.70000000000073,22.200000000000728,22.200000000000728,161.90000000000146,161.90000000000146,[139.7],[22.2],[161.9]
31432,[2175],1,139.70000000000073,139.70000000000073,22.200000000000728,22.200000000000728,161.90000000000146,161.90000000000146,[139.7],[22.2],[161.9]
31433,[2175],1,139.70000000000073,139.70000000000073,22.200000000000728,22.200000000000728,161.90000000000146,161.90000000000146,[139.7],[22.2],[161.9]
31434,[2175],1,139.70000000000073,139.70000000000073,22.200000000000728,22.200000000000728,161.90000000000146,161.90000000000146,[139.7],[22.2],[161.9]
31435,[2175 2251],2,102.39999999999964,139.70000000000073,30.30000000000109,38.400000000001455,132.70000000000073,161.90000000000146,[139.7  65.1],[22.2 38.4],[161.9 103.5]
31436,[2175 2251],2,102.39999999999964,139.70000000000073,30.30000000000109,38.400000000001455,132.70000000000073,161.90000000000146,[139.7  65.1],[22.2 38.4],[161.9 103.5]
31437,[2175 2251],2,102.39999999999964,139.70000000000073,30.30000000000109,38.400000000001455,132.70000000000073,161.90000000000146,[139.7  65.1],[22.2 38.4],[161.9 103.5]
31438,[2175 2251],2,102.39999999999964,139.70000000000073,30.30000000000109,38.400000000001455,132.70000000000073,161.90000000000146,[139.7  65.1],[22.2 38.4],[161.9 103.5]
31439,[2175 2251],2,102.39999999999964,139.70000000000073,30.30000000000109,38.400000000001455,132.70000000000073,161.90000000000146,[139.7  65.1],[22.2 38.4],[161.9 103.5]
31440,[2175 2251],2,102.39999999999964,139.70000000000073,30.30000000000109,38.400000000001455,132.70000000000073,161.90000000000146,[139.7  65.1],[22.2 38.4],[161.9 103.5]
31441,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31442,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31443,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31444,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31445,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31446,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31447,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31448,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31449,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31450,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31451,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31452,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31453,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31454,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31455,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31456,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31457,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31458,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31459,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31460,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31461,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31462,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31463,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31464,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31465,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31466,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31467,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31468,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31469,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31470,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31471,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31472,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31473,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31474,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31475,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31476,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31477,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31478,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31479,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31480,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31481,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31482,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31483,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31484,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31485,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31486,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31487,[2175 2251 2256],3,87.96666666666594,139.70000000000073,33.000000000001215,38.400000000001455,120.96666666666715,161.90000000000146,[139.7  65.1  59.1],[22.2 38.4 38.4],[161.9 103.5  97.5]
31488,[2251 2256],2,62.099999999998545,65.09999999999854,38.400000000001455,38.400000000001455,100.5,103.5,[65.1 59.1],[38.4 38.4],[103.5  97.5]
31489,[2251 2256],2,62.099999999998545,65.09999999999854,38.400000000001455,38.400000000001455,100.5,103.5,[65.1 59.1],[38.4 38.4],[103.5  97.5]
31490,[2251 2256],2,62.099999999998545,65.09999999999854,38.400000000001455,38.400000000001455,100.5,103.5,[65.1 59.1],[38.4 38.4],[103.5  97.5]
31491,[2251 2256],2,62.099999999998545,65.09999999999854,38.400000000001455,38.400000000001455,100.5,103.5,[65.1 59.1],[38.4 38.4],[103.5  97.5]
31492,[2251 2256],2,62.099999999998545,65.09999999999854,38.400000000001455,38.400000000001455,100.5,103.5,[65.1 59.1],[38.4 38.4],[103.5  97.5]
31493,[2251 2256],2,62.099999999998545,65.09999999999854,38.400000000001455,38.400000000001455,100.5,103.5,[65.1 59.1],[38.4 38.4],[103.5  97.5]
31494,[2251 2256],2,62.099999999998545,65.09999999999854,38.400000000001455,38.400000000001455,100.5,103.5,[65.1 59.1],[38.4 38.4],[103.5  97.5]
31495,[2251 2256],2,62.099999999998545,65.09999999999854,38.400000000001455,38.400000000001455,100.5,103.5,[65.1 59.1],[38.4 38.4],[103.5  97.5]
31496,[2251 2256],2,62.099999999998545,65.09999999999854,38.400000000001455,38.400000000001455,100.5,103.5,[65.1 59.1],[38.4 38.4],[103.5  97.5]
31497,[2251 2256],2,62.099999999998545,65.09999999999854,38.400000000001455,38.400000000001455,100.5,103.5,[65.1 59.1],[38.4 38.4],[103.5  97.5]
31498,[2251 2256],2,62.099999999998545,65.09999999999854,38.400000000001455,38.400000000001455,100.5,103.5,[65.1 59.1],[38.4 38.4],[103.5  97.5]
31499,[2251 2256],2,62.099999999998545,65.09999999999854,38.400000000001455,38.400000000001455,100.5,103.5,[65.1 59.1],[38.4 38.4],[103.5  97.5]
31500,[2251 2256],2,62.099999999998545,65.09999999999854,38.400000000001455,38.400000000001455,100.5,103.5,[65.1 59.1],[38.4 38.4],[103.5  97.5]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[2314],1,59.599999999998545,59.599999999998545,50.5,50.5,110.09999999999854,110.09999999999854,[59.6],[50.5],[110.1]
31517,[2314],1,59.599999999998545,59.599999999998545,50.5,50.5,110.09999999999854,110.09999999999854,[59.6],[50.5],[110.1]
31518,[2314],1,59.599999999998545,59.599999999998545,50.5,50.5,110.09999999999854,110.09999999999854,[59.6],[50.5],[110.1]
31519,[2314],1,59.599999999998545,59.599999999998545,50.5,50.5,110.09999999999854,110.09999999999854,[59.6],[50.5],[110.1]
31520,[2314],1,59.599999999998545,59.599999999998545,50.5,50.5,110.09999999999854,110.09999999999854,[59.6],[50.5],[110.1]
31521,[2314],1,59.599999999998545,59.599999999998545,50.5,50.5,110.09999999999854,110.09999999999854,[59.6],[50.5],[110.1]
31522,[2314],1,59.599999999998545,59.599999999998545,50.5,50.5,110.09999999999854,110.09999999999854,[59.6],[50.5],[110.1]
31523,[2314 2321],2,56.099999999998545,59.599999999998545,50.5,50.5,106.59999999999854,110.09999999999854,[59.6 52.6],[50.5 50.5],[110.1 103.1]
31524,[2314 2321],2,56.099999999998545,59.599999999998545,50.5,50.5,106.59999999999854,110.09999999999854,[59.6 52.6],[50.5 50.5],[110.1 103.1]
31525,[2314 2321],2,56.099999999998545,59.599999999998545,50.5,50.5,106.59999999999854,110.09999999999854,[59.6 52.6],[50.5 50.5],[110.1 103.1]
31526,[2314 2321],2,56.099999999998545,59.599999999998545,50.5,50.5,106.59999999999854,110.09999999999854,[59.6 52.6],[50.5 50.5],[110.1 103.1]
31527,[2314 2321 2322],3,53.599999999998545,59.599999999998545,50.5,50.5,104.09999999999854,110.09999999999854,[59.6 52.6 48.6],[50.5 50.5 50.5],[110.1 103.1  99.1]
31528,[2314 2321 2322],3,53.599999999998545,59.599999999998545,50.5,50.5,104.09999999999854,110.09999999999854,[59.6 52.6 48.6],[50.5 50.5 50.5],[110.1 103.1  99.1]
31529,[2314 2321 2322],3,53.599999999998545,59.599999999998545,50.5,50.5,104.09999999999854,110.09999999999854,[59.6 52.6 48.6],[50.5 50.5 50.5],[110.1 103.1  99.1]
31530,[2314 2321 2322 2327],4,51.599999999998545,59.599999999998545,50.5,50.5,102.09999999999854,110.09999999999854,[59.6 52.6 48.6 45.6],[50.5 50.5 50.5 50.5],[110.1 103.1  99.1  96.1]
31531,[2314 2321 2322 2327],4,51.599999999998545,59.599999999998545,50.5,50.5,102.09999999999854,110.09999999999854,[59.6 52.6 48.6 45.6],[50.5 50.5 50.5 50.5],[110.1 103.1  99.1  96.1]
31532,[2314 2321 2322 2327],4,51.599999999998545,59.599999999998545,50.5,50.5,102.09999999999854,110.09999999999854,[59.6 52.6 48.6 45.6],[50.5 50.5 50.5 50.5],[110.1 103.1  99.1  96.1]
31533,[2314 2321 2322 2327],4,51.599999999998545,59.599999999998545,50.5,50.5,102.09999999999854,110.09999999999854,[59.6 52.6 48.6 45.6],[50.5 50.5 50.5 50.5],[110.1 103.1  99.1  96.1]
31534,[2314 2321 2322 2327],4,51.599999999998545,59.599999999998545,50.5,50.5,102.09999999999854,110.09999999999854,[59.6 52.6 48.6 45.6],[50.5 50.5 50.5 50.5],[110.1 103.1  99.1  96.1]
31535,[2314 2321 2322 2327],4,51.599999999998545,59.599999999998545,50.5,50.5,102.09999999999854,110.09999999999854,[59.6 52.6 48.6 45.6],[50.5 50.5 50.5 50.5],[110.1 103.1  99.1  96.1]
31536,[2314 2321 2322 2327],4,51.599999999998545,59.599999999998545,50.5,50.5,102.09999999999854,110.09999999999854,[59.6 52.6 48.6 45.6],[50.5 50.5 50.5 50.5],[110.1 103.1  99.1  96.1]
31537,[2314 2321 2322 2327],4,51.599999999998545,59.599999999998545,50.5,50.5,102.09999999999854,110.09999999999854,[59.6 52.6 48.6 45.6],[50.5 50.5 50.5 50.5],[110.1 103.1  99.1  96.1]
31538,[2314 2321 2322 2327],4,51.599999999998545,59.599999999998545,50.5,50.5,102.09999999999854,110.09999999999854,[59.6 52.6 48.6 45.6],[50.5 50.5 50.5 50.5],[110.1 103.1  99.1  96.1]
31539,[2314 2321 2322 2327],4,51.599999999998545,59.599999999998545,50.5,50.5,102.09999999999854,110.09999999999854,[59.6 52.6 48.6 45.6],[50.5 50.5 50.5 50.5],[110.1 103.1  99.1  96.1]
31540,[2314 2321 2322 2327],4,51.599999999998545,59.599999999998545,50.5,50.5,102.09999999999854,110.09999999999854,[59.6 52.6 48.6 45.6],[50.5 50.5 50.5 50.5],[110.1 103.1  99.1  96.1]
31541,[2314 2321 2322 2327],4,51.599999999998545,59.599999999998545,50.5,50.5,102.09999999999854,110.09999999999854,[59.6 52.6 48.6 45.6],[50.5 50.5 50.5 50.5],[110.1 103.1  99.1  96.1]
31542,[2314 2321 2322 2327],4,51.599999999998545,59.599999999998545,50.5,50.5,102.09999999999854,110.09999999999854,[59.6 52.6 48.6 45.6],[50.5 50.5 50.5 50.5],[110.1 103.1  99.1  96.1]
31543,[2314 2321 2322 2327],4,51.599999999998545,59.599999999998545,50.5,50.5,102.09999999999854,110.09999999999854,[59.6 52.6 48.6 45.6],[50.5 50.5 50.5 50.5],[110.1 103.1  99.1  96.1]
31544,[2314 2321 2322 2327],4,51.599999999998545,59.599999999998545,50.5,50.5,102.09999999999854,110.09999999999854,[59.6 52.6 48.6 45.6],[50.5 50.5 50.5 50.5],[110.1 103.1  99.1  96.1]
31545,[2314 2321 2322 2327],4,51.599999999998545,59.599999999998545,50.5,50.5,102.09999999999854,110.09999999999854,[59.6 52.6 48.6 45.6],[50.5 50.5 50.5 50.5],[110.1 103.1  99.1  96.1]
31546,[2314 2321 2322 2327],4,51.599999999998545,59.599999999998545,50.5,50.5,102.09999999999854,110.09999999999854,[59.6 52.6 48.6 45.6],[50.5 50.5 50.5 50.5],[110.1 103.1  99.1  96.1]
