time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[2202],1,0.0,0.0,49.5,49.5,49.5,49.5,[0.],[49.5],[49.5]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[2230],1,5.599999999998545,5.599999999998545,39.10000000000218,39.10000000000218,44.70000000000073,44.70000000000073,[5.6],[39.1],[44.7]
31416,[2230],1,5.599999999998545,5.599999999998545,39.10000000000218,39.10000000000218,44.70000000000073,44.70000000000073,[5.6],[39.1],[44.7]
31417,[2230],1,5.599999999998545,5.599999999998545,39.10000000000218,39.10000000000218,44.70000000000073,44.70000000000073,[5.6],[39.1],[44.7]
31418,[2230],1,5.599999999998545,5.599999999998545,39.10000000000218,39.10000000000218,44.70000000000073,44.70000000000073,[5.6],[39.1],[44.7]
31419,[2230],1,5.599999999998545,5.599999999998545,39.10000000000218,39.10000000000218,44.70000000000073,44.70000000000073,[5.6],[39.1],[44.7]
31420,[2230 2233],2,3.099999999998545,5.599999999998545,39.10000000000218,39.10000000000218,42.20000000000073,44.70000000000073,[5.6 0.6],[39.1 39.1],[44.7 39.7]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31428,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31429,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31430,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31431,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31432,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31433,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31434,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31435,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31436,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31437,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31438,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31439,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31440,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31441,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31442,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31443,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31444,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31445,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31446,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31447,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31448,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31449,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31450,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31451,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31452,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31453,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31454,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31455,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31456,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31457,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31458,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31459,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31460,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31461,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31462,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31463,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31464,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31465,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31466,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31467,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31468,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31469,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31470,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31471,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31472,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31473,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31474,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31475,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31476,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31477,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31478,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31479,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31480,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31481,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31482,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31483,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31484,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31485,[2241],1,73.09999999999854,73.09999999999854,38.400000000001455,38.400000000001455,111.5,111.5,[73.1],[38.4],[111.5]
31486,[2241 2291],2,43.599999999998545,73.09999999999854,38.400000000001455,38.400000000001455,82.0,111.5,[73.1 14.1],[38.4 38.4],[111.5  52.5]
31487,[2241 2291],2,43.599999999998545,73.09999999999854,38.400000000001455,38.400000000001455,82.0,111.5,[73.1 14.1],[38.4 38.4],[111.5  52.5]
31488,[2241 2291],2,43.599999999998545,73.09999999999854,38.400000000001455,38.400000000001455,82.0,111.5,[73.1 14.1],[38.4 38.4],[111.5  52.5]
31489,[2241 2291],2,43.599999999998545,73.09999999999854,38.400000000001455,38.400000000001455,82.0,111.5,[73.1 14.1],[38.4 38.4],[111.5  52.5]
31490,[2241 2291],2,43.599999999998545,73.09999999999854,38.400000000001455,38.400000000001455,82.0,111.5,[73.1 14.1],[38.4 38.4],[111.5  52.5]
31491,[2241 2291],2,43.599999999998545,73.09999999999854,38.400000000001455,38.400000000001455,82.0,111.5,[73.1 14.1],[38.4 38.4],[111.5  52.5]
31492,[2241 2291],2,43.599999999998545,73.09999999999854,38.400000000001455,38.400000000001455,82.0,111.5,[73.1 14.1],[38.4 38.4],[111.5  52.5]
31493,[2241 2291],2,43.599999999998545,73.09999999999854,38.400000000001455,38.400000000001455,82.0,111.5,[73.1 14.1],[38.4 38.4],[111.5  52.5]
31494,[2241 2291 2301],3,31.099999999998545,73.09999999999854,38.400000000001455,38.400000000001455,69.5,111.5,[73.1 14.1  6.1],[38.4 38.4 38.4],[111.5  52.5  44.5]
31495,[2241 2291 2301],3,31.099999999998545,73.09999999999854,38.400000000001455,38.400000000001455,69.5,111.5,[73.1 14.1  6.1],[38.4 38.4 38.4],[111.5  52.5  44.5]
31496,[2241 2291 2301],3,31.099999999998545,73.09999999999854,38.400000000001455,38.400000000001455,69.5,111.5,[73.1 14.1  6.1],[38.4 38.4 38.4],[111.5  52.5  44.5]
31497,[2241 2291 2301],3,31.099999999998545,73.09999999999854,38.400000000001455,38.400000000001455,69.5,111.5,[73.1 14.1  6.1],[38.4 38.4 38.4],[111.5  52.5  44.5]
31498,[2241 2291 2301],3,31.099999999998545,73.09999999999854,38.400000000001455,38.400000000001455,69.5,111.5,[73.1 14.1  6.1],[38.4 38.4 38.4],[111.5  52.5  44.5]
31499,[2241 2291 2301],3,31.099999999998545,73.09999999999854,38.400000000001455,38.400000000001455,69.5,111.5,[73.1 14.1  6.1],[38.4 38.4 38.4],[111.5  52.5  44.5]
31500,[2241 2291 2301],3,31.099999999998545,73.09999999999854,38.400000000001455,38.400000000001455,69.5,111.5,[73.1 14.1  6.1],[38.4 38.4 38.4],[111.5  52.5  44.5]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[2310],1,65.59999999999854,65.59999999999854,50.5,50.5,116.09999999999854,116.09999999999854,[65.6],[50.5],[116.1]
31511,[2310],1,65.59999999999854,65.59999999999854,50.5,50.5,116.09999999999854,116.09999999999854,[65.6],[50.5],[116.1]
31512,[2310],1,65.59999999999854,65.59999999999854,50.5,50.5,116.09999999999854,116.09999999999854,[65.6],[50.5],[116.1]
31513,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31514,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31515,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31516,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31517,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31518,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31519,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31520,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31521,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31522,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31523,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31524,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31525,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31526,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31527,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31528,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31529,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31530,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31531,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31532,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31533,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31534,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31535,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31536,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31537,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31538,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31539,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31540,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31541,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31542,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31543,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31544,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31545,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31546,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31547,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31548,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31549,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31550,[2310 2312],2,64.09999999999854,65.59999999999854,50.5,50.5,114.59999999999854,116.09999999999854,[65.6 62.6],[50.5 50.5],[116.1 113.1]
31551,[2310 2312 2346],3,50.93333333333188,65.59999999999854,50.5,50.5,101.43333333333187,116.09999999999854,[65.6 62.6 24.6],[50.5 50.5 50.5],[116.1 113.1  75.1]
31552,[2310 2312 2346],3,50.93333333333188,65.59999999999854,50.5,50.5,101.43333333333187,116.09999999999854,[65.6 62.6 24.6],[50.5 50.5 50.5],[116.1 113.1  75.1]
31553,[2310 2312 2346],3,50.93333333333188,65.59999999999854,50.5,50.5,101.43333333333187,116.09999999999854,[65.6 62.6 24.6],[50.5 50.5 50.5],[116.1 113.1  75.1]
31554,[2310 2312 2346],3,50.93333333333188,65.59999999999854,50.5,50.5,101.43333333333187,116.09999999999854,[65.6 62.6 24.6],[50.5 50.5 50.5],[116.1 113.1  75.1]
31555,[2310 2312 2346],3,50.93333333333188,65.59999999999854,50.5,50.5,101.43333333333187,116.09999999999854,[65.6 62.6 24.6],[50.5 50.5 50.5],[116.1 113.1  75.1]
31556,[2310 2312 2346],3,50.93333333333188,65.59999999999854,50.5,50.5,101.43333333333187,116.09999999999854,[65.6 62.6 24.6],[50.5 50.5 50.5],[116.1 113.1  75.1]
31557,[2310 2312 2346],3,50.93333333333188,65.59999999999854,50.5,50.5,101.43333333333187,116.09999999999854,[65.6 62.6 24.6],[50.5 50.5 50.5],[116.1 113.1  75.1]
31558,[2310 2312 2346 2352],4,63.39999999999873,100.79999999999927,42.25,50.5,105.64999999999873,118.29999999999927,[ 65.6  62.6  24.6 100.8],[50.5 50.5 50.5 17.5],[116.1 113.1  75.1 118.3]
31559,[2310 2312 2346 2352],4,63.39999999999873,100.79999999999927,42.25,50.5,105.64999999999873,118.29999999999927,[ 65.6  62.6  24.6 100.8],[50.5 50.5 50.5 17.5],[116.1 113.1  75.1 118.3]
31560,[2310 2312 2346 2352],4,63.39999999999873,100.79999999999927,42.25,50.5,105.64999999999873,118.29999999999927,[ 65.6  62.6  24.6 100.8],[50.5 50.5 50.5 17.5],[116.1 113.1  75.1 118.3]
31561,[2310 2312 2346 2352],4,63.39999999999873,100.79999999999927,42.25,50.5,105.64999999999873,118.29999999999927,[ 65.6  62.6  24.6 100.8],[50.5 50.5 50.5 17.5],[116.1 113.1  75.1 118.3]
31562,[2310 2312 2346 2352],4,63.39999999999873,100.79999999999927,42.25,50.5,105.64999999999873,118.29999999999927,[ 65.6  62.6  24.6 100.8],[50.5 50.5 50.5 17.5],[116.1 113.1  75.1 118.3]
31563,[2310 2312 2346 2352],4,63.39999999999873,100.79999999999927,42.25,50.5,105.64999999999873,118.29999999999927,[ 65.6  62.6  24.6 100.8],[50.5 50.5 50.5 17.5],[116.1 113.1  75.1 118.3]
31564,[2310 2312 2346 2352],4,63.39999999999873,100.79999999999927,42.25,50.5,105.64999999999873,118.29999999999927,[ 65.6  62.6  24.6 100.8],[50.5 50.5 50.5 17.5],[116.1 113.1  75.1 118.3]
31565,[2310 2312 2346 2352],4,63.39999999999873,100.79999999999927,42.25,50.5,105.64999999999873,118.29999999999927,[ 65.6  62.6  24.6 100.8],[50.5 50.5 50.5 17.5],[116.1 113.1  75.1 118.3]
31566,[2310 2312 2346 2352],4,63.39999999999873,100.79999999999927,42.25,50.5,105.64999999999873,118.29999999999927,[ 65.6  62.6  24.6 100.8],[50.5 50.5 50.5 17.5],[116.1 113.1  75.1 118.3]
31567,[2310 2312 2346 2352],4,63.39999999999873,100.79999999999927,42.25,50.5,105.64999999999873,118.29999999999927,[ 65.6  62.6  24.6 100.8],[50.5 50.5 50.5 17.5],[116.1 113.1  75.1 118.3]
31568,[2310 2312 2346 2352],4,63.39999999999873,100.79999999999927,42.25,50.5,105.64999999999873,118.29999999999927,[ 65.6  62.6  24.6 100.8],[50.5 50.5 50.5 17.5],[116.1 113.1  75.1 118.3]
31569,[2310 2312 2346 2352],4,63.39999999999873,100.79999999999927,42.25,50.5,105.64999999999873,118.29999999999927,[ 65.6  62.6  24.6 100.8],[50.5 50.5 50.5 17.5],[116.1 113.1  75.1 118.3]
31570,[2310 2312 2346 2352],4,63.39999999999873,100.79999999999927,42.25,50.5,105.64999999999873,118.29999999999927,[ 65.6  62.6  24.6 100.8],[50.5 50.5 50.5 17.5],[116.1 113.1  75.1 118.3]
31571,[2310 2312 2346 2352],4,63.39999999999873,100.79999999999927,42.25,50.5,105.64999999999873,118.29999999999927,[ 65.6  62.6  24.6 100.8],[50.5 50.5 50.5 17.5],[116.1 113.1  75.1 118.3]
31572,[2310 2312 2346 2352],4,63.39999999999873,100.79999999999927,42.25,50.5,105.64999999999873,118.29999999999927,[ 65.6  62.6  24.6 100.8],[50.5 50.5 50.5 17.5],[116.1 113.1  75.1 118.3]
31573,[2310 2312 2346 2352],4,63.39999999999873,100.79999999999927,42.25,50.5,105.64999999999873,118.29999999999927,[ 65.6  62.6  24.6 100.8],[50.5 50.5 50.5 17.5],[116.1 113.1  75.1 118.3]
31574,[2310 2312 2346 2352 2365],5,51.03999999999869,100.79999999999927,43.9,50.5,94.93999999999869,118.29999999999927,[ 65.6  62.6  24.6 100.8   1.6],[50.5 50.5 50.5 17.5 50.5],[116.1 113.1  75.1 118.3  52.1]
31575,[2310 2312 2346 2352 2365],5,51.03999999999869,100.79999999999927,43.9,50.5,94.93999999999869,118.29999999999927,[ 65.6  62.6  24.6 100.8   1.6],[50.5 50.5 50.5 17.5 50.5],[116.1 113.1  75.1 118.3  52.1]
31576,[2352],1,100.79999999999927,100.79999999999927,17.5,17.5,118.29999999999927,118.29999999999927,[100.8],[17.5],[118.3]
31577,[2352],1,100.79999999999927,100.79999999999927,17.5,17.5,118.29999999999927,118.29999999999927,[100.8],[17.5],[118.3]
31578,[2352],1,100.79999999999927,100.79999999999927,17.5,17.5,118.29999999999927,118.29999999999927,[100.8],[17.5],[118.3]
31579,[2352],1,100.79999999999927,100.79999999999927,17.5,17.5,118.29999999999927,118.29999999999927,[100.8],[17.5],[118.3]
