time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31018,[1843 1882 1884],3,83.36666666666618,88.09999999999854,33.72233333333497,59.79999999999927,117.08900000000115,137.70000000000073,[77.9 88.1 84.1],[59.8    20.6835 20.6835],[137.7    108.7835 104.7835]
31019,[1843 1882 1884],3,83.36666666666618,88.09999999999854,33.72233333333497,59.79999999999927,117.08900000000115,137.70000000000073,[77.9 88.1 84.1],[59.8    20.6835 20.6835],[137.7    108.7835 104.7835]
31020,[1843 1882 1884],3,83.36666666666618,88.09999999999854,33.72233333333497,59.79999999999927,117.08900000000115,137.70000000000073,[77.9 88.1 84.1],[59.8    20.6835 20.6835],[137.7    108.7835 104.7835]
31021,[1843 1882 1884],3,83.36666666666618,88.09999999999854,33.72233333333497,59.79999999999927,117.08900000000115,137.70000000000073,[77.9 88.1 84.1],[59.8    20.6835 20.6835],[137.7    108.7835 104.7835]
31022,[1843 1882 1884],3,83.36666666666618,88.09999999999854,33.72233333333497,59.79999999999927,117.08900000000115,137.70000000000073,[77.9 88.1 84.1],[59.8    20.6835 20.6835],[137.7    108.7835 104.7835]
31023,[1843 1882 1884],3,83.36666666666618,88.09999999999854,33.72233333333497,59.79999999999927,117.08900000000115,137.70000000000073,[77.9 88.1 84.1],[59.8    20.6835 20.6835],[137.7    108.7835 104.7835]
31024,[1843 1882 1884],3,83.36666666666618,88.09999999999854,33.72233333333497,59.79999999999927,117.08900000000115,137.70000000000073,[77.9 88.1 84.1],[59.8    20.6835 20.6835],[137.7    108.7835 104.7835]
31025,[1843 1882 1884],3,83.36666666666618,88.09999999999854,33.72233333333497,59.79999999999927,117.08900000000115,137.70000000000073,[77.9 88.1 84.1],[59.8    20.6835 20.6835],[137.7    108.7835 104.7835]
31026,[1843 1882 1884],3,83.36666666666618,88.09999999999854,33.72233333333497,59.79999999999927,117.08900000000115,137.70000000000073,[77.9 88.1 84.1],[59.8    20.6835 20.6835],[137.7    108.7835 104.7835]
31027,[1843 1882 1884],3,83.36666666666618,88.09999999999854,33.72233333333497,59.79999999999927,117.08900000000115,137.70000000000073,[77.9 88.1 84.1],[59.8    20.6835 20.6835],[137.7    108.7835 104.7835]
31028,[1843 1882 1884 1907],4,63.5,88.09999999999854,40.24175000000105,59.79999999999927,103.74175000000105,137.70000000000073,[77.9 88.1 84.1  3.9],[59.8    20.6835 20.6835 59.8   ],[137.7    108.7835 104.7835  63.7   ]
31029,[1843 1882 1884 1907],4,63.5,88.09999999999854,40.24175000000105,59.79999999999927,103.74175000000105,137.70000000000073,[77.9 88.1 84.1  3.9],[59.8    20.6835 20.6835 59.8   ],[137.7    108.7835 104.7835  63.7   ]
31030,[1843 1882 1884 1907],4,63.5,88.09999999999854,40.24175000000105,59.79999999999927,103.74175000000105,137.70000000000073,[77.9 88.1 84.1  3.9],[59.8    20.6835 20.6835 59.8   ],[137.7    108.7835 104.7835  63.7   ]
31031,[1843 1882 1884 1907],4,63.5,88.09999999999854,40.24175000000105,59.79999999999927,103.74175000000105,137.70000000000073,[77.9 88.1 84.1  3.9],[59.8    20.6835 20.6835 59.8   ],[137.7    108.7835 104.7835  63.7   ]
31032,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31033,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31034,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31035,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31036,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31037,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31038,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31039,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31040,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31041,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31042,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31043,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31044,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31045,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31046,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31047,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31048,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31049,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31050,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31051,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31052,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31053,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31054,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31055,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31056,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31057,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31058,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31059,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31060,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31061,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31062,[1882 1884],2,86.09999999999854,88.09999999999854,20.683500000002823,20.683500000002823,106.78350000000137,108.78350000000137,[88.1 84.1],[20.6835 20.6835],[108.7835 104.7835]
31063,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31064,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31065,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31066,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31067,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31068,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31069,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31070,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31071,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31072,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31073,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31074,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31075,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31076,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31077,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31078,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31079,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31080,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31081,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31082,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31083,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31084,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31085,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31086,[1882 1884 1930],3,82.86666666666618,88.09999999999854,27.45566666666855,41.0,110.32233333333473,117.40000000000146,[88.1 84.1 76.4],[20.6835 20.6835 41.    ],[108.7835 104.7835 117.4   ]
31087,[1930],1,76.40000000000146,76.40000000000146,41.0,41.0,117.40000000000146,117.40000000000146,[76.4],[41.],[117.4]
31088,[1930],1,76.40000000000146,76.40000000000146,41.0,41.0,117.40000000000146,117.40000000000146,[76.4],[41.],[117.4]
31089,[1930],1,76.40000000000146,76.40000000000146,41.0,41.0,117.40000000000146,117.40000000000146,[76.4],[41.],[117.4]
31090,[1930],1,76.40000000000146,76.40000000000146,41.0,41.0,117.40000000000146,117.40000000000146,[76.4],[41.],[117.4]
31091,[1930],1,76.40000000000146,76.40000000000146,41.0,41.0,117.40000000000146,117.40000000000146,[76.4],[41.],[117.4]
31092,[1930],1,76.40000000000146,76.40000000000146,41.0,41.0,117.40000000000146,117.40000000000146,[76.4],[41.],[117.4]
31093,[1930],1,76.40000000000146,76.40000000000146,41.0,41.0,117.40000000000146,117.40000000000146,[76.4],[41.],[117.4]
31094,[1930],1,76.40000000000146,76.40000000000146,41.0,41.0,117.40000000000146,117.40000000000146,[76.4],[41.],[117.4]
31095,[1930],1,76.40000000000146,76.40000000000146,41.0,41.0,117.40000000000146,117.40000000000146,[76.4],[41.],[117.4]
31096,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31097,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31098,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31099,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31100,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31101,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31102,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31103,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31104,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31105,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31106,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31107,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31108,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31109,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31110,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31111,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31112,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31113,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31114,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31115,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31116,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31117,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31118,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31119,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31120,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31121,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31122,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31123,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31124,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31125,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31126,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31127,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31128,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31129,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31130,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31131,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31132,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31133,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31134,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31135,[1930 1957],2,59.900000000001455,76.40000000000146,41.0,41.0,100.90000000000146,117.40000000000146,[76.4 43.4],[41. 41.],[117.4  84.4]
31136,[1930 1957 1996],3,41.06666666666812,76.40000000000146,41.0,41.0,82.06666666666813,117.40000000000146,[76.4 43.4  3.4],[41. 41. 41.],[117.4  84.4  44.4]
31137,[1930 1957 1996],3,41.06666666666812,76.40000000000146,41.0,41.0,82.06666666666813,117.40000000000146,[76.4 43.4  3.4],[41. 41. 41.],[117.4  84.4  44.4]
31138,[1930 1957 1996],3,41.06666666666812,76.40000000000146,41.0,41.0,82.06666666666813,117.40000000000146,[76.4 43.4  3.4],[41. 41. 41.],[117.4  84.4  44.4]
31139,[1930 1957 1996],3,41.06666666666812,76.40000000000146,41.0,41.0,82.06666666666813,117.40000000000146,[76.4 43.4  3.4],[41. 41. 41.],[117.4  84.4  44.4]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[2016],1,14.099999999998545,14.099999999998545,17.400000000001455,17.400000000001455,31.5,31.5,[14.1],[17.4],[31.5]
31152,[2016],1,14.099999999998545,14.099999999998545,17.400000000001455,17.400000000001455,31.5,31.5,[14.1],[17.4],[31.5]
31153,[2016],1,14.099999999998545,14.099999999998545,17.400000000001455,17.400000000001455,31.5,31.5,[14.1],[17.4],[31.5]
31154,[2016],1,14.099999999998545,14.099999999998545,17.400000000001455,17.400000000001455,31.5,31.5,[14.1],[17.4],[31.5]
31155,[2016],1,14.099999999998545,14.099999999998545,17.400000000001455,17.400000000001455,31.5,31.5,[14.1],[17.4],[31.5]
31156,[2016],1,14.099999999998545,14.099999999998545,17.400000000001455,17.400000000001455,31.5,31.5,[14.1],[17.4],[31.5]
31157,[2016],1,14.099999999998545,14.099999999998545,17.400000000001455,17.400000000001455,31.5,31.5,[14.1],[17.4],[31.5]
31158,[2016],1,14.099999999998545,14.099999999998545,17.400000000001455,17.400000000001455,31.5,31.5,[14.1],[17.4],[31.5]
31159,[2016],1,14.099999999998545,14.099999999998545,17.400000000001455,17.400000000001455,31.5,31.5,[14.1],[17.4],[31.5]
31160,[2016],1,14.099999999998545,14.099999999998545,17.400000000001455,17.400000000001455,31.5,31.5,[14.1],[17.4],[31.5]
31161,[2016],1,14.099999999998545,14.099999999998545,17.400000000001455,17.400000000001455,31.5,31.5,[14.1],[17.4],[31.5]
31162,[2016],1,14.099999999998545,14.099999999998545,17.400000000001455,17.400000000001455,31.5,31.5,[14.1],[17.4],[31.5]
31163,[2016],1,14.099999999998545,14.099999999998545,17.400000000001455,17.400000000001455,31.5,31.5,[14.1],[17.4],[31.5]
31164,[2016],1,14.099999999998545,14.099999999998545,17.400000000001455,17.400000000001455,31.5,31.5,[14.1],[17.4],[31.5]
31165,[2016],1,14.099999999998545,14.099999999998545,17.400000000001455,17.400000000001455,31.5,31.5,[14.1],[17.4],[31.5]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[2045],1,58.900000000001455,58.900000000001455,38.79999999999927,38.79999999999927,97.70000000000073,97.70000000000073,[58.9],[38.8],[97.7]
31183,[2045],1,58.900000000001455,58.900000000001455,38.79999999999927,38.79999999999927,97.70000000000073,97.70000000000073,[58.9],[38.8],[97.7]
31184,[2045],1,58.900000000001455,58.900000000001455,38.79999999999927,38.79999999999927,97.70000000000073,97.70000000000073,[58.9],[38.8],[97.7]
31185,[2045],1,58.900000000001455,58.900000000001455,38.79999999999927,38.79999999999927,97.70000000000073,97.70000000000073,[58.9],[38.8],[97.7]
31186,[2045],1,58.900000000001455,58.900000000001455,38.79999999999927,38.79999999999927,97.70000000000073,97.70000000000073,[58.9],[38.8],[97.7]
31187,[2045],1,58.900000000001455,58.900000000001455,38.79999999999927,38.79999999999927,97.70000000000073,97.70000000000073,[58.9],[38.8],[97.7]
31188,[2045],1,58.900000000001455,58.900000000001455,38.79999999999927,38.79999999999927,97.70000000000073,97.70000000000073,[58.9],[38.8],[97.7]
31189,[2045],1,58.900000000001455,58.900000000001455,38.79999999999927,38.79999999999927,97.70000000000073,97.70000000000073,[58.9],[38.8],[97.7]
31190,[2045],1,58.900000000001455,58.900000000001455,38.79999999999927,38.79999999999927,97.70000000000073,97.70000000000073,[58.9],[38.8],[97.7]
31191,[2045],1,58.900000000001455,58.900000000001455,38.79999999999927,38.79999999999927,97.70000000000073,97.70000000000073,[58.9],[38.8],[97.7]
31192,[2045],1,58.900000000001455,58.900000000001455,38.79999999999927,38.79999999999927,97.70000000000073,97.70000000000073,[58.9],[38.8],[97.7]
31193,[2045],1,58.900000000001455,58.900000000001455,38.79999999999927,38.79999999999927,97.70000000000073,97.70000000000073,[58.9],[38.8],[97.7]
