time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31124,[1951],1,102.0,102.0,33.400000000001455,33.400000000001455,135.40000000000146,135.40000000000146,[102.],[33.4],[135.4]
31125,[1951],1,102.0,102.0,33.400000000001455,33.400000000001455,135.40000000000146,135.40000000000146,[102.],[33.4],[135.4]
31126,[1951],1,102.0,102.0,33.400000000001455,33.400000000001455,135.40000000000146,135.40000000000146,[102.],[33.4],[135.4]
31127,[1951],1,102.0,102.0,33.400000000001455,33.400000000001455,135.40000000000146,135.40000000000146,[102.],[33.4],[135.4]
31128,[1951],1,102.0,102.0,33.400000000001455,33.400000000001455,135.40000000000146,135.40000000000146,[102.],[33.4],[135.4]
31129,[1951],1,102.0,102.0,33.400000000001455,33.400000000001455,135.40000000000146,135.40000000000146,[102.],[33.4],[135.4]
31130,[1951],1,102.0,102.0,33.400000000001455,33.400000000001455,135.40000000000146,135.40000000000146,[102.],[33.4],[135.4]
31131,[1951],1,102.0,102.0,33.400000000001455,33.400000000001455,135.40000000000146,135.40000000000146,[102.],[33.4],[135.4]
31132,[1951],1,102.0,102.0,33.400000000001455,33.400000000001455,135.40000000000146,135.40000000000146,[102.],[33.4],[135.4]
31133,[1951 1991],2,79.0,102.0,33.400000000001455,33.400000000001455,112.40000000000146,135.40000000000146,[102.  56.],[33.4 33.4],[135.4  89.4]
31134,[1951 1991],2,79.0,102.0,33.400000000001455,33.400000000001455,112.40000000000146,135.40000000000146,[102.  56.],[33.4 33.4],[135.4  89.4]
31135,[1951 1991],2,79.0,102.0,33.400000000001455,33.400000000001455,112.40000000000146,135.40000000000146,[102.  56.],[33.4 33.4],[135.4  89.4]
31136,[1951 1991],2,79.0,102.0,33.400000000001455,33.400000000001455,112.40000000000146,135.40000000000146,[102.  56.],[33.4 33.4],[135.4  89.4]
31137,[1951 1991],2,79.0,102.0,33.400000000001455,33.400000000001455,112.40000000000146,135.40000000000146,[102.  56.],[33.4 33.4],[135.4  89.4]
31138,[1951 1991],2,79.0,102.0,33.400000000001455,33.400000000001455,112.40000000000146,135.40000000000146,[102.  56.],[33.4 33.4],[135.4  89.4]
31139,[1951 1991],2,79.0,102.0,33.400000000001455,33.400000000001455,112.40000000000146,135.40000000000146,[102.  56.],[33.4 33.4],[135.4  89.4]
31140,[1951 1991],2,79.0,102.0,33.400000000001455,33.400000000001455,112.40000000000146,135.40000000000146,[102.  56.],[33.4 33.4],[135.4  89.4]
31141,[1951 1991],2,79.0,102.0,33.400000000001455,33.400000000001455,112.40000000000146,135.40000000000146,[102.  56.],[33.4 33.4],[135.4  89.4]
31142,[1951 1991],2,79.0,102.0,33.400000000001455,33.400000000001455,112.40000000000146,135.40000000000146,[102.  56.],[33.4 33.4],[135.4  89.4]
31143,[1951 1991],2,79.0,102.0,33.400000000001455,33.400000000001455,112.40000000000146,135.40000000000146,[102.  56.],[33.4 33.4],[135.4  89.4]
31144,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31145,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31146,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31147,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31148,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31149,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31150,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31151,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31152,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31153,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31154,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31155,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31156,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31157,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31158,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31159,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31160,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31161,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31162,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31163,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31164,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31165,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31166,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31167,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31168,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31169,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31170,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31171,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31172,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31173,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31174,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31175,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31176,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31177,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31178,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31179,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31180,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31181,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31182,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31183,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31184,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31185,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31186,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31187,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31188,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31189,[1951 1991 2005],3,76.09999999999975,102.0,32.06666666666812,33.400000000001455,108.16666666666788,135.40000000000146,[102.   56.   70.3],[33.4 33.4 29.4],[135.4  89.4  99.7]
31190,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31191,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31192,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31193,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31194,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31195,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31196,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31197,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31198,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31199,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31200,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31201,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31202,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31203,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31204,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31205,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31206,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31207,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31208,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31209,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31210,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31211,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31212,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31213,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31214,[2005],1,70.29999999999927,70.29999999999927,29.400000000001455,29.400000000001455,99.70000000000073,99.70000000000073,[70.3],[29.4],[99.7]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[2110],1,88.40000000000146,88.40000000000146,32.89999999999782,32.89999999999782,121.29999999999927,121.29999999999927,[88.4],[32.9],[121.3]
31257,[2110],1,88.40000000000146,88.40000000000146,32.89999999999782,32.89999999999782,121.29999999999927,121.29999999999927,[88.4],[32.9],[121.3]
31258,[2110],1,88.40000000000146,88.40000000000146,32.89999999999782,32.89999999999782,121.29999999999927,121.29999999999927,[88.4],[32.9],[121.3]
31259,[2110],1,88.40000000000146,88.40000000000146,32.89999999999782,32.89999999999782,121.29999999999927,121.29999999999927,[88.4],[32.9],[121.3]
31260,[2110],1,88.40000000000146,88.40000000000146,32.89999999999782,32.89999999999782,121.29999999999927,121.29999999999927,[88.4],[32.9],[121.3]
31261,[2110],1,88.40000000000146,88.40000000000146,32.89999999999782,32.89999999999782,121.29999999999927,121.29999999999927,[88.4],[32.9],[121.3]
31262,[2110],1,88.40000000000146,88.40000000000146,32.89999999999782,32.89999999999782,121.29999999999927,121.29999999999927,[88.4],[32.9],[121.3]
31263,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31264,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31265,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31266,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31267,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31268,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31269,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31270,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31271,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31272,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31273,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31274,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31275,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31276,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31277,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31278,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31279,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31280,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31281,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31282,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31283,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31284,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31285,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31286,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31287,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31288,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31289,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31290,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31291,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31292,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31293,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31294,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31295,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31296,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31297,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31298,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31299,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31300,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31301,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31302,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31303,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31304,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31305,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31306,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31307,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31308,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31309,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31310,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
31311,[2110 2118],2,87.75,88.40000000000146,31.299999999999272,32.89999999999782,119.04999999999927,121.29999999999927,[88.4 87.1],[32.9 29.7],[121.3 116.8]
