time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30705,[1604],1,88.70000000000073,88.70000000000073,26.599999999998545,26.599999999998545,115.29999999999927,115.29999999999927,[88.7],[26.6],[115.3]
30706,[1604],1,88.70000000000073,88.70000000000073,26.599999999998545,26.599999999998545,115.29999999999927,115.29999999999927,[88.7],[26.6],[115.3]
30707,[1604],1,88.70000000000073,88.70000000000073,26.599999999998545,26.599999999998545,115.29999999999927,115.29999999999927,[88.7],[26.6],[115.3]
30708,[1604],1,88.70000000000073,88.70000000000073,26.599999999998545,26.599999999998545,115.29999999999927,115.29999999999927,[88.7],[26.6],[115.3]
30709,[1604],1,88.70000000000073,88.70000000000073,26.599999999998545,26.599999999998545,115.29999999999927,115.29999999999927,[88.7],[26.6],[115.3]
30710,[1604],1,88.70000000000073,88.70000000000073,26.599999999998545,26.599999999998545,115.29999999999927,115.29999999999927,[88.7],[26.6],[115.3]
30711,[1604],1,88.70000000000073,88.70000000000073,26.599999999998545,26.599999999998545,115.29999999999927,115.29999999999927,[88.7],[26.6],[115.3]
30712,[1604],1,88.70000000000073,88.70000000000073,26.599999999998545,26.599999999998545,115.29999999999927,115.29999999999927,[88.7],[26.6],[115.3]
30713,[1604],1,88.70000000000073,88.70000000000073,26.599999999998545,26.599999999998545,115.29999999999927,115.29999999999927,[88.7],[26.6],[115.3]
30714,[1604],1,88.70000000000073,88.70000000000073,26.599999999998545,26.599999999998545,115.29999999999927,115.29999999999927,[88.7],[26.6],[115.3]
30715,[1604],1,88.70000000000073,88.70000000000073,26.599999999998545,26.599999999998545,115.29999999999927,115.29999999999927,[88.7],[26.6],[115.3]
30716,[1604 1636],2,68.70000000000073,88.70000000000073,46.349999999998545,66.09999999999854,115.04999999999927,115.29999999999927,[88.7 48.7],[26.6 66.1],[115.3 114.8]
30717,[1604 1636],2,68.70000000000073,88.70000000000073,46.349999999998545,66.09999999999854,115.04999999999927,115.29999999999927,[88.7 48.7],[26.6 66.1],[115.3 114.8]
30718,[1604 1636],2,68.70000000000073,88.70000000000073,46.349999999998545,66.09999999999854,115.04999999999927,115.29999999999927,[88.7 48.7],[26.6 66.1],[115.3 114.8]
30719,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30720,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30721,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30722,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30723,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30724,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30725,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30726,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30727,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30728,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30729,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30730,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30731,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30732,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30733,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30734,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30735,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30736,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30737,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30738,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30739,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30740,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30741,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30742,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30743,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30744,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30745,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30746,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30747,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30748,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30749,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30750,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30751,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30752,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30753,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30754,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30755,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30756,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30757,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30758,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30759,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30760,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30761,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30762,[1604 1636 1638],3,61.03333333333406,88.70000000000073,52.93333333333188,66.09999999999854,113.96666666666594,115.29999999999927,[88.7 48.7 45.7],[26.6 66.1 66.1],[115.3 114.8 111.8]
30763,[1604 1636 1638 1680],4,60.05000000000018,88.70000000000073,60.849999999999454,84.60000000000218,120.89999999999964,141.70000000000073,[88.7 48.7 45.7 57.1],[26.6 66.1 66.1 84.6],[115.3 114.8 111.8 141.7]
30764,[1604 1636 1638 1680],4,60.05000000000018,88.70000000000073,60.849999999999454,84.60000000000218,120.89999999999964,141.70000000000073,[88.7 48.7 45.7 57.1],[26.6 66.1 66.1 84.6],[115.3 114.8 111.8 141.7]
30765,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30766,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30767,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30768,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30769,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30770,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30771,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30772,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30773,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30774,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30775,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30776,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30777,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30778,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30779,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30780,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30781,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30782,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30783,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30784,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30785,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30786,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30787,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30788,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30789,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30790,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30791,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30792,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30793,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30794,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30795,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30796,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30797,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30798,[1680],1,57.099999999998545,57.099999999998545,84.60000000000218,84.60000000000218,141.70000000000073,141.70000000000073,[57.1],[84.6],[141.7]
30799,[1680 1711],2,52.5,57.099999999998545,65.64999999999964,84.60000000000218,118.14999999999964,141.70000000000073,[57.1 47.9],[84.6 46.7],[141.7  94.6]
30800,[1680 1711],2,52.5,57.099999999998545,65.64999999999964,84.60000000000218,118.14999999999964,141.70000000000073,[57.1 47.9],[84.6 46.7],[141.7  94.6]
30801,[1680 1711],2,52.5,57.099999999998545,65.64999999999964,84.60000000000218,118.14999999999964,141.70000000000073,[57.1 47.9],[84.6 46.7],[141.7  94.6]
30802,[1680 1711],2,52.5,57.099999999998545,65.64999999999964,84.60000000000218,118.14999999999964,141.70000000000073,[57.1 47.9],[84.6 46.7],[141.7  94.6]
30803,[1680 1711],2,52.5,57.099999999998545,65.64999999999964,84.60000000000218,118.14999999999964,141.70000000000073,[57.1 47.9],[84.6 46.7],[141.7  94.6]
30804,[1680 1711],2,52.5,57.099999999998545,65.64999999999964,84.60000000000218,118.14999999999964,141.70000000000073,[57.1 47.9],[84.6 46.7],[141.7  94.6]
30805,[1680 1711],2,52.5,57.099999999998545,65.64999999999964,84.60000000000218,118.14999999999964,141.70000000000073,[57.1 47.9],[84.6 46.7],[141.7  94.6]
30806,[1680 1711],2,52.5,57.099999999998545,65.64999999999964,84.60000000000218,118.14999999999964,141.70000000000073,[57.1 47.9],[84.6 46.7],[141.7  94.6]
30807,[1680 1711],2,52.5,57.099999999998545,65.64999999999964,84.60000000000218,118.14999999999964,141.70000000000073,[57.1 47.9],[84.6 46.7],[141.7  94.6]
30808,[1680 1711],2,52.5,57.099999999998545,65.64999999999964,84.60000000000218,118.14999999999964,141.70000000000073,[57.1 47.9],[84.6 46.7],[141.7  94.6]
30809,[1680 1711],2,52.5,57.099999999998545,65.64999999999964,84.60000000000218,118.14999999999964,141.70000000000073,[57.1 47.9],[84.6 46.7],[141.7  94.6]
30810,[1680 1711 1717],3,47.30000000000049,57.099999999998545,59.33333333333212,84.60000000000218,106.6333333333326,141.70000000000073,[57.1 47.9 36.9],[84.6 46.7 46.7],[141.7  94.6  83.6]
30811,[1680 1711 1717],3,47.30000000000049,57.099999999998545,59.33333333333212,84.60000000000218,106.6333333333326,141.70000000000073,[57.1 47.9 36.9],[84.6 46.7 46.7],[141.7  94.6  83.6]
30812,[1680 1711 1717],3,47.30000000000049,57.099999999998545,59.33333333333212,84.60000000000218,106.6333333333326,141.70000000000073,[57.1 47.9 36.9],[84.6 46.7 46.7],[141.7  94.6  83.6]
30813,[1680 1711 1717 1719],4,43.95000000000073,57.099999999998545,56.17499999999836,84.60000000000218,100.12499999999909,141.70000000000073,[57.1 47.9 36.9 33.9],[84.6 46.7 46.7 46.7],[141.7  94.6  83.6  80.6]
30814,[1680 1711 1717 1719],4,43.95000000000073,57.099999999998545,56.17499999999836,84.60000000000218,100.12499999999909,141.70000000000073,[57.1 47.9 36.9 33.9],[84.6 46.7 46.7 46.7],[141.7  94.6  83.6  80.6]
30815,[1680 1711 1717 1719],4,43.95000000000073,57.099999999998545,56.17499999999836,84.60000000000218,100.12499999999909,141.70000000000073,[57.1 47.9 36.9 33.9],[84.6 46.7 46.7 46.7],[141.7  94.6  83.6  80.6]
30816,[1680 1711 1717 1719],4,43.95000000000073,57.099999999998545,56.17499999999836,84.60000000000218,100.12499999999909,141.70000000000073,[57.1 47.9 36.9 33.9],[84.6 46.7 46.7 46.7],[141.7  94.6  83.6  80.6]
30817,[1680 1711 1717 1719],4,43.95000000000073,57.099999999998545,56.17499999999836,84.60000000000218,100.12499999999909,141.70000000000073,[57.1 47.9 36.9 33.9],[84.6 46.7 46.7 46.7],[141.7  94.6  83.6  80.6]
30818,[1680 1711 1717 1719],4,43.95000000000073,57.099999999998545,56.17499999999836,84.60000000000218,100.12499999999909,141.70000000000073,[57.1 47.9 36.9 33.9],[84.6 46.7 46.7 46.7],[141.7  94.6  83.6  80.6]
30819,[1680 1711 1717 1719],4,43.95000000000073,57.099999999998545,56.17499999999836,84.60000000000218,100.12499999999909,141.70000000000073,[57.1 47.9 36.9 33.9],[84.6 46.7 46.7 46.7],[141.7  94.6  83.6  80.6]
30820,[1680 1711 1717 1719],4,43.95000000000073,57.099999999998545,56.17499999999836,84.60000000000218,100.12499999999909,141.70000000000073,[57.1 47.9 36.9 33.9],[84.6 46.7 46.7 46.7],[141.7  94.6  83.6  80.6]
30821,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30822,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30823,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30824,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30825,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30826,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30827,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30828,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30829,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30830,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30831,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30832,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30833,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30834,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30835,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30836,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30837,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30838,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30839,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30840,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30841,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30842,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30843,[1711 1717 1719 1726],4,36.150000000001455,47.900000000001455,46.69999999999709,46.69999999999709,82.84999999999854,94.59999999999854,[47.9 36.9 33.9 25.9],[46.7 46.7 46.7 46.7],[94.6 83.6 80.6 72.6]
30844,[1711 1717 1719 1726 1746],5,38.66000000000131,48.70000000000073,43.27999999999738,46.69999999999709,81.93999999999869,94.59999999999854,[47.9 36.9 33.9 25.9 48.7],[46.7 46.7 46.7 46.7 29.6],[94.6 83.6 80.6 72.6 78.3]
30845,[1711 1717 1719 1726 1746],5,38.66000000000131,48.70000000000073,43.27999999999738,46.69999999999709,81.93999999999869,94.59999999999854,[47.9 36.9 33.9 25.9 48.7],[46.7 46.7 46.7 46.7 29.6],[94.6 83.6 80.6 72.6 78.3]
30846,[1711 1717 1719 1726 1746],5,38.66000000000131,48.70000000000073,43.27999999999738,46.69999999999709,81.93999999999869,94.59999999999854,[47.9 36.9 33.9 25.9 48.7],[46.7 46.7 46.7 46.7 29.6],[94.6 83.6 80.6 72.6 78.3]
30847,[1746],1,48.70000000000073,48.70000000000073,29.599999999998545,29.599999999998545,78.29999999999927,78.29999999999927,[48.7],[29.6],[78.3]
30848,[1746],1,48.70000000000073,48.70000000000073,29.599999999998545,29.599999999998545,78.29999999999927,78.29999999999927,[48.7],[29.6],[78.3]
30849,[1746],1,48.70000000000073,48.70000000000073,29.599999999998545,29.599999999998545,78.29999999999927,78.29999999999927,[48.7],[29.6],[78.3]
30850,[1746],1,48.70000000000073,48.70000000000073,29.599999999998545,29.599999999998545,78.29999999999927,78.29999999999927,[48.7],[29.6],[78.3]
