time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30568,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30569,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30570,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30571,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30572,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30573,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30574,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30575,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30576,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30577,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30578,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30579,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30580,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30581,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30582,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30583,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30584,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30585,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30586,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30587,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30588,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30589,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30590,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30591,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30592,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30593,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30594,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30595,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30596,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30597,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30598,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30599,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30600,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30601,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30602,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30603,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30604,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30605,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30606,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30607,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30608,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30609,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30610,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30611,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30612,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30613,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30614,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30615,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30616,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30617,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30618,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30619,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30620,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30621,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30622,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30623,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30624,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30625,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30626,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30627,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30628,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30629,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30630,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30631,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30632,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30633,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30634,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30635,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30636,[1478],1,109.0,109.0,35.599999999998545,35.599999999998545,144.59999999999854,144.59999999999854,[109.],[35.6],[144.6]
30637,[1478 1570],2,55.0,109.0,35.599999999998545,35.599999999998545,90.59999999999854,144.59999999999854,[109.   1.],[35.6 35.6],[144.6  36.6]
30638,[1478 1570],2,55.0,109.0,35.599999999998545,35.599999999998545,90.59999999999854,144.59999999999854,[109.   1.],[35.6 35.6],[144.6  36.6]
30639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30645,[1584],1,0.0,0.0,54.79999999999927,54.79999999999927,54.79999999999927,54.79999999999927,[0.],[54.8],[54.8]
30646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30680,[1606],1,0.0,0.0,17.599999999998545,17.599999999998545,17.599999999998545,17.599999999998545,[0.],[17.6],[17.6]
30681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30762,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30763,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30764,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30765,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30766,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30767,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30768,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30769,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30770,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30771,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30772,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30773,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30774,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30775,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30776,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30777,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30778,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30779,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30780,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30781,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30782,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30783,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30784,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30785,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30786,[1676],1,25.599999999998545,25.599999999998545,86.40000000000146,86.40000000000146,112.0,112.0,[25.6],[86.4],[112.]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[1707],1,6.599999999998545,6.599999999998545,45.400000000001455,45.400000000001455,52.0,52.0,[6.6],[45.4],[52.]
30795,[1707],1,6.599999999998545,6.599999999998545,45.400000000001455,45.400000000001455,52.0,52.0,[6.6],[45.4],[52.]
30796,[1707],1,6.599999999998545,6.599999999998545,45.400000000001455,45.400000000001455,52.0,52.0,[6.6],[45.4],[52.]
30797,[1707],1,6.599999999998545,6.599999999998545,45.400000000001455,45.400000000001455,52.0,52.0,[6.6],[45.4],[52.]
30798,[1707],1,6.599999999998545,6.599999999998545,45.400000000001455,45.400000000001455,52.0,52.0,[6.6],[45.4],[52.]
30799,[1707],1,6.599999999998545,6.599999999998545,45.400000000001455,45.400000000001455,52.0,52.0,[6.6],[45.4],[52.]
30800,[1707],1,6.599999999998545,6.599999999998545,45.400000000001455,45.400000000001455,52.0,52.0,[6.6],[45.4],[52.]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[1744],1,0.0,0.0,55.099999999998545,55.099999999998545,55.099999999998545,55.099999999998545,[0.],[55.1],[55.1]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
