time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31462,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31463,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31464,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31465,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31466,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31467,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31468,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31469,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31470,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31471,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31472,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31473,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31474,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31475,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31476,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31477,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31478,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31479,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31480,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31481,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31482,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31483,[2285],1,37.79999999999927,37.79999999999927,38.70000000000073,38.70000000000073,76.5,76.5,[37.8],[38.7],[76.5]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[2319],1,0.0,0.0,55.5,55.5,55.5,55.5,[0.],[55.5],[55.5]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31512,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31513,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31514,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31515,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31516,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31517,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31518,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31519,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31520,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31521,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31522,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31523,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31524,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31525,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31526,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31527,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31528,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31529,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31530,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31531,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31532,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31533,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31534,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31535,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31536,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31537,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31538,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31539,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31540,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31541,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31542,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31543,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31544,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31545,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31546,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31547,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31548,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31549,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31550,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31551,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31552,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31553,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31554,[2338 2347 2359],3,81.53333333333285,150.09999999999854,42.03333333333406,63.20000000000073,123.5666666666669,213.29999999999927,[150.1  72.8  21.7],[63.2 19.7 43.2],[213.3  92.5  64.9]
31555,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31556,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31557,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31558,[2338 2347 2383],3,74.29999999999927,150.09999999999854,40.9333333333343,63.20000000000073,115.23333333333358,213.29999999999927,[150.1  72.8   0. ],[63.2 19.7 39.9],[213.3  92.5  39.9]
31559,[2338 2347 2385],3,74.29999999999927,150.09999999999854,40.60000000000097,63.20000000000073,114.90000000000025,213.29999999999927,[150.1  72.8   0. ],[63.2 19.7 38.9],[213.3  92.5  38.9]
31560,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31561,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31562,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31563,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31564,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31565,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31566,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31567,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31568,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31569,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31570,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31571,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31572,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31573,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31574,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31575,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31576,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31577,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31578,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31579,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31580,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31581,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31582,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31583,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31584,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31585,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31586,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31587,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31588,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31589,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31590,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31591,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31592,[2338 2347],2,111.44999999999891,150.09999999999854,41.45000000000073,63.20000000000073,152.89999999999964,213.29999999999927,[150.1  72.8],[63.2 19.7],[213.3  92.5]
31593,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31594,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31595,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31596,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31597,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31598,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31599,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31600,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31601,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31602,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31603,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31604,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31605,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31606,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31607,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31608,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31609,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31610,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31611,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31612,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31613,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31614,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31615,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31616,[2338],1,150.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,213.29999999999927,213.29999999999927,[150.1],[63.2],[213.3]
31617,[2338 2442],2,97.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,160.29999999999927,213.29999999999927,[150.1  44.1],[63.2 63.2],[213.3 107.3]
31618,[2338 2442],2,97.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,160.29999999999927,213.29999999999927,[150.1  44.1],[63.2 63.2],[213.3 107.3]
31619,[2338 2442],2,97.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,160.29999999999927,213.29999999999927,[150.1  44.1],[63.2 63.2],[213.3 107.3]
31620,[2338 2442],2,97.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,160.29999999999927,213.29999999999927,[150.1  44.1],[63.2 63.2],[213.3 107.3]
31621,[2338 2442],2,97.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,160.29999999999927,213.29999999999927,[150.1  44.1],[63.2 63.2],[213.3 107.3]
31622,[2338 2442],2,97.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,160.29999999999927,213.29999999999927,[150.1  44.1],[63.2 63.2],[213.3 107.3]
31623,[2338 2442],2,97.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,160.29999999999927,213.29999999999927,[150.1  44.1],[63.2 63.2],[213.3 107.3]
31624,[2338 2442],2,97.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,160.29999999999927,213.29999999999927,[150.1  44.1],[63.2 63.2],[213.3 107.3]
31625,[2338 2442],2,97.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,160.29999999999927,213.29999999999927,[150.1  44.1],[63.2 63.2],[213.3 107.3]
31626,[2338 2442],2,97.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,160.29999999999927,213.29999999999927,[150.1  44.1],[63.2 63.2],[213.3 107.3]
31627,[2338 2442],2,97.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,160.29999999999927,213.29999999999927,[150.1  44.1],[63.2 63.2],[213.3 107.3]
31628,[2338 2442],2,97.09999999999854,150.09999999999854,63.20000000000073,63.20000000000073,160.29999999999927,213.29999999999927,[150.1  44.1],[63.2 63.2],[213.3 107.3]
31629,[2338 2442 2456],3,75.43333333333187,150.09999999999854,63.20000000000073,63.20000000000073,138.63333333333262,213.29999999999927,[150.1  44.1  32.1],[63.2 63.2 63.2],[213.3 107.3  95.3]
31630,[2338 2442 2456],3,75.43333333333187,150.09999999999854,63.20000000000073,63.20000000000073,138.63333333333262,213.29999999999927,[150.1  44.1  32.1],[63.2 63.2 63.2],[213.3 107.3  95.3]
31631,[2338 2442 2456],3,75.43333333333187,150.09999999999854,63.20000000000073,63.20000000000073,138.63333333333262,213.29999999999927,[150.1  44.1  32.1],[63.2 63.2 63.2],[213.3 107.3  95.3]
31632,[2338 2442 2456 2459],4,63.849999999998545,150.09999999999854,53.60000000000127,63.20000000000073,117.44999999999982,213.29999999999927,[150.1  44.1  32.1  29.1],[63.2 63.2 63.2 24.8],[213.3 107.3  95.3  53.9]
31633,[2338 2442 2456 2459],4,63.849999999998545,150.09999999999854,53.60000000000127,63.20000000000073,117.44999999999982,213.29999999999927,[150.1  44.1  32.1  29.1],[63.2 63.2 63.2 24.8],[213.3 107.3  95.3  53.9]
31634,[2338 2442 2456 2459],4,63.849999999998545,150.09999999999854,53.60000000000127,63.20000000000073,117.44999999999982,213.29999999999927,[150.1  44.1  32.1  29.1],[63.2 63.2 63.2 24.8],[213.3 107.3  95.3  53.9]
31635,[2338 2442 2456 2459],4,63.849999999998545,150.09999999999854,53.60000000000127,63.20000000000073,117.44999999999982,213.29999999999927,[150.1  44.1  32.1  29.1],[63.2 63.2 63.2 24.8],[213.3 107.3  95.3  53.9]
31636,[2338 2442 2456 2459],4,63.849999999998545,150.09999999999854,53.60000000000127,63.20000000000073,117.44999999999982,213.29999999999927,[150.1  44.1  32.1  29.1],[63.2 63.2 63.2 24.8],[213.3 107.3  95.3  53.9]
31637,[2338 2442 2456 2459],4,63.849999999998545,150.09999999999854,53.60000000000127,63.20000000000073,117.44999999999982,213.29999999999927,[150.1  44.1  32.1  29.1],[63.2 63.2 63.2 24.8],[213.3 107.3  95.3  53.9]
31638,[2338 2442 2456 2459],4,63.849999999998545,150.09999999999854,53.60000000000127,63.20000000000073,117.44999999999982,213.29999999999927,[150.1  44.1  32.1  29.1],[63.2 63.2 63.2 24.8],[213.3 107.3  95.3  53.9]
