time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31469,[2227 2242 2243],3,77.73333333333478,89.40000000000146,50.099999999998545,50.099999999998545,127.83333333333333,139.5,[89.4 72.4 71.4],[50.1 50.1 50.1],[139.5 122.5 121.5]
31470,[2227 2242 2243],3,77.73333333333478,89.40000000000146,50.099999999998545,50.099999999998545,127.83333333333333,139.5,[89.4 72.4 71.4],[50.1 50.1 50.1],[139.5 122.5 121.5]
31471,[2227 2242 2243],3,77.73333333333478,89.40000000000146,50.099999999998545,50.099999999998545,127.83333333333333,139.5,[89.4 72.4 71.4],[50.1 50.1 50.1],[139.5 122.5 121.5]
31472,[2227 2242 2243],3,77.73333333333478,89.40000000000146,50.099999999998545,50.099999999998545,127.83333333333333,139.5,[89.4 72.4 71.4],[50.1 50.1 50.1],[139.5 122.5 121.5]
31473,[2227 2242 2243],3,77.73333333333478,89.40000000000146,50.099999999998545,50.099999999998545,127.83333333333333,139.5,[89.4 72.4 71.4],[50.1 50.1 50.1],[139.5 122.5 121.5]
31474,[2227 2242 2243],3,77.73333333333478,89.40000000000146,50.099999999998545,50.099999999998545,127.83333333333333,139.5,[89.4 72.4 71.4],[50.1 50.1 50.1],[139.5 122.5 121.5]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[2302],1,0.0,0.0,47.5,47.5,47.5,47.5,[0.],[47.5],[47.5]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[2304],1,63.20000000000073,63.20000000000073,45.39999999999782,45.39999999999782,108.59999999999854,108.59999999999854,[63.2],[45.4],[108.6]
31480,[2304 2305],2,31.600000000000364,63.20000000000073,44.94999999999891,45.39999999999782,76.54999999999927,108.59999999999854,[63.2  0. ],[45.4 44.5],[108.6  44.5]
31481,[2304 2306],2,31.600000000000364,63.20000000000073,54.24174999999923,63.08350000000064,85.84174999999959,108.59999999999854,[63.2  0. ],[45.4    63.0835],[108.6     63.0835]
31482,[2304 2308],2,34.600000000000364,63.20000000000073,55.149999999999636,64.90000000000146,89.75,108.59999999999854,[63.2  6. ],[45.4 64.9],[108.6  70.9]
31483,[2304 2308],2,34.600000000000364,63.20000000000073,55.149999999999636,64.90000000000146,89.75,108.59999999999854,[63.2  6. ],[45.4 64.9],[108.6  70.9]
31484,[2304 2308],2,34.600000000000364,63.20000000000073,55.149999999999636,64.90000000000146,89.75,108.59999999999854,[63.2  6. ],[45.4 64.9],[108.6  70.9]
31485,[2304 2308],2,34.600000000000364,63.20000000000073,55.149999999999636,64.90000000000146,89.75,108.59999999999854,[63.2  6. ],[45.4 64.9],[108.6  70.9]
31486,[2304 2308],2,34.600000000000364,63.20000000000073,55.149999999999636,64.90000000000146,89.75,108.59999999999854,[63.2  6. ],[45.4 64.9],[108.6  70.9]
31487,[2304 2308 2313],3,32.40000000000024,63.20000000000073,55.53333333333285,64.90000000000146,87.9333333333331,108.59999999999854,[63.2  6.  28. ],[45.4 64.9 56.3],[108.6  70.9  84.3]
31488,[2304 2308 2313],3,32.40000000000024,63.20000000000073,55.53333333333285,64.90000000000146,87.9333333333331,108.59999999999854,[63.2  6.  28. ],[45.4 64.9 56.3],[108.6  70.9  84.3]
31489,[2304 2313],2,45.600000000000364,63.20000000000073,50.849999999998545,56.29999999999927,96.44999999999891,108.59999999999854,[63.2 28. ],[45.4 56.3],[108.6  84.3]
31490,[2304 2313],2,45.600000000000364,63.20000000000073,50.849999999998545,56.29999999999927,96.44999999999891,108.59999999999854,[63.2 28. ],[45.4 56.3],[108.6  84.3]
31491,[2304 2313],2,45.600000000000364,63.20000000000073,50.849999999998545,56.29999999999927,96.44999999999891,108.59999999999854,[63.2 28. ],[45.4 56.3],[108.6  84.3]
31492,[2304 2313],2,45.600000000000364,63.20000000000073,50.849999999998545,56.29999999999927,96.44999999999891,108.59999999999854,[63.2 28. ],[45.4 56.3],[108.6  84.3]
31493,[2304 2313],2,45.600000000000364,63.20000000000073,50.849999999998545,56.29999999999927,96.44999999999891,108.59999999999854,[63.2 28. ],[45.4 56.3],[108.6  84.3]
31494,[2304 2313 2323],3,30.400000000000244,63.20000000000073,53.53333333333285,58.900000000001455,83.9333333333331,108.59999999999854,[63.2 28.   0. ],[45.4 56.3 58.9],[108.6  84.3  58.9]
31495,[2304 2313],2,45.600000000000364,63.20000000000073,50.849999999998545,56.29999999999927,96.44999999999891,108.59999999999854,[63.2 28. ],[45.4 56.3],[108.6  84.3]
31496,[2304 2313],2,45.600000000000364,63.20000000000073,50.849999999998545,56.29999999999927,96.44999999999891,108.59999999999854,[63.2 28. ],[45.4 56.3],[108.6  84.3]
31497,[2304 2313],2,45.600000000000364,63.20000000000073,50.849999999998545,56.29999999999927,96.44999999999891,108.59999999999854,[63.2 28. ],[45.4 56.3],[108.6  84.3]
31498,[2304 2313],2,45.600000000000364,63.20000000000073,50.849999999998545,56.29999999999927,96.44999999999891,108.59999999999854,[63.2 28. ],[45.4 56.3],[108.6  84.3]
31499,[2304 2313],2,45.600000000000364,63.20000000000073,50.849999999998545,56.29999999999927,96.44999999999891,108.59999999999854,[63.2 28. ],[45.4 56.3],[108.6  84.3]
31500,[2304 2313],2,45.600000000000364,63.20000000000073,50.849999999998545,56.29999999999927,96.44999999999891,108.59999999999854,[63.2 28. ],[45.4 56.3],[108.6  84.3]
31501,[2304 2313],2,45.600000000000364,63.20000000000073,50.849999999998545,56.29999999999927,96.44999999999891,108.59999999999854,[63.2 28. ],[45.4 56.3],[108.6  84.3]
31502,[2304 2313],2,45.600000000000364,63.20000000000073,50.849999999998545,56.29999999999927,96.44999999999891,108.59999999999854,[63.2 28. ],[45.4 56.3],[108.6  84.3]
31503,[2304 2313],2,45.600000000000364,63.20000000000073,50.849999999998545,56.29999999999927,96.44999999999891,108.59999999999854,[63.2 28. ],[45.4 56.3],[108.6  84.3]
31504,[2304 2313],2,45.600000000000364,63.20000000000073,50.849999999998545,56.29999999999927,96.44999999999891,108.59999999999854,[63.2 28. ],[45.4 56.3],[108.6  84.3]
31505,[2304 2313],2,45.600000000000364,63.20000000000073,50.849999999998545,56.29999999999927,96.44999999999891,108.59999999999854,[63.2 28. ],[45.4 56.3],[108.6  84.3]
31506,[2304 2313 2332],3,43.90000000000024,63.20000000000073,50.599999999998545,56.29999999999927,94.49999999999879,108.59999999999854,[63.2 28.  40.5],[45.4 56.3 50.1],[108.6  84.3  90.6]
31507,[2304 2313 2332],3,43.90000000000024,63.20000000000073,50.599999999998545,56.29999999999927,94.49999999999879,108.59999999999854,[63.2 28.  40.5],[45.4 56.3 50.1],[108.6  84.3  90.6]
31508,[2304 2313 2332],3,43.90000000000024,63.20000000000073,50.599999999998545,56.29999999999927,94.49999999999879,108.59999999999854,[63.2 28.  40.5],[45.4 56.3 50.1],[108.6  84.3  90.6]
31509,[2304 2313 2332],3,43.90000000000024,63.20000000000073,50.599999999998545,56.29999999999927,94.49999999999879,108.59999999999854,[63.2 28.  40.5],[45.4 56.3 50.1],[108.6  84.3  90.6]
31510,[2304 2313 2332 2337],4,34.17500000000018,63.20000000000073,62.32499999999891,97.5,96.49999999999909,108.59999999999854,[63.2 28.  40.5  5. ],[45.4 56.3 50.1 97.5],[108.6  84.3  90.6 102.5]
31511,[2304 2313 2332 2337],4,34.17500000000018,63.20000000000073,62.32499999999891,97.5,96.49999999999909,108.59999999999854,[63.2 28.  40.5  5. ],[45.4 56.3 50.1 97.5],[108.6  84.3  90.6 102.5]
31512,[2304 2313 2332 2337],4,34.17500000000018,63.20000000000073,62.32499999999891,97.5,96.49999999999909,108.59999999999854,[63.2 28.  40.5  5. ],[45.4 56.3 50.1 97.5],[108.6  84.3  90.6 102.5]
31513,[2304 2313 2332 2337],4,34.17500000000018,63.20000000000073,62.32499999999891,97.5,96.49999999999909,108.59999999999854,[63.2 28.  40.5  5. ],[45.4 56.3 50.1 97.5],[108.6  84.3  90.6 102.5]
31514,[2304 2313 2332 2337 2340],5,27.540000000000145,63.20000000000073,69.35999999999913,97.5,96.89999999999927,108.59999999999854,[63.2 28.  40.5  5.   1. ],[45.4 56.3 50.1 97.5 97.5],[108.6  84.3  90.6 102.5  98.5]
31515,[2304 2313 2332 2337 2340],5,27.540000000000145,63.20000000000073,69.35999999999913,97.5,96.89999999999927,108.59999999999854,[63.2 28.  40.5  5.   1. ],[45.4 56.3 50.1 97.5 97.5],[108.6  84.3  90.6 102.5  98.5]
31516,[2304 2332],2,51.850000000000364,63.20000000000073,47.74999999999818,50.099999999998545,99.59999999999854,108.59999999999854,[63.2 40.5],[45.4 50.1],[108.6  90.6]
31517,[2304 2332],2,51.850000000000364,63.20000000000073,47.74999999999818,50.099999999998545,99.59999999999854,108.59999999999854,[63.2 40.5],[45.4 50.1],[108.6  90.6]
31518,[2304 2332],2,51.850000000000364,63.20000000000073,47.74999999999818,50.099999999998545,99.59999999999854,108.59999999999854,[63.2 40.5],[45.4 50.1],[108.6  90.6]
31519,[2304 2332],2,51.850000000000364,63.20000000000073,47.74999999999818,50.099999999998545,99.59999999999854,108.59999999999854,[63.2 40.5],[45.4 50.1],[108.6  90.6]
31520,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31521,[2304 2332 2346 2348],4,31.475000000000364,63.20000000000073,53.17499999999836,71.79999999999927,84.64999999999873,108.59999999999854,[63.2 40.5 22.2  0. ],[45.4 50.1 45.4 71.8],[108.6  90.6  67.6  71.8]
31522,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31523,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31524,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31525,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31526,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31527,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31528,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31529,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31530,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31531,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31532,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31533,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31534,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31535,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31536,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31537,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31538,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31539,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31540,[2304 2332 2346],3,41.96666666666715,63.20000000000073,46.96666666666473,50.099999999998545,88.93333333333187,108.59999999999854,[63.2 40.5 22.2],[45.4 50.1 45.4],[108.6  90.6  67.6]
31541,[2304 2332 2346 2371],4,31.775000000000546,63.20000000000073,46.574999999998,50.099999999998545,78.34999999999854,108.59999999999854,[63.2 40.5 22.2  1.2],[45.4 50.1 45.4 45.4],[108.6  90.6  67.6  46.6]
31542,[2304 2332 2346 2371],4,31.775000000000546,63.20000000000073,46.574999999998,50.099999999998545,78.34999999999854,108.59999999999854,[63.2 40.5 22.2  1.2],[45.4 50.1 45.4 45.4],[108.6  90.6  67.6  46.6]
31543,[2332],1,40.5,40.5,50.099999999998545,50.099999999998545,90.59999999999854,90.59999999999854,[40.5],[50.1],[90.6]
31544,[2332],1,40.5,40.5,50.099999999998545,50.099999999998545,90.59999999999854,90.59999999999854,[40.5],[50.1],[90.6]
31545,[2332],1,40.5,40.5,50.099999999998545,50.099999999998545,90.59999999999854,90.59999999999854,[40.5],[50.1],[90.6]
31546,[2332],1,40.5,40.5,50.099999999998545,50.099999999998545,90.59999999999854,90.59999999999854,[40.5],[50.1],[90.6]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[2374 2375],2,40.649999999999636,81.29999999999927,46.649999999999636,53.70000000000073,87.29999999999927,135.0,[81.3  0. ],[53.7 39.6],[135.   39.6]
31549,[2374],1,81.29999999999927,81.29999999999927,53.70000000000073,53.70000000000073,135.0,135.0,[81.3],[53.7],[135.]
31550,[2374],1,81.29999999999927,81.29999999999927,53.70000000000073,53.70000000000073,135.0,135.0,[81.3],[53.7],[135.]
31551,[2374],1,81.29999999999927,81.29999999999927,53.70000000000073,53.70000000000073,135.0,135.0,[81.3],[53.7],[135.]
31552,[2374],1,81.29999999999927,81.29999999999927,53.70000000000073,53.70000000000073,135.0,135.0,[81.3],[53.7],[135.]
31553,[2374],1,81.29999999999927,81.29999999999927,53.70000000000073,53.70000000000073,135.0,135.0,[81.3],[53.7],[135.]
31554,[2374 2377],2,75.10000000000036,81.29999999999927,56.25,58.79999999999927,131.35000000000036,135.0,[81.3 68.9],[53.7 58.8],[135.  127.7]
31555,[2374 2377],2,75.10000000000036,81.29999999999927,56.25,58.79999999999927,131.35000000000036,135.0,[81.3 68.9],[53.7 58.8],[135.  127.7]
31556,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31557,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31558,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31559,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31560,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31561,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31562,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31563,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31564,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31565,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31566,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31567,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31568,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31569,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31570,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31571,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31572,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31573,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31574,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31575,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31576,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31577,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31578,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31579,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31580,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31581,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31582,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31583,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31584,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31585,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31586,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31587,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31588,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31589,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31590,[2374 2377 2380],3,72.3666666666674,81.29999999999927,57.09999999999976,58.79999999999927,129.46666666666715,135.0,[81.3 68.9 66.9],[53.7 58.8 58.8],[135.  127.7 125.7]
31591,[2374 2377 2380 2416],4,63.850000000000364,81.29999999999927,56.25,58.79999999999927,120.10000000000036,135.0,[81.3 68.9 66.9 38.3],[53.7 58.8 58.8 53.7],[135.  127.7 125.7  92. ]
31592,[2374 2377 2380 2416 2420 2421],6,44.53333333333406,81.29999999999927,70.83333333333333,100.0,115.3666666666674,135.0,[81.3 68.9 66.9 38.3  5.9  5.9],[ 53.7  58.8  58.8  53.7 100.  100. ],[135.  127.7 125.7  92.  105.9 105.9]
31593,[2374 2377 2380 2416 2420 2421],6,44.53333333333406,81.29999999999927,70.83333333333333,100.0,115.3666666666674,135.0,[81.3 68.9 66.9 38.3  5.9  5.9],[ 53.7  58.8  58.8  53.7 100.  100. ],[135.  127.7 125.7  92.  105.9 105.9]
31594,[2374 2377 2380 2416 2420 2421],6,44.53333333333406,81.29999999999927,70.83333333333333,100.0,115.3666666666674,135.0,[81.3 68.9 66.9 38.3  5.9  5.9],[ 53.7  58.8  58.8  53.7 100.  100. ],[135.  127.7 125.7  92.  105.9 105.9]
31595,[2374 2377 2380 2416 2420 2421],6,44.53333333333406,81.29999999999927,70.83333333333333,100.0,115.3666666666674,135.0,[81.3 68.9 66.9 38.3  5.9  5.9],[ 53.7  58.8  58.8  53.7 100.  100. ],[135.  127.7 125.7  92.  105.9 105.9]
31596,[2374 2377 2380 2416 2420 2421 2424],7,38.442857142857974,81.29999999999927,75.0,100.0,113.44285714285797,135.0,[81.3 68.9 66.9 38.3  5.9  5.9  1.9],[ 53.7  58.8  58.8  53.7 100.  100.  100. ],[135.  127.7 125.7  92.  105.9 105.9 101.9]
31597,[2374 2377 2380 2416 2420 2421 2424],7,38.442857142857974,81.29999999999927,75.0,100.0,113.44285714285797,135.0,[81.3 68.9 66.9 38.3  5.9  5.9  1.9],[ 53.7  58.8  58.8  53.7 100.  100.  100. ],[135.  127.7 125.7  92.  105.9 105.9 101.9]
31598,[2374 2377 2380 2416],4,63.850000000000364,81.29999999999927,56.25,58.79999999999927,120.10000000000036,135.0,[81.3 68.9 66.9 38.3],[53.7 58.8 58.8 53.7],[135.  127.7 125.7  92. ]
31599,[2374 2377 2380 2416],4,63.850000000000364,81.29999999999927,56.25,58.79999999999927,120.10000000000036,135.0,[81.3 68.9 66.9 38.3],[53.7 58.8 58.8 53.7],[135.  127.7 125.7  92. ]
31600,[2374 2377 2380 2416],4,63.850000000000364,81.29999999999927,56.25,58.79999999999927,120.10000000000036,135.0,[81.3 68.9 66.9 38.3],[53.7 58.8 58.8 53.7],[135.  127.7 125.7  92. ]
31601,[2374 2377 2380 2416],4,63.850000000000364,81.29999999999927,56.25,58.79999999999927,120.10000000000036,135.0,[81.3 68.9 66.9 38.3],[53.7 58.8 58.8 53.7],[135.  127.7 125.7  92. ]
31602,[2374 2377 2380 2416],4,63.850000000000364,81.29999999999927,56.25,58.79999999999927,120.10000000000036,135.0,[81.3 68.9 66.9 38.3],[53.7 58.8 58.8 53.7],[135.  127.7 125.7  92. ]
31603,[2374 2377 2380 2416],4,63.850000000000364,81.29999999999927,56.25,58.79999999999927,120.10000000000036,135.0,[81.3 68.9 66.9 38.3],[53.7 58.8 58.8 53.7],[135.  127.7 125.7  92. ]
31604,[2374 2377 2380 2416],4,63.850000000000364,81.29999999999927,56.25,58.79999999999927,120.10000000000036,135.0,[81.3 68.9 66.9 38.3],[53.7 58.8 58.8 53.7],[135.  127.7 125.7  92. ]
31605,[2374 2377 2380 2416 2430],5,54.66000000000058,81.29999999999927,56.759999999999856,58.79999999999927,111.42000000000044,135.0,[81.3 68.9 66.9 38.3 17.9],[53.7 58.8 58.8 53.7 58.8],[135.  127.7 125.7  92.   76.7]
31606,[2374 2377 2380 2416 2430],5,54.66000000000058,81.29999999999927,56.759999999999856,58.79999999999927,111.42000000000044,135.0,[81.3 68.9 66.9 38.3 17.9],[53.7 58.8 58.8 53.7 58.8],[135.  127.7 125.7  92.   76.7]
31607,[2374 2377 2380 2416 2430],5,54.66000000000058,81.29999999999927,56.759999999999856,58.79999999999927,111.42000000000044,135.0,[81.3 68.9 66.9 38.3 17.9],[53.7 58.8 58.8 53.7 58.8],[135.  127.7 125.7  92.   76.7]
31608,[2374 2377 2380 2416 2430],5,54.66000000000058,81.29999999999927,56.759999999999856,58.79999999999927,111.42000000000044,135.0,[81.3 68.9 66.9 38.3 17.9],[53.7 58.8 58.8 53.7 58.8],[135.  127.7 125.7  92.   76.7]
31609,[2374 2377 2380 2416 2430],5,54.66000000000058,81.29999999999927,56.759999999999856,58.79999999999927,111.42000000000044,135.0,[81.3 68.9 66.9 38.3 17.9],[53.7 58.8 58.8 53.7 58.8],[135.  127.7 125.7  92.   76.7]
31610,[2374 2377 2380 2416 2430],5,54.66000000000058,81.29999999999927,56.759999999999856,58.79999999999927,111.42000000000044,135.0,[81.3 68.9 66.9 38.3 17.9],[53.7 58.8 58.8 53.7 58.8],[135.  127.7 125.7  92.   76.7]
