time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31364,[2176 2178 2186 2189 2190],5,86.07127279999914,110.47818199999892,41.88872720000145,43.20000000000073,127.96000000000058,150.40000000000146,[110.478182 109.478182  75.8       67.8       66.8     ],[39.921818 39.921818 43.2      43.2      43.2     ],[150.4 149.4 119.  111.  110. ]
31365,[2176 2178 2186 2189 2190],5,86.07127279999914,110.47818199999892,41.88872720000145,43.20000000000073,127.96000000000058,150.40000000000146,[110.478182 109.478182  75.8       67.8       66.8     ],[39.921818 39.921818 43.2      43.2      43.2     ],[150.4 149.4 119.  111.  110. ]
31366,[2176 2178 2186 2189 2190],5,86.07127279999914,110.47818199999892,41.88872720000145,43.20000000000073,127.96000000000058,150.40000000000146,[110.478182 109.478182  75.8       67.8       66.8     ],[39.921818 39.921818 43.2      43.2      43.2     ],[150.4 149.4 119.  111.  110. ]
31367,[2176 2178 2186 2189 2190],5,86.07127279999914,110.47818199999892,41.88872720000145,43.20000000000073,127.96000000000058,150.40000000000146,[110.478182 109.478182  75.8       67.8       66.8     ],[39.921818 39.921818 43.2      43.2      43.2     ],[150.4 149.4 119.  111.  110. ]
31368,[2176 2178 2186 2189 2190],5,86.07127279999914,110.47818199999892,41.88872720000145,43.20000000000073,127.96000000000058,150.40000000000146,[110.478182 109.478182  75.8       67.8       66.8     ],[39.921818 39.921818 43.2      43.2      43.2     ],[150.4 149.4 119.  111.  110. ]
31369,[2176 2178 2186 2189 2190],5,86.07127279999914,110.47818199999892,41.88872720000145,43.20000000000073,127.96000000000058,150.40000000000146,[110.478182 109.478182  75.8       67.8       66.8     ],[39.921818 39.921818 43.2      43.2      43.2     ],[150.4 149.4 119.  111.  110. ]
31370,[2176 2178 2186 2189 2190],5,86.07127279999914,110.47818199999892,41.88872720000145,43.20000000000073,127.96000000000058,150.40000000000146,[110.478182 109.478182  75.8       67.8       66.8     ],[39.921818 39.921818 43.2      43.2      43.2     ],[150.4 149.4 119.  111.  110. ]
31371,[2176 2178 2186 2189 2190],5,86.07127279999914,110.47818199999892,41.88872720000145,43.20000000000073,127.96000000000058,150.40000000000146,[110.478182 109.478182  75.8       67.8       66.8     ],[39.921818 39.921818 43.2      43.2      43.2     ],[150.4 149.4 119.  111.  110. ]
31372,[2176 2178 2186 2189 2190 2213],6,77.35939399999916,110.47818199999892,42.107272666667996,43.20000000000073,119.46666666666715,150.40000000000146,[110.478182 109.478182  75.8       67.8       66.8       33.8     ],[39.921818 39.921818 43.2      43.2      43.2      43.2     ],[150.4 149.4 119.  111.  110.   77. ]
31373,[2176 2178 2186 2189 2190 2213],6,77.35939399999916,110.47818199999892,42.107272666667996,43.20000000000073,119.46666666666715,150.40000000000146,[110.478182 109.478182  75.8       67.8       66.8       33.8     ],[39.921818 39.921818 43.2      43.2      43.2      43.2     ],[150.4 149.4 119.  111.  110.   77. ]
31374,[2176 2178 2186 2189 2190 2213],6,77.35939399999916,110.47818199999892,42.107272666667996,43.20000000000073,119.46666666666715,150.40000000000146,[110.478182 109.478182  75.8       67.8       66.8       33.8     ],[39.921818 39.921818 43.2      43.2      43.2      43.2     ],[150.4 149.4 119.  111.  110.   77. ]
31375,[2176 2178 2186 2189 2190 2213],6,77.35939399999916,110.47818199999892,42.107272666667996,43.20000000000073,119.46666666666715,150.40000000000146,[110.478182 109.478182  75.8       67.8       66.8       33.8     ],[39.921818 39.921818 43.2      43.2      43.2      43.2     ],[150.4 149.4 119.  111.  110.   77. ]
31376,[2176 2178 2186 2189 2190 2213 2218],7,69.52233771428499,110.47818199999892,40.906233714286955,43.20000000000073,110.42857142857194,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5     ]",[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7     ],[150.4 149.4 119.  111.  110.   77.   56.2]
31377,[2176 2178 2186 2189 2190 2213 2218],7,69.52233771428499,110.47818199999892,40.906233714286955,43.20000000000073,110.42857142857194,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5     ]",[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7     ],[150.4 149.4 119.  111.  110.   77.   56.2]
31378,[2176 2178 2186 2189 2190 2213 2218],7,69.52233771428499,110.47818199999892,40.906233714286955,43.20000000000073,110.42857142857194,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5     ]",[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7     ],[150.4 149.4 119.  111.  110.   77.   56.2]
31379,[2176 2178 2186 2189 2190 2213 2218],7,69.52233771428499,110.47818199999892,40.906233714286955,43.20000000000073,110.42857142857194,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5     ]",[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7     ],[150.4 149.4 119.  111.  110.   77.   56.2]
31380,[2176 2178 2186 2189 2190 2213 2218 2224],8,64.05704549999928,110.47818199999892,41.19295450000118,43.20000000000073,105.25000000000045,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5       25.8     ]","[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7
 43.2     ]",[150.4 149.4 119.  111.  110.   77.   56.2  69. ]
31381,[2176 2178 2186 2189 2190 2213 2218 2224],8,64.05704549999928,110.47818199999892,41.19295450000118,43.20000000000073,105.25000000000045,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5       25.8     ]","[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7
 43.2     ]",[150.4 149.4 119.  111.  110.   77.   56.2  69. ]
31382,[2176 2178 2186 2189 2190 2213 2218 2224],8,64.05704549999928,110.47818199999892,41.19295450000118,43.20000000000073,105.25000000000045,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5       25.8     ]","[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7
 43.2     ]",[150.4 149.4 119.  111.  110.   77.   56.2  69. ]
31383,[2176 2178 2186 2189 2190 2213 2218 2224],8,64.05704549999928,110.47818199999892,41.19295450000118,43.20000000000073,105.25000000000045,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5       25.8     ]","[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7
 43.2     ]",[150.4 149.4 119.  111.  110.   77.   56.2  69. ]
31384,[2176 2178 2186 2189 2190 2213 2218 2224],8,64.05704549999928,110.47818199999892,41.19295450000118,43.20000000000073,105.25000000000045,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5       25.8     ]","[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7
 43.2     ]",[150.4 149.4 119.  111.  110.   77.   56.2  69. ]
31385,[2176 2178 2186 2189 2190 2213 2218 2224],8,64.05704549999928,110.47818199999892,41.19295450000118,43.20000000000073,105.25000000000045,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5       25.8     ]","[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7
 43.2     ]",[150.4 149.4 119.  111.  110.   77.   56.2  69. ]
31386,[2176 2178 2186 2189 2190 2213 2218 2224],8,64.05704549999928,110.47818199999892,41.19295450000118,43.20000000000073,105.25000000000045,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5       25.8     ]","[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7
 43.2     ]",[150.4 149.4 119.  111.  110.   77.   56.2  69. ]
31387,[2176 2178 2186 2189 2190 2213 2218 2224],8,64.05704549999928,110.47818199999892,41.19295450000118,43.20000000000073,105.25000000000045,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5       25.8     ]","[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7
 43.2     ]",[150.4 149.4 119.  111.  110.   77.   56.2  69. ]
31388,[2176 2178 2186 2189 2190 2213 2218 2224],8,64.05704549999928,110.47818199999892,41.19295450000118,43.20000000000073,105.25000000000045,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5       25.8     ]","[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7
 43.2     ]",[150.4 149.4 119.  111.  110.   77.   56.2  69. ]
31389,[2176 2178 2186 2189 2190 2213 2218 2224],8,64.05704549999928,110.47818199999892,41.19295450000118,43.20000000000073,105.25000000000045,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5       25.8     ]","[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7
 43.2     ]",[150.4 149.4 119.  111.  110.   77.   56.2  69. ]
31390,[2176 2178 2186 2189 2190 2213 2218 2224],8,64.05704549999928,110.47818199999892,41.19295450000118,43.20000000000073,105.25000000000045,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5       25.8     ]","[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7
 43.2     ]",[150.4 149.4 119.  111.  110.   77.   56.2  69. ]
31391,[2176 2178 2186 2189 2190 2213 2218 2224],8,64.05704549999928,110.47818199999892,41.19295450000118,43.20000000000073,105.25000000000045,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5       25.8     ]","[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7
 43.2     ]",[150.4 149.4 119.  111.  110.   77.   56.2  69. ]
31392,[2176 2178 2186 2189 2190 2213 2218 2224],8,64.05704549999928,110.47818199999892,41.19295450000118,43.20000000000073,105.25000000000045,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5       25.8     ]","[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7
 43.2     ]",[150.4 149.4 119.  111.  110.   77.   56.2  69. ]
31393,[2176 2178 2186 2189 2190 2213 2218 2224],8,64.05704549999928,110.47818199999892,41.19295450000118,43.20000000000073,105.25000000000045,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5       25.8     ]","[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7
 43.2     ]",[150.4 149.4 119.  111.  110.   77.   56.2  69. ]
31394,[2176 2178 2186 2189 2190 2213 2218 2224],8,64.05704549999928,110.47818199999892,41.19295450000118,43.20000000000073,105.25000000000045,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5       25.8     ]","[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7
 43.2     ]",[150.4 149.4 119.  111.  110.   77.   56.2  69. ]
31395,[2176 2178 2186 2189 2190 2213 2218 2224],8,64.05704549999928,110.47818199999892,41.19295450000118,43.20000000000073,105.25000000000045,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5       25.8     ]","[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7
 43.2     ]",[150.4 149.4 119.  111.  110.   77.   56.2  69. ]
31396,[2176 2178 2186 2189 2190 2213 2218 2224],8,64.05704549999928,110.47818199999892,41.19295450000118,43.20000000000073,105.25000000000045,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5       25.8     ]","[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7
 43.2     ]",[150.4 149.4 119.  111.  110.   77.   56.2  69. ]
31397,[2176 2178 2186 2189 2190 2213 2218 2224],8,64.05704549999928,110.47818199999892,41.19295450000118,43.20000000000073,105.25000000000045,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5       25.8     ]","[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7
 43.2     ]",[150.4 149.4 119.  111.  110.   77.   56.2  69. ]
31398,[2176 2178 2186 2189 2190 2213 2218 2224],8,64.05704549999928,110.47818199999892,41.19295450000118,43.20000000000073,105.25000000000045,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  22.5       25.8     ]","[39.921818 39.921818 43.2      43.2      43.2      43.2      33.7
 43.2     ]",[150.4 149.4 119.  111.  110.   77.   56.2  69. ]
31399,[2176 2178 2186 2189 2190 2213 2224],7,69.99376628571346,110.47818199999892,42.263376571429816,43.20000000000073,112.25714285714328,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  25.8     ]",[39.921818 39.921818 43.2      43.2      43.2      43.2      43.2     ],[150.4 149.4 119.  111.  110.   77.   69. ]
31400,[2176 2178 2186 2189 2190 2213 2224],7,69.99376628571346,110.47818199999892,42.263376571429816,43.20000000000073,112.25714285714328,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  25.8     ]",[39.921818 39.921818 43.2      43.2      43.2      43.2      43.2     ],[150.4 149.4 119.  111.  110.   77.   69. ]
31401,[2176 2178 2186 2189 2190 2213 2224],7,69.99376628571346,110.47818199999892,42.263376571429816,43.20000000000073,112.25714285714328,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  25.8     ]",[39.921818 39.921818 43.2      43.2      43.2      43.2      43.2     ],[150.4 149.4 119.  111.  110.   77.   69. ]
31402,[2176 2178 2186 2189 2190 2213 2224],7,69.99376628571346,110.47818199999892,42.263376571429816,43.20000000000073,112.25714285714328,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  25.8     ]",[39.921818 39.921818 43.2      43.2      43.2      43.2      43.2     ],[150.4 149.4 119.  111.  110.   77.   69. ]
31403,[2176 2178 2186 2189 2190 2213 2224],7,69.99376628571346,110.47818199999892,42.263376571429816,43.20000000000073,112.25714285714328,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  25.8     ]",[39.921818 39.921818 43.2      43.2      43.2      43.2      43.2     ],[150.4 149.4 119.  111.  110.   77.   69. ]
31404,[2176 2178 2186 2189 2190 2213 2224],7,69.99376628571346,110.47818199999892,42.263376571429816,43.20000000000073,112.25714285714328,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  25.8     ]",[39.921818 39.921818 43.2      43.2      43.2      43.2      43.2     ],[150.4 149.4 119.  111.  110.   77.   69. ]
31405,[2176 2178 2186 2189 2190 2213 2224],7,69.99376628571346,110.47818199999892,42.263376571429816,43.20000000000073,112.25714285714328,150.40000000000146,"[110.478182 109.478182  75.8       67.8       66.8       33.8
  25.8     ]",[39.921818 39.921818 43.2      43.2      43.2      43.2      43.2     ],[150.4 149.4 119.  111.  110.   77.   69. ]
31406,[2176 2178],2,109.97818199999892,110.47818199999892,39.92181800000253,39.92181800000253,149.90000000000146,150.40000000000146,[110.478182 109.478182],[39.921818 39.921818],[150.4 149.4]
31407,[2176 2178],2,109.97818199999892,110.47818199999892,39.92181800000253,39.92181800000253,149.90000000000146,150.40000000000146,[110.478182 109.478182],[39.921818 39.921818],[150.4 149.4]
31408,[2176 2178],2,109.97818199999892,110.47818199999892,39.92181800000253,39.92181800000253,149.90000000000146,150.40000000000146,[110.478182 109.478182],[39.921818 39.921818],[150.4 149.4]
31409,[2176 2178],2,109.97818199999892,110.47818199999892,39.92181800000253,39.92181800000253,149.90000000000146,150.40000000000146,[110.478182 109.478182],[39.921818 39.921818],[150.4 149.4]
31410,[2176 2178],2,109.97818199999892,110.47818199999892,39.92181800000253,39.92181800000253,149.90000000000146,150.40000000000146,[110.478182 109.478182],[39.921818 39.921818],[150.4 149.4]
31411,[2176 2178],2,109.97818199999892,110.47818199999892,39.92181800000253,39.92181800000253,149.90000000000146,150.40000000000146,[110.478182 109.478182],[39.921818 39.921818],[150.4 149.4]
31412,[2176 2178],2,109.97818199999892,110.47818199999892,39.92181800000253,39.92181800000253,149.90000000000146,150.40000000000146,[110.478182 109.478182],[39.921818 39.921818],[150.4 149.4]
31413,[2176 2178],2,109.97818199999892,110.47818199999892,39.92181800000253,39.92181800000253,149.90000000000146,150.40000000000146,[110.478182 109.478182],[39.921818 39.921818],[150.4 149.4]
31414,[2176 2178],2,109.97818199999892,110.47818199999892,39.92181800000253,39.92181800000253,149.90000000000146,150.40000000000146,[110.478182 109.478182],[39.921818 39.921818],[150.4 149.4]
31415,[2176 2178],2,109.97818199999892,110.47818199999892,39.92181800000253,39.92181800000253,149.90000000000146,150.40000000000146,[110.478182 109.478182],[39.921818 39.921818],[150.4 149.4]
31416,[2176 2178],2,109.97818199999892,110.47818199999892,39.92181800000253,39.92181800000253,149.90000000000146,150.40000000000146,[110.478182 109.478182],[39.921818 39.921818],[150.4 149.4]
31417,[2176 2178],2,109.97818199999892,110.47818199999892,39.92181800000253,39.92181800000253,149.90000000000146,150.40000000000146,[110.478182 109.478182],[39.921818 39.921818],[150.4 149.4]
31418,[2176 2178],2,109.97818199999892,110.47818199999892,39.92181800000253,39.92181800000253,149.90000000000146,150.40000000000146,[110.478182 109.478182],[39.921818 39.921818],[150.4 149.4]
31419,[2176 2178],2,109.97818199999892,110.47818199999892,39.92181800000253,39.92181800000253,149.90000000000146,150.40000000000146,[110.478182 109.478182],[39.921818 39.921818],[150.4 149.4]
31420,[2176 2178 2258],3,76.1448486666656,110.47818199999892,39.92181800000253,39.92181800000253,116.06666666666813,150.40000000000146,[110.478182 109.478182   8.478182],[39.921818 39.921818 39.921818],[150.4 149.4  48.4]
31421,[2176 2178 2258],3,76.1448486666656,110.47818199999892,39.92181800000253,39.92181800000253,116.06666666666813,150.40000000000146,[110.478182 109.478182   8.478182],[39.921818 39.921818 39.921818],[150.4 149.4  48.4]
31422,[2176 2178 2258],3,76.1448486666656,110.47818199999892,39.92181800000253,39.92181800000253,116.06666666666813,150.40000000000146,[110.478182 109.478182   8.478182],[39.921818 39.921818 39.921818],[150.4 149.4  48.4]
31423,[2176 2178 2258],3,76.1448486666656,110.47818199999892,39.92181800000253,39.92181800000253,116.06666666666813,150.40000000000146,[110.478182 109.478182   8.478182],[39.921818 39.921818 39.921818],[150.4 149.4  48.4]
31424,[2176 2178 2258],3,76.1448486666656,110.47818199999892,39.92181800000253,39.92181800000253,116.06666666666813,150.40000000000146,[110.478182 109.478182   8.478182],[39.921818 39.921818 39.921818],[150.4 149.4  48.4]
31425,[2176 2178 2258 2263],4,72.45863649999956,110.47818199999892,34.56223850000151,39.92181800000253,107.02087500000107,150.40000000000146,[110.478182 109.478182   8.478182  61.4     ],[39.921818 39.921818 39.921818 18.4835  ],[150.4    149.4     48.4     79.8835]
31426,[2176 2178 2258 2263],4,72.45863649999956,110.47818199999892,34.56223850000151,39.92181800000253,107.02087500000107,150.40000000000146,[110.478182 109.478182   8.478182  61.4     ],[39.921818 39.921818 39.921818 18.4835  ],[150.4    149.4     48.4     79.8835]
31427,[2176 2178 2258 2263],4,72.45863649999956,110.47818199999892,34.56223850000151,39.92181800000253,107.02087500000107,150.40000000000146,[110.478182 109.478182   8.478182  61.4     ],[39.921818 39.921818 39.921818 18.4835  ],[150.4    149.4     48.4     79.8835]
31428,[2176 2178 2258 2263],4,72.45863649999956,110.47818199999892,34.56223850000151,39.92181800000253,107.02087500000107,150.40000000000146,[110.478182 109.478182   8.478182  61.4     ],[39.921818 39.921818 39.921818 18.4835  ],[150.4    149.4     48.4     79.8835]
31429,[2263],1,61.400000000001455,61.400000000001455,18.483499999998457,18.483499999998457,79.88349999999991,79.88349999999991,[61.4],[18.4835],[79.8835]
31430,[2263],1,61.400000000001455,61.400000000001455,18.483499999998457,18.483499999998457,79.88349999999991,79.88349999999991,[61.4],[18.4835],[79.8835]
31431,[2263],1,61.400000000001455,61.400000000001455,18.483499999998457,18.483499999998457,79.88349999999991,79.88349999999991,[61.4],[18.4835],[79.8835]
31432,[2263],1,61.400000000001455,61.400000000001455,18.483499999998457,18.483499999998457,79.88349999999991,79.88349999999991,[61.4],[18.4835],[79.8835]
31433,[2263],1,61.400000000001455,61.400000000001455,18.483499999998457,18.483499999998457,79.88349999999991,79.88349999999991,[61.4],[18.4835],[79.8835]
31434,[2263],1,61.400000000001455,61.400000000001455,18.483499999998457,18.483499999998457,79.88349999999991,79.88349999999991,[61.4],[18.4835],[79.8835]
31435,[2263],1,61.400000000001455,61.400000000001455,18.483499999998457,18.483499999998457,79.88349999999991,79.88349999999991,[61.4],[18.4835],[79.8835]
31436,[2263],1,61.400000000001455,61.400000000001455,18.483499999998457,18.483499999998457,79.88349999999991,79.88349999999991,[61.4],[18.4835],[79.8835]
31437,[2263],1,61.400000000001455,61.400000000001455,18.483499999998457,18.483499999998457,79.88349999999991,79.88349999999991,[61.4],[18.4835],[79.8835]
31438,[2263],1,61.400000000001455,61.400000000001455,18.483499999998457,18.483499999998457,79.88349999999991,79.88349999999991,[61.4],[18.4835],[79.8835]
31439,[2263],1,61.400000000001455,61.400000000001455,18.483499999998457,18.483499999998457,79.88349999999991,79.88349999999991,[61.4],[18.4835],[79.8835]
31440,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31441,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31442,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31443,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31444,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31445,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31446,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31447,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31448,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31449,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31450,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31451,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31452,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31453,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31454,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31455,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31456,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31457,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31458,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31459,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31460,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31461,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31462,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31463,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31464,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31465,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31466,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31467,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31468,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31469,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31470,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31471,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31472,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31473,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31474,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31475,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
31476,[2263 2278],2,53.900000000001455,61.400000000001455,37.141749999998865,55.79999999999927,91.04175000000032,102.20000000000073,[61.4 46.4],[18.4835 55.8   ],[ 79.8835 102.2   ]
