time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30891,[1769 1793],2,84.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,155.40000000000146,169.40000000000146,[98.8 70.8],[70.6 70.6],[169.4 141.4]
30892,[1769 1793],2,84.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,155.40000000000146,169.40000000000146,[98.8 70.8],[70.6 70.6],[169.4 141.4]
30893,[1769 1793],2,84.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,155.40000000000146,169.40000000000146,[98.8 70.8],[70.6 70.6],[169.4 141.4]
30894,[1769 1793],2,84.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,155.40000000000146,169.40000000000146,[98.8 70.8],[70.6 70.6],[169.4 141.4]
30895,[1769 1793],2,84.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,155.40000000000146,169.40000000000146,[98.8 70.8],[70.6 70.6],[169.4 141.4]
30896,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30897,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30898,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30899,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30900,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30901,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30902,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30903,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30904,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30905,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30906,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30907,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30908,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30909,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30910,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30911,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30912,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30913,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30914,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30915,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30916,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30917,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30918,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30919,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30920,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30921,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30922,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30923,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30924,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30925,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30926,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30927,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30928,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30929,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30930,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30931,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30932,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30933,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30934,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30935,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30936,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30937,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30938,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30939,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30940,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30941,[1769 1793 1811],3,71.79999999999927,98.79999999999927,70.60000000000218,70.60000000000218,142.40000000000146,169.40000000000146,[98.8 70.8 45.8],[70.6 70.6 70.6],[169.4 141.4 116.4]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[1857],1,0.0,0.0,59.400000000001455,59.400000000001455,59.400000000001455,59.400000000001455,[0.],[59.4],[59.4]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[1862],1,61.0,61.0,34.78350000000137,34.78350000000137,95.78350000000137,95.78350000000137,[61.],[34.7835],[95.7835]
30959,[1862],1,61.0,61.0,34.78350000000137,34.78350000000137,95.78350000000137,95.78350000000137,[61.],[34.7835],[95.7835]
30960,[1862],1,61.0,61.0,34.78350000000137,34.78350000000137,95.78350000000137,95.78350000000137,[61.],[34.7835],[95.7835]
30961,[1862],1,61.0,61.0,34.78350000000137,34.78350000000137,95.78350000000137,95.78350000000137,[61.],[34.7835],[95.7835]
30962,[1862],1,61.0,61.0,34.78350000000137,34.78350000000137,95.78350000000137,95.78350000000137,[61.],[34.7835],[95.7835]
30963,[1862],1,61.0,61.0,34.78350000000137,34.78350000000137,95.78350000000137,95.78350000000137,[61.],[34.7835],[95.7835]
30964,[1862],1,61.0,61.0,34.78350000000137,34.78350000000137,95.78350000000137,95.78350000000137,[61.],[34.7835],[95.7835]
30965,[1862],1,61.0,61.0,34.78350000000137,34.78350000000137,95.78350000000137,95.78350000000137,[61.],[34.7835],[95.7835]
30966,[1862],1,61.0,61.0,34.78350000000137,34.78350000000137,95.78350000000137,95.78350000000137,[61.],[34.7835],[95.7835]
30967,[1862],1,61.0,61.0,34.78350000000137,34.78350000000137,95.78350000000137,95.78350000000137,[61.],[34.7835],[95.7835]
30968,[1862],1,61.0,61.0,34.78350000000137,34.78350000000137,95.78350000000137,95.78350000000137,[61.],[34.7835],[95.7835]
30969,[1862],1,61.0,61.0,34.78350000000137,34.78350000000137,95.78350000000137,95.78350000000137,[61.],[34.7835],[95.7835]
30970,[1862],1,61.0,61.0,34.78350000000137,34.78350000000137,95.78350000000137,95.78350000000137,[61.],[34.7835],[95.7835]
30971,[1862],1,61.0,61.0,34.78350000000137,34.78350000000137,95.78350000000137,95.78350000000137,[61.],[34.7835],[95.7835]
30972,[1862],1,61.0,61.0,34.78350000000137,34.78350000000137,95.78350000000137,95.78350000000137,[61.],[34.7835],[95.7835]
30973,[1862],1,61.0,61.0,34.78350000000137,34.78350000000137,95.78350000000137,95.78350000000137,[61.],[34.7835],[95.7835]
30974,[1862],1,61.0,61.0,34.78350000000137,34.78350000000137,95.78350000000137,95.78350000000137,[61.],[34.7835],[95.7835]
30975,[1862],1,61.0,61.0,34.78350000000137,34.78350000000137,95.78350000000137,95.78350000000137,[61.],[34.7835],[95.7835]
30976,[1862],1,61.0,61.0,34.78350000000137,34.78350000000137,95.78350000000137,95.78350000000137,[61.],[34.7835],[95.7835]
30977,[1862 1873],2,54.73909099999946,61.0,51.55265900000086,68.32181800000035,106.29175000000032,116.79999999999927,[61.       48.478182],[34.7835   68.321818],[ 95.7835 116.8   ]
30978,[1862 1873],2,54.73909099999946,61.0,51.55265900000086,68.32181800000035,106.29175000000032,116.79999999999927,[61.       48.478182],[34.7835   68.321818],[ 95.7835 116.8   ]
30979,[1862 1873],2,54.73909099999946,61.0,51.55265900000086,68.32181800000035,106.29175000000032,116.79999999999927,[61.       48.478182],[34.7835   68.321818],[ 95.7835 116.8   ]
30980,[1862 1873],2,54.73909099999946,61.0,51.55265900000086,68.32181800000035,106.29175000000032,116.79999999999927,[61.       48.478182],[34.7835   68.321818],[ 95.7835 116.8   ]
30981,[1862 1873],2,54.73909099999946,61.0,51.55265900000086,68.32181800000035,106.29175000000032,116.79999999999927,[61.       48.478182],[34.7835   68.321818],[ 95.7835 116.8   ]
30982,[1862 1873],2,54.73909099999946,61.0,51.55265900000086,68.32181800000035,106.29175000000032,116.79999999999927,[61.       48.478182],[34.7835   68.321818],[ 95.7835 116.8   ]
30983,[1862 1873],2,54.73909099999946,61.0,51.55265900000086,68.32181800000035,106.29175000000032,116.79999999999927,[61.       48.478182],[34.7835   68.321818],[ 95.7835 116.8   ]
30984,[1862 1873],2,54.73909099999946,61.0,51.55265900000086,68.32181800000035,106.29175000000032,116.79999999999927,[61.       48.478182],[34.7835   68.321818],[ 95.7835 116.8   ]
30985,[1862 1873],2,54.73909099999946,61.0,51.55265900000086,68.32181800000035,106.29175000000032,116.79999999999927,[61.       48.478182],[34.7835   68.321818],[ 95.7835 116.8   ]
30986,[1862 1873],2,54.73909099999946,61.0,51.55265900000086,68.32181800000035,106.29175000000032,116.79999999999927,[61.       48.478182],[34.7835   68.321818],[ 95.7835 116.8   ]
30987,[1862 1873],2,54.73909099999946,61.0,51.55265900000086,68.32181800000035,106.29175000000032,116.79999999999927,[61.       48.478182],[34.7835   68.321818],[ 95.7835 116.8   ]
30988,[1862 1873],2,54.73909099999946,61.0,51.55265900000086,68.32181800000035,106.29175000000032,116.79999999999927,[61.       48.478182],[34.7835   68.321818],[ 95.7835 116.8   ]
30989,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
30990,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
30991,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
30992,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
30993,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
30994,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
30995,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
30996,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
30997,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
30998,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
30999,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31000,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31001,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31002,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31003,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31004,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31005,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31006,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31007,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31008,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31009,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31010,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31011,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31012,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31013,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31014,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31015,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31016,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31017,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31018,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31019,[1862 1873 1880],3,48.652121333332616,61.0,57.142378666667355,68.32181800000035,105.79449999999997,116.79999999999927,[61.       48.478182 36.478182],[34.7835   68.321818 68.321818],[ 95.7835 116.8    104.8   ]
31020,[1873 1880],2,42.478181999998924,48.478181999998924,68.32181800000035,68.32181800000035,110.79999999999927,116.79999999999927,[48.478182 36.478182],[68.321818 68.321818],[116.8 104.8]
31021,[1873 1880],2,42.478181999998924,48.478181999998924,68.32181800000035,68.32181800000035,110.79999999999927,116.79999999999927,[48.478182 36.478182],[68.321818 68.321818],[116.8 104.8]
31022,[1873 1880],2,42.478181999998924,48.478181999998924,68.32181800000035,68.32181800000035,110.79999999999927,116.79999999999927,[48.478182 36.478182],[68.321818 68.321818],[116.8 104.8]
31023,[1873 1880],2,42.478181999998924,48.478181999998924,68.32181800000035,68.32181800000035,110.79999999999927,116.79999999999927,[48.478182 36.478182],[68.321818 68.321818],[116.8 104.8]
31024,[1873 1880],2,42.478181999998924,48.478181999998924,68.32181800000035,68.32181800000035,110.79999999999927,116.79999999999927,[48.478182 36.478182],[68.321818 68.321818],[116.8 104.8]
31025,[1873 1880 1921],3,28.478181999998924,48.478181999998924,68.32181800000035,68.32181800000035,96.79999999999927,116.79999999999927,[48.478182 36.478182  0.478182],[68.321818 68.321818 68.321818],[116.8 104.8  68.8]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[1929],1,76.90000000000146,76.90000000000146,62.69999999999709,62.69999999999709,139.59999999999854,139.59999999999854,[76.9],[62.7],[139.6]
31034,[1929],1,76.90000000000146,76.90000000000146,62.69999999999709,62.69999999999709,139.59999999999854,139.59999999999854,[76.9],[62.7],[139.6]
31035,[1929],1,76.90000000000146,76.90000000000146,62.69999999999709,62.69999999999709,139.59999999999854,139.59999999999854,[76.9],[62.7],[139.6]
31036,[1929],1,76.90000000000146,76.90000000000146,62.69999999999709,62.69999999999709,139.59999999999854,139.59999999999854,[76.9],[62.7],[139.6]
31037,[1929],1,76.90000000000146,76.90000000000146,62.69999999999709,62.69999999999709,139.59999999999854,139.59999999999854,[76.9],[62.7],[139.6]
31038,[1929],1,76.90000000000146,76.90000000000146,62.69999999999709,62.69999999999709,139.59999999999854,139.59999999999854,[76.9],[62.7],[139.6]
31039,[1929],1,76.90000000000146,76.90000000000146,62.69999999999709,62.69999999999709,139.59999999999854,139.59999999999854,[76.9],[62.7],[139.6]
31040,[1929],1,76.90000000000146,76.90000000000146,62.69999999999709,62.69999999999709,139.59999999999854,139.59999999999854,[76.9],[62.7],[139.6]
31041,[1929],1,76.90000000000146,76.90000000000146,62.69999999999709,62.69999999999709,139.59999999999854,139.59999999999854,[76.9],[62.7],[139.6]
31042,[1929],1,76.90000000000146,76.90000000000146,62.69999999999709,62.69999999999709,139.59999999999854,139.59999999999854,[76.9],[62.7],[139.6]
31043,[1929],1,76.90000000000146,76.90000000000146,62.69999999999709,62.69999999999709,139.59999999999854,139.59999999999854,[76.9],[62.7],[139.6]
31044,[1929],1,76.90000000000146,76.90000000000146,62.69999999999709,62.69999999999709,139.59999999999854,139.59999999999854,[76.9],[62.7],[139.6]
31045,[1929],1,76.90000000000146,76.90000000000146,62.69999999999709,62.69999999999709,139.59999999999854,139.59999999999854,[76.9],[62.7],[139.6]
31046,[1929],1,76.90000000000146,76.90000000000146,62.69999999999709,62.69999999999709,139.59999999999854,139.59999999999854,[76.9],[62.7],[139.6]
31047,[1929],1,76.90000000000146,76.90000000000146,62.69999999999709,62.69999999999709,139.59999999999854,139.59999999999854,[76.9],[62.7],[139.6]
31048,[1929],1,76.90000000000146,76.90000000000146,62.69999999999709,62.69999999999709,139.59999999999854,139.59999999999854,[76.9],[62.7],[139.6]
31049,[1929],1,76.90000000000146,76.90000000000146,62.69999999999709,62.69999999999709,139.59999999999854,139.59999999999854,[76.9],[62.7],[139.6]
31050,[1929 1950],2,68.40000000000146,76.90000000000146,62.69999999999709,62.69999999999709,131.09999999999854,139.59999999999854,[76.9 59.9],[62.7 62.7],[139.6 122.6]
31051,[1929 1950],2,68.40000000000146,76.90000000000146,62.69999999999709,62.69999999999709,131.09999999999854,139.59999999999854,[76.9 59.9],[62.7 62.7],[139.6 122.6]
31052,[1929 1950],2,68.40000000000146,76.90000000000146,62.69999999999709,62.69999999999709,131.09999999999854,139.59999999999854,[76.9 59.9],[62.7 62.7],[139.6 122.6]
