time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31356,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31357,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31358,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31359,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31360,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31361,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31362,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31363,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31364,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31365,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31366,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31367,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31368,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31369,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31370,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31371,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31372,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31373,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31374,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31375,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31376,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31377,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31378,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31379,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31380,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31381,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31382,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31383,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31384,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31385,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31386,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31387,[2196 2199],2,38.78350000000137,41.28350000000137,61.71649999999863,61.71649999999863,100.5,103.0,[41.2835 36.2835],[61.7165 61.7165],[103.  98.]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[2232],1,0.0,0.0,59.0,59.0,59.0,59.0,[0.],[59.],[59.]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31393,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31394,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31395,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31396,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31397,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31398,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31399,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31400,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31401,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31402,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31403,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31404,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31405,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31406,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31407,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31408,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31409,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31410,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31411,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31412,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31413,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31414,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31415,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31416,[2234],1,24.983499999998457,24.983499999998457,15.21650000000227,15.21650000000227,40.20000000000073,40.20000000000073,[24.9835],[15.2165],[40.2]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[2272],1,24.900000000001455,24.900000000001455,57.099999999998545,57.099999999998545,82.0,82.0,[24.9],[57.1],[82.]
31434,[2272],1,24.900000000001455,24.900000000001455,57.099999999998545,57.099999999998545,82.0,82.0,[24.9],[57.1],[82.]
31435,[2272],1,24.900000000001455,24.900000000001455,57.099999999998545,57.099999999998545,82.0,82.0,[24.9],[57.1],[82.]
31436,[2272],1,24.900000000001455,24.900000000001455,57.099999999998545,57.099999999998545,82.0,82.0,[24.9],[57.1],[82.]
31437,[2272],1,24.900000000001455,24.900000000001455,57.099999999998545,57.099999999998545,82.0,82.0,[24.9],[57.1],[82.]
31438,[2272],1,24.900000000001455,24.900000000001455,57.099999999998545,57.099999999998545,82.0,82.0,[24.9],[57.1],[82.]
31439,[2272],1,24.900000000001455,24.900000000001455,57.099999999998545,57.099999999998545,82.0,82.0,[24.9],[57.1],[82.]
31440,[2272],1,24.900000000001455,24.900000000001455,57.099999999998545,57.099999999998545,82.0,82.0,[24.9],[57.1],[82.]
31441,[2272],1,24.900000000001455,24.900000000001455,57.099999999998545,57.099999999998545,82.0,82.0,[24.9],[57.1],[82.]
31442,[2272],1,24.900000000001455,24.900000000001455,57.099999999998545,57.099999999998545,82.0,82.0,[24.9],[57.1],[82.]
31443,[2272],1,24.900000000001455,24.900000000001455,57.099999999998545,57.099999999998545,82.0,82.0,[24.9],[57.1],[82.]
31444,[2272],1,24.900000000001455,24.900000000001455,57.099999999998545,57.099999999998545,82.0,82.0,[24.9],[57.1],[82.]
31445,[2272],1,24.900000000001455,24.900000000001455,57.099999999998545,57.099999999998545,82.0,82.0,[24.9],[57.1],[82.]
31446,[2272],1,24.900000000001455,24.900000000001455,57.099999999998545,57.099999999998545,82.0,82.0,[24.9],[57.1],[82.]
31447,[2272],1,24.900000000001455,24.900000000001455,57.099999999998545,57.099999999998545,82.0,82.0,[24.9],[57.1],[82.]
31448,[2272 2287],2,17.400000000001455,24.900000000001455,57.099999999998545,57.099999999998545,74.5,82.0,[24.9  9.9],[57.1 57.1],[82. 67.]
31449,[2272 2287],2,17.400000000001455,24.900000000001455,57.099999999998545,57.099999999998545,74.5,82.0,[24.9  9.9],[57.1 57.1],[82. 67.]
31450,[2272 2287],2,17.400000000001455,24.900000000001455,57.099999999998545,57.099999999998545,74.5,82.0,[24.9  9.9],[57.1 57.1],[82. 67.]
31451,[2272 2287],2,17.400000000001455,24.900000000001455,57.099999999998545,57.099999999998545,74.5,82.0,[24.9  9.9],[57.1 57.1],[82. 67.]
31452,[2272 2287],2,17.400000000001455,24.900000000001455,57.099999999998545,57.099999999998545,74.5,82.0,[24.9  9.9],[57.1 57.1],[82. 67.]
31453,[2272 2287],2,17.400000000001455,24.900000000001455,57.099999999998545,57.099999999998545,74.5,82.0,[24.9  9.9],[57.1 57.1],[82. 67.]
31454,[2272 2287],2,17.400000000001455,24.900000000001455,57.099999999998545,57.099999999998545,74.5,82.0,[24.9  9.9],[57.1 57.1],[82. 67.]
31455,[2272 2287],2,17.400000000001455,24.900000000001455,57.099999999998545,57.099999999998545,74.5,82.0,[24.9  9.9],[57.1 57.1],[82. 67.]
31456,[2272 2287],2,17.400000000001455,24.900000000001455,57.099999999998545,57.099999999998545,74.5,82.0,[24.9  9.9],[57.1 57.1],[82. 67.]
31457,[2272 2287],2,17.400000000001455,24.900000000001455,57.099999999998545,57.099999999998545,74.5,82.0,[24.9  9.9],[57.1 57.1],[82. 67.]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[2312],1,151.29999999999927,151.29999999999927,19.700000000000728,19.700000000000728,171.0,171.0,[151.3],[19.7],[171.]
31487,[2312],1,151.29999999999927,151.29999999999927,19.700000000000728,19.700000000000728,171.0,171.0,[151.3],[19.7],[171.]
31488,[2312 2314],2,120.5,151.29999999999927,32.45000000000073,45.20000000000073,152.95000000000073,171.0,[151.3  89.7],[19.7 45.2],[171.  134.9]
31489,[2312 2314],2,120.5,151.29999999999927,32.45000000000073,45.20000000000073,152.95000000000073,171.0,[151.3  89.7],[19.7 45.2],[171.  134.9]
31490,[2312 2314],2,120.5,151.29999999999927,32.45000000000073,45.20000000000073,152.95000000000073,171.0,[151.3  89.7],[19.7 45.2],[171.  134.9]
31491,[2312 2314],2,120.5,151.29999999999927,32.45000000000073,45.20000000000073,152.95000000000073,171.0,[151.3  89.7],[19.7 45.2],[171.  134.9]
31492,[2312 2314],2,120.5,151.29999999999927,32.45000000000073,45.20000000000073,152.95000000000073,171.0,[151.3  89.7],[19.7 45.2],[171.  134.9]
31493,[2312 2314],2,120.5,151.29999999999927,32.45000000000073,45.20000000000073,152.95000000000073,171.0,[151.3  89.7],[19.7 45.2],[171.  134.9]
31494,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31495,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31496,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31497,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31498,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31499,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31500,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31501,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31502,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31503,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31504,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31505,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31506,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31507,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31508,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31509,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31510,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31511,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31512,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31513,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31514,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31515,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31516,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31517,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31518,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31519,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31520,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31521,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31522,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31523,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31524,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31525,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31526,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31527,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31528,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31529,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31530,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31531,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31532,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31533,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31534,[2312 2314 2324],3,108.23333333333358,151.29999999999927,36.70000000000073,45.20000000000073,144.9333333333343,171.0,[151.3  89.7  83.7],[19.7 45.2 45.2],[171.  134.9 128.9]
31535,[2312 2314 2324 2363],4,91.85000000000036,151.29999999999927,38.82500000000073,45.20000000000073,130.6750000000011,171.0,[151.3  89.7  83.7  42.7],[19.7 45.2 45.2 45.2],[171.  134.9 128.9  87.9]
31536,[2312 2314 2324 2363],4,91.85000000000036,151.29999999999927,38.82500000000073,45.20000000000073,130.6750000000011,171.0,[151.3  89.7  83.7  42.7],[19.7 45.2 45.2 45.2],[171.  134.9 128.9  87.9]
31537,[2312 2314 2324 2363],4,91.85000000000036,151.29999999999927,38.82500000000073,45.20000000000073,130.6750000000011,171.0,[151.3  89.7  83.7  42.7],[19.7 45.2 45.2 45.2],[171.  134.9 128.9  87.9]
31538,[2312 2314 2324 2363],4,91.85000000000036,151.29999999999927,38.82500000000073,45.20000000000073,130.6750000000011,171.0,[151.3  89.7  83.7  42.7],[19.7 45.2 45.2 45.2],[171.  134.9 128.9  87.9]
31539,[2312 2314 2324 2363],4,91.85000000000036,151.29999999999927,38.82500000000073,45.20000000000073,130.6750000000011,171.0,[151.3  89.7  83.7  42.7],[19.7 45.2 45.2 45.2],[171.  134.9 128.9  87.9]
31540,[2312 2314 2324 2363],4,91.85000000000036,151.29999999999927,38.82500000000073,45.20000000000073,130.6750000000011,171.0,[151.3  89.7  83.7  42.7],[19.7 45.2 45.2 45.2],[171.  134.9 128.9  87.9]
31541,[2312 2314 2324 2363],4,91.85000000000036,151.29999999999927,38.82500000000073,45.20000000000073,130.6750000000011,171.0,[151.3  89.7  83.7  42.7],[19.7 45.2 45.2 45.2],[171.  134.9 128.9  87.9]
31542,[2312 2314 2324 2363],4,91.85000000000036,151.29999999999927,38.82500000000073,45.20000000000073,130.6750000000011,171.0,[151.3  89.7  83.7  42.7],[19.7 45.2 45.2 45.2],[171.  134.9 128.9  87.9]
31543,[2312 2314 2324 2363],4,91.85000000000036,151.29999999999927,38.82500000000073,45.20000000000073,130.6750000000011,171.0,[151.3  89.7  83.7  42.7],[19.7 45.2 45.2 45.2],[171.  134.9 128.9  87.9]
31544,[2312 2314 2324 2363],4,91.85000000000036,151.29999999999927,38.82500000000073,45.20000000000073,130.6750000000011,171.0,[151.3  89.7  83.7  42.7],[19.7 45.2 45.2 45.2],[171.  134.9 128.9  87.9]
