time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30755,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30756,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30757,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30758,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30759,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30760,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30761,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30762,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30763,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30764,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30765,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30766,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30767,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30768,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30769,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30770,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30771,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30772,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30773,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30774,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30775,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30776,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30777,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30778,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30779,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30780,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30781,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30782,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30783,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30784,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30785,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30786,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30787,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30788,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30789,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30790,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30791,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30792,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30793,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30794,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30795,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30796,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30797,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30798,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30799,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30800,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30801,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30802,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30803,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30804,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30805,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30806,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30807,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30808,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30809,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30810,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30811,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30812,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30813,[1691 1706],2,85.5,111.09999999999854,85.70000000000073,126.79999999999927,171.20000000000073,186.70000000000073,[111.1  59.9],[ 44.6 126.8],[155.7 186.7]
30814,[1691],1,111.09999999999854,111.09999999999854,44.60000000000218,44.60000000000218,155.70000000000073,155.70000000000073,[111.1],[44.6],[155.7]
30815,[1691],1,111.09999999999854,111.09999999999854,44.60000000000218,44.60000000000218,155.70000000000073,155.70000000000073,[111.1],[44.6],[155.7]
30816,[1691],1,111.09999999999854,111.09999999999854,44.60000000000218,44.60000000000218,155.70000000000073,155.70000000000073,[111.1],[44.6],[155.7]
30817,[1691],1,111.09999999999854,111.09999999999854,44.60000000000218,44.60000000000218,155.70000000000073,155.70000000000073,[111.1],[44.6],[155.7]
30818,[1691 1749],2,70.59999999999854,111.09999999999854,44.60000000000218,44.60000000000218,115.20000000000073,155.70000000000073,[111.1  30.1],[44.6 44.6],[155.7  74.7]
30819,[1691 1749],2,70.59999999999854,111.09999999999854,44.60000000000218,44.60000000000218,115.20000000000073,155.70000000000073,[111.1  30.1],[44.6 44.6],[155.7  74.7]
30820,[1691 1749],2,70.59999999999854,111.09999999999854,44.60000000000218,44.60000000000218,115.20000000000073,155.70000000000073,[111.1  30.1],[44.6 44.6],[155.7  74.7]
30821,[1691 1749],2,70.59999999999854,111.09999999999854,44.60000000000218,44.60000000000218,115.20000000000073,155.70000000000073,[111.1  30.1],[44.6 44.6],[155.7  74.7]
30822,[1691 1749],2,70.59999999999854,111.09999999999854,44.60000000000218,44.60000000000218,115.20000000000073,155.70000000000073,[111.1  30.1],[44.6 44.6],[155.7  74.7]
30823,[1691 1749],2,70.59999999999854,111.09999999999854,44.60000000000218,44.60000000000218,115.20000000000073,155.70000000000073,[111.1  30.1],[44.6 44.6],[155.7  74.7]
30824,[1691 1749],2,70.59999999999854,111.09999999999854,44.60000000000218,44.60000000000218,115.20000000000073,155.70000000000073,[111.1  30.1],[44.6 44.6],[155.7  74.7]
30825,[1691 1749],2,70.59999999999854,111.09999999999854,44.60000000000218,44.60000000000218,115.20000000000073,155.70000000000073,[111.1  30.1],[44.6 44.6],[155.7  74.7]
30826,[1691 1749],2,70.59999999999854,111.09999999999854,44.60000000000218,44.60000000000218,115.20000000000073,155.70000000000073,[111.1  30.1],[44.6 44.6],[155.7  74.7]
30827,[1691 1749],2,70.59999999999854,111.09999999999854,44.60000000000218,44.60000000000218,115.20000000000073,155.70000000000073,[111.1  30.1],[44.6 44.6],[155.7  74.7]
30828,[1691 1749],2,70.59999999999854,111.09999999999854,44.60000000000218,44.60000000000218,115.20000000000073,155.70000000000073,[111.1  30.1],[44.6 44.6],[155.7  74.7]
30829,[1691 1749],2,70.59999999999854,111.09999999999854,44.60000000000218,44.60000000000218,115.20000000000073,155.70000000000073,[111.1  30.1],[44.6 44.6],[155.7  74.7]
30830,[1691 1749],2,70.59999999999854,111.09999999999854,44.60000000000218,44.60000000000218,115.20000000000073,155.70000000000073,[111.1  30.1],[44.6 44.6],[155.7  74.7]
30831,[1691 1749],2,70.59999999999854,111.09999999999854,44.60000000000218,44.60000000000218,115.20000000000073,155.70000000000073,[111.1  30.1],[44.6 44.6],[155.7  74.7]
30832,[1691 1749 1759],3,62.499999999998785,111.09999999999854,50.53333333333527,62.400000000001455,113.03333333333406,155.70000000000073,[111.1  30.1  46.3],[44.6 44.6 62.4],[155.7  74.7 108.7]
30833,[1691 1749 1759],3,62.499999999998785,111.09999999999854,50.53333333333527,62.400000000001455,113.03333333333406,155.70000000000073,[111.1  30.1  46.3],[44.6 44.6 62.4],[155.7  74.7 108.7]
30834,[1691 1749 1759],3,62.499999999998785,111.09999999999854,50.53333333333527,62.400000000001455,113.03333333333406,155.70000000000073,[111.1  30.1  46.3],[44.6 44.6 62.4],[155.7  74.7 108.7]
30835,[1691 1749 1759],3,62.499999999998785,111.09999999999854,50.53333333333527,62.400000000001455,113.03333333333406,155.70000000000073,[111.1  30.1  46.3],[44.6 44.6 62.4],[155.7  74.7 108.7]
30836,[1691 1749 1759],3,62.499999999998785,111.09999999999854,50.53333333333527,62.400000000001455,113.03333333333406,155.70000000000073,[111.1  30.1  46.3],[44.6 44.6 62.4],[155.7  74.7 108.7]
30837,[1691 1749 1759],3,62.499999999998785,111.09999999999854,50.53333333333527,62.400000000001455,113.03333333333406,155.70000000000073,[111.1  30.1  46.3],[44.6 44.6 62.4],[155.7  74.7 108.7]
30838,[1691 1749 1759],3,62.499999999998785,111.09999999999854,50.53333333333527,62.400000000001455,113.03333333333406,155.70000000000073,[111.1  30.1  46.3],[44.6 44.6 62.4],[155.7  74.7 108.7]
30839,[1691 1749 1759],3,62.499999999998785,111.09999999999854,50.53333333333527,62.400000000001455,113.03333333333406,155.70000000000073,[111.1  30.1  46.3],[44.6 44.6 62.4],[155.7  74.7 108.7]
30840,[1691 1749 1759],3,62.499999999998785,111.09999999999854,50.53333333333527,62.400000000001455,113.03333333333406,155.70000000000073,[111.1  30.1  46.3],[44.6 44.6 62.4],[155.7  74.7 108.7]
30841,[1691 1749 1759],3,62.499999999998785,111.09999999999854,50.53333333333527,62.400000000001455,113.03333333333406,155.70000000000073,[111.1  30.1  46.3],[44.6 44.6 62.4],[155.7  74.7 108.7]
30842,[1691 1749 1759],3,62.499999999998785,111.09999999999854,50.53333333333527,62.400000000001455,113.03333333333406,155.70000000000073,[111.1  30.1  46.3],[44.6 44.6 62.4],[155.7  74.7 108.7]
30843,[1691 1749 1759],3,62.499999999998785,111.09999999999854,50.53333333333527,62.400000000001455,113.03333333333406,155.70000000000073,[111.1  30.1  46.3],[44.6 44.6 62.4],[155.7  74.7 108.7]
30844,[1691 1749 1759],3,62.499999999998785,111.09999999999854,50.53333333333527,62.400000000001455,113.03333333333406,155.70000000000073,[111.1  30.1  46.3],[44.6 44.6 62.4],[155.7  74.7 108.7]
30845,[1691 1749 1759],3,62.499999999998785,111.09999999999854,50.53333333333527,62.400000000001455,113.03333333333406,155.70000000000073,[111.1  30.1  46.3],[44.6 44.6 62.4],[155.7  74.7 108.7]
30846,[1691 1749 1759],3,62.499999999998785,111.09999999999854,50.53333333333527,62.400000000001455,113.03333333333406,155.70000000000073,[111.1  30.1  46.3],[44.6 44.6 62.4],[155.7  74.7 108.7]
30847,[1691 1749 1759],3,62.499999999998785,111.09999999999854,50.53333333333527,62.400000000001455,113.03333333333406,155.70000000000073,[111.1  30.1  46.3],[44.6 44.6 62.4],[155.7  74.7 108.7]
30848,[1691 1749 1759],3,62.499999999998785,111.09999999999854,50.53333333333527,62.400000000001455,113.03333333333406,155.70000000000073,[111.1  30.1  46.3],[44.6 44.6 62.4],[155.7  74.7 108.7]
30849,[1759],1,46.29999999999927,46.29999999999927,62.400000000001455,62.400000000001455,108.70000000000073,108.70000000000073,[46.3],[62.4],[108.7]
30850,[1759],1,46.29999999999927,46.29999999999927,62.400000000001455,62.400000000001455,108.70000000000073,108.70000000000073,[46.3],[62.4],[108.7]
30851,[1759],1,46.29999999999927,46.29999999999927,62.400000000001455,62.400000000001455,108.70000000000073,108.70000000000073,[46.3],[62.4],[108.7]
30852,[1759],1,46.29999999999927,46.29999999999927,62.400000000001455,62.400000000001455,108.70000000000073,108.70000000000073,[46.3],[62.4],[108.7]
30853,[1759],1,46.29999999999927,46.29999999999927,62.400000000001455,62.400000000001455,108.70000000000073,108.70000000000073,[46.3],[62.4],[108.7]
30854,[1759],1,46.29999999999927,46.29999999999927,62.400000000001455,62.400000000001455,108.70000000000073,108.70000000000073,[46.3],[62.4],[108.7]
30855,[1759 1777],2,34.79999999999927,46.29999999999927,62.400000000001455,62.400000000001455,97.20000000000073,108.70000000000073,[46.3 23.3],[62.4 62.4],[108.7  85.7]
30856,[1759 1777],2,34.79999999999927,46.29999999999927,62.400000000001455,62.400000000001455,97.20000000000073,108.70000000000073,[46.3 23.3],[62.4 62.4],[108.7  85.7]
30857,[1759 1777],2,34.79999999999927,46.29999999999927,62.400000000001455,62.400000000001455,97.20000000000073,108.70000000000073,[46.3 23.3],[62.4 62.4],[108.7  85.7]
30858,[1759 1777],2,34.79999999999927,46.29999999999927,62.400000000001455,62.400000000001455,97.20000000000073,108.70000000000073,[46.3 23.3],[62.4 62.4],[108.7  85.7]
30859,[1759 1777],2,34.79999999999927,46.29999999999927,62.400000000001455,62.400000000001455,97.20000000000073,108.70000000000073,[46.3 23.3],[62.4 62.4],[108.7  85.7]
30860,[1759 1777],2,34.79999999999927,46.29999999999927,62.400000000001455,62.400000000001455,97.20000000000073,108.70000000000073,[46.3 23.3],[62.4 62.4],[108.7  85.7]
30861,[1759 1777],2,34.79999999999927,46.29999999999927,62.400000000001455,62.400000000001455,97.20000000000073,108.70000000000073,[46.3 23.3],[62.4 62.4],[108.7  85.7]
30862,[1759 1777],2,34.79999999999927,46.29999999999927,62.400000000001455,62.400000000001455,97.20000000000073,108.70000000000073,[46.3 23.3],[62.4 62.4],[108.7  85.7]
30863,[1759 1777],2,34.79999999999927,46.29999999999927,62.400000000001455,62.400000000001455,97.20000000000073,108.70000000000073,[46.3 23.3],[62.4 62.4],[108.7  85.7]
30864,[1759 1777],2,34.79999999999927,46.29999999999927,62.400000000001455,62.400000000001455,97.20000000000073,108.70000000000073,[46.3 23.3],[62.4 62.4],[108.7  85.7]
30865,[1759 1777],2,34.79999999999927,46.29999999999927,62.400000000001455,62.400000000001455,97.20000000000073,108.70000000000073,[46.3 23.3],[62.4 62.4],[108.7  85.7]
30866,[1759 1777],2,34.79999999999927,46.29999999999927,62.400000000001455,62.400000000001455,97.20000000000073,108.70000000000073,[46.3 23.3],[62.4 62.4],[108.7  85.7]
30867,[1759 1777 1787],3,26.96666666666594,46.29999999999927,62.400000000001455,62.400000000001455,89.3666666666674,108.70000000000073,[46.3 23.3 11.3],[62.4 62.4 62.4],[108.7  85.7  73.7]
30868,[1759 1777 1787],3,26.96666666666594,46.29999999999927,62.400000000001455,62.400000000001455,89.3666666666674,108.70000000000073,[46.3 23.3 11.3],[62.4 62.4 62.4],[108.7  85.7  73.7]
30869,[1759 1777 1787],3,26.96666666666594,46.29999999999927,62.400000000001455,62.400000000001455,89.3666666666674,108.70000000000073,[46.3 23.3 11.3],[62.4 62.4 62.4],[108.7  85.7  73.7]
30870,[1759 1777 1787],3,26.96666666666594,46.29999999999927,62.400000000001455,62.400000000001455,89.3666666666674,108.70000000000073,[46.3 23.3 11.3],[62.4 62.4 62.4],[108.7  85.7  73.7]
30871,[1759 1777 1787],3,26.96666666666594,46.29999999999927,62.400000000001455,62.400000000001455,89.3666666666674,108.70000000000073,[46.3 23.3 11.3],[62.4 62.4 62.4],[108.7  85.7  73.7]
30872,[1759 1777 1787],3,26.96666666666594,46.29999999999927,62.400000000001455,62.400000000001455,89.3666666666674,108.70000000000073,[46.3 23.3 11.3],[62.4 62.4 62.4],[108.7  85.7  73.7]
30873,[1759 1777 1787],3,26.96666666666594,46.29999999999927,62.400000000001455,62.400000000001455,89.3666666666674,108.70000000000073,[46.3 23.3 11.3],[62.4 62.4 62.4],[108.7  85.7  73.7]
30874,[1759 1777 1787],3,26.96666666666594,46.29999999999927,62.400000000001455,62.400000000001455,89.3666666666674,108.70000000000073,[46.3 23.3 11.3],[62.4 62.4 62.4],[108.7  85.7  73.7]
30875,[1759 1777 1787],3,26.96666666666594,46.29999999999927,62.400000000001455,62.400000000001455,89.3666666666674,108.70000000000073,[46.3 23.3 11.3],[62.4 62.4 62.4],[108.7  85.7  73.7]
30876,[1759 1777 1787],3,26.96666666666594,46.29999999999927,62.400000000001455,62.400000000001455,89.3666666666674,108.70000000000073,[46.3 23.3 11.3],[62.4 62.4 62.4],[108.7  85.7  73.7]
30877,[1759 1777 1787],3,26.96666666666594,46.29999999999927,62.400000000001455,62.400000000001455,89.3666666666674,108.70000000000073,[46.3 23.3 11.3],[62.4 62.4 62.4],[108.7  85.7  73.7]
30878,[1759 1777 1787],3,26.96666666666594,46.29999999999927,62.400000000001455,62.400000000001455,89.3666666666674,108.70000000000073,[46.3 23.3 11.3],[62.4 62.4 62.4],[108.7  85.7  73.7]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[1801],1,0.0,0.0,54.70000000000073,54.70000000000073,54.70000000000073,54.70000000000073,[0.],[54.7],[54.7]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[1806],1,91.20000000000073,91.20000000000073,44.29999999999927,44.29999999999927,135.5,135.5,[91.2],[44.3],[135.5]
30894,[1806],1,91.20000000000073,91.20000000000073,44.29999999999927,44.29999999999927,135.5,135.5,[91.2],[44.3],[135.5]
30895,[1806],1,91.20000000000073,91.20000000000073,44.29999999999927,44.29999999999927,135.5,135.5,[91.2],[44.3],[135.5]
30896,[1806],1,91.20000000000073,91.20000000000073,44.29999999999927,44.29999999999927,135.5,135.5,[91.2],[44.3],[135.5]
30897,[1806],1,91.20000000000073,91.20000000000073,44.29999999999927,44.29999999999927,135.5,135.5,[91.2],[44.3],[135.5]
30898,[1806],1,91.20000000000073,91.20000000000073,44.29999999999927,44.29999999999927,135.5,135.5,[91.2],[44.3],[135.5]
30899,[1806],1,91.20000000000073,91.20000000000073,44.29999999999927,44.29999999999927,135.5,135.5,[91.2],[44.3],[135.5]
30900,[1806],1,91.20000000000073,91.20000000000073,44.29999999999927,44.29999999999927,135.5,135.5,[91.2],[44.3],[135.5]
30901,[1806],1,91.20000000000073,91.20000000000073,44.29999999999927,44.29999999999927,135.5,135.5,[91.2],[44.3],[135.5]
30902,[1806],1,91.20000000000073,91.20000000000073,44.29999999999927,44.29999999999927,135.5,135.5,[91.2],[44.3],[135.5]
30903,[1806],1,91.20000000000073,91.20000000000073,44.29999999999927,44.29999999999927,135.5,135.5,[91.2],[44.3],[135.5]
30904,[1806],1,91.20000000000073,91.20000000000073,44.29999999999927,44.29999999999927,135.5,135.5,[91.2],[44.3],[135.5]
30905,[1806],1,91.20000000000073,91.20000000000073,44.29999999999927,44.29999999999927,135.5,135.5,[91.2],[44.3],[135.5]
30906,[1806],1,91.20000000000073,91.20000000000073,44.29999999999927,44.29999999999927,135.5,135.5,[91.2],[44.3],[135.5]
30907,[1806],1,91.20000000000073,91.20000000000073,44.29999999999927,44.29999999999927,135.5,135.5,[91.2],[44.3],[135.5]
30908,[1806],1,91.20000000000073,91.20000000000073,44.29999999999927,44.29999999999927,135.5,135.5,[91.2],[44.3],[135.5]
30909,[1806 1822],2,52.45000000000073,91.20000000000073,40.099999999998545,44.29999999999927,92.54999999999927,135.5,[91.2 13.7],[44.3 35.9],[135.5  49.6]
30910,[1806 1822],2,52.45000000000073,91.20000000000073,40.099999999998545,44.29999999999927,92.54999999999927,135.5,[91.2 13.7],[44.3 35.9],[135.5  49.6]
30911,[1806 1822],2,52.45000000000073,91.20000000000073,40.099999999998545,44.29999999999927,92.54999999999927,135.5,[91.2 13.7],[44.3 35.9],[135.5  49.6]
30912,[1806 1822],2,52.45000000000073,91.20000000000073,40.099999999998545,44.29999999999927,92.54999999999927,135.5,[91.2 13.7],[44.3 35.9],[135.5  49.6]
30913,[1806 1822],2,52.45000000000073,91.20000000000073,40.099999999998545,44.29999999999927,92.54999999999927,135.5,[91.2 13.7],[44.3 35.9],[135.5  49.6]
30914,[1806 1822 1824],3,58.36666666666739,91.20000000000073,41.499999999998785,44.29999999999927,99.86666666666618,135.5,[91.2 13.7 70.2],[44.3 35.9 44.3],[135.5  49.6 114.5]
30915,[1806 1822 1824],3,58.36666666666739,91.20000000000073,41.499999999998785,44.29999999999927,99.86666666666618,135.5,[91.2 13.7 70.2],[44.3 35.9 44.3],[135.5  49.6 114.5]
30916,[1806 1822 1824],3,58.36666666666739,91.20000000000073,41.499999999998785,44.29999999999927,99.86666666666618,135.5,[91.2 13.7 70.2],[44.3 35.9 44.3],[135.5  49.6 114.5]
30917,[1806 1822 1824],3,58.36666666666739,91.20000000000073,41.499999999998785,44.29999999999927,99.86666666666618,135.5,[91.2 13.7 70.2],[44.3 35.9 44.3],[135.5  49.6 114.5]
30918,[1806 1822 1824],3,58.36666666666739,91.20000000000073,41.499999999998785,44.29999999999927,99.86666666666618,135.5,[91.2 13.7 70.2],[44.3 35.9 44.3],[135.5  49.6 114.5]
30919,[1806 1822 1824],3,58.36666666666739,91.20000000000073,41.499999999998785,44.29999999999927,99.86666666666618,135.5,[91.2 13.7 70.2],[44.3 35.9 44.3],[135.5  49.6 114.5]
30920,[1806 1822 1824],3,58.36666666666739,91.20000000000073,41.499999999998785,44.29999999999927,99.86666666666618,135.5,[91.2 13.7 70.2],[44.3 35.9 44.3],[135.5  49.6 114.5]
30921,[1806 1822 1824],3,58.36666666666739,91.20000000000073,41.499999999998785,44.29999999999927,99.86666666666618,135.5,[91.2 13.7 70.2],[44.3 35.9 44.3],[135.5  49.6 114.5]
