time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31489,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31490,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31491,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31492,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31493,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31494,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31495,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31496,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31497,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31498,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31499,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31500,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31501,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31502,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31503,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31504,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31505,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31506,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31507,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31508,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31509,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31510,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31511,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31512,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31513,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31514,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31515,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31516,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31517,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31518,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31519,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31520,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31521,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31522,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31523,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31524,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31525,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31526,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31527,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31528,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31529,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31530,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31531,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31532,[2309],1,95.70000000000073,95.70000000000073,45.20000000000073,45.20000000000073,140.90000000000146,140.90000000000146,[95.7],[45.2],[140.9]
31533,[2309 2358],2,70.20000000000073,95.70000000000073,45.20000000000073,45.20000000000073,115.40000000000146,140.90000000000146,[95.7 44.7],[45.2 45.2],[140.9  89.9]
31534,[2309 2358],2,70.20000000000073,95.70000000000073,45.20000000000073,45.20000000000073,115.40000000000146,140.90000000000146,[95.7 44.7],[45.2 45.2],[140.9  89.9]
31535,[2309 2358],2,70.20000000000073,95.70000000000073,45.20000000000073,45.20000000000073,115.40000000000146,140.90000000000146,[95.7 44.7],[45.2 45.2],[140.9  89.9]
31536,[2309 2358],2,70.20000000000073,95.70000000000073,45.20000000000073,45.20000000000073,115.40000000000146,140.90000000000146,[95.7 44.7],[45.2 45.2],[140.9  89.9]
31537,[2309 2358],2,70.20000000000073,95.70000000000073,45.20000000000073,45.20000000000073,115.40000000000146,140.90000000000146,[95.7 44.7],[45.2 45.2],[140.9  89.9]
31538,[2309 2358],2,70.20000000000073,95.70000000000073,45.20000000000073,45.20000000000073,115.40000000000146,140.90000000000146,[95.7 44.7],[45.2 45.2],[140.9  89.9]
31539,[2309 2358],2,70.20000000000073,95.70000000000073,45.20000000000073,45.20000000000073,115.40000000000146,140.90000000000146,[95.7 44.7],[45.2 45.2],[140.9  89.9]
31540,[2309 2358],2,70.20000000000073,95.70000000000073,45.20000000000073,45.20000000000073,115.40000000000146,140.90000000000146,[95.7 44.7],[45.2 45.2],[140.9  89.9]
31541,[2309 2358],2,70.20000000000073,95.70000000000073,45.20000000000073,45.20000000000073,115.40000000000146,140.90000000000146,[95.7 44.7],[45.2 45.2],[140.9  89.9]
31542,[2309 2358],2,70.20000000000073,95.70000000000073,45.20000000000073,45.20000000000073,115.40000000000146,140.90000000000146,[95.7 44.7],[45.2 45.2],[140.9  89.9]
31543,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31544,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31545,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31546,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31547,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31548,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31549,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31550,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31551,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31552,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31553,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31554,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31555,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31556,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31557,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31558,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31559,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31560,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31561,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31562,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31563,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31564,[2309 2358 2372],3,58.36666666666739,95.70000000000073,45.20000000000073,45.20000000000073,103.56666666666813,140.90000000000146,[95.7 44.7 34.7],[45.2 45.2 45.2],[140.9  89.9  79.9]
31565,[2309 2358 2372 2389],4,46.95000000000073,95.70000000000073,45.20000000000073,45.20000000000073,92.15000000000146,140.90000000000146,[95.7 44.7 34.7 12.7],[45.2 45.2 45.2 45.2],[140.9  89.9  79.9  57.9]
31566,[2309 2358 2372 2389],4,46.95000000000073,95.70000000000073,45.20000000000073,45.20000000000073,92.15000000000146,140.90000000000146,[95.7 44.7 34.7 12.7],[45.2 45.2 45.2 45.2],[140.9  89.9  79.9  57.9]
31567,[2309 2358 2372 2389 2392 2393],6,54.90000000000085,130.90000000000146,40.9333333333337,45.20000000000073,95.83333333333455,150.5,[ 95.7  44.7  34.7  12.7 130.9  10.7],[45.2 45.2 45.2 45.2 19.6 45.2],[140.9  89.9  79.9  57.9 150.5  55.9]
31568,[2309 2358 2372 2389 2392 2393],6,54.90000000000085,130.90000000000146,40.9333333333337,45.20000000000073,95.83333333333455,150.5,[ 95.7  44.7  34.7  12.7 130.9  10.7],[45.2 45.2 45.2 45.2 19.6 45.2],[140.9  89.9  79.9  57.9 150.5  55.9]
31569,[2309 2358 2372 2389 2392 2393],6,54.90000000000085,130.90000000000146,40.9333333333337,45.20000000000073,95.83333333333455,150.5,[ 95.7  44.7  34.7  12.7 130.9  10.7],[45.2 45.2 45.2 45.2 19.6 45.2],[140.9  89.9  79.9  57.9 150.5  55.9]
31570,[2309 2358 2372 2389 2392 2393],6,54.90000000000085,130.90000000000146,40.9333333333337,45.20000000000073,95.83333333333455,150.5,[ 95.7  44.7  34.7  12.7 130.9  10.7],[45.2 45.2 45.2 45.2 19.6 45.2],[140.9  89.9  79.9  57.9 150.5  55.9]
31571,[2309 2358 2372 2389 2392 2393],6,54.90000000000085,130.90000000000146,40.9333333333337,45.20000000000073,95.83333333333455,150.5,[ 95.7  44.7  34.7  12.7 130.9  10.7],[45.2 45.2 45.2 45.2 19.6 45.2],[140.9  89.9  79.9  57.9 150.5  55.9]
31572,[2309 2358 2372 2389 2392 2393],6,54.90000000000085,130.90000000000146,40.9333333333337,45.20000000000073,95.83333333333455,150.5,[ 95.7  44.7  34.7  12.7 130.9  10.7],[45.2 45.2 45.2 45.2 19.6 45.2],[140.9  89.9  79.9  57.9 150.5  55.9]
31573,[2309 2358 2372 2389 2392 2393],6,54.90000000000085,130.90000000000146,40.9333333333337,45.20000000000073,95.83333333333455,150.5,[ 95.7  44.7  34.7  12.7 130.9  10.7],[45.2 45.2 45.2 45.2 19.6 45.2],[140.9  89.9  79.9  57.9 150.5  55.9]
31574,[2309 2358 2372 2389 2392 2393],6,54.90000000000085,130.90000000000146,40.9333333333337,45.20000000000073,95.83333333333455,150.5,[ 95.7  44.7  34.7  12.7 130.9  10.7],[45.2 45.2 45.2 45.2 19.6 45.2],[140.9  89.9  79.9  57.9 150.5  55.9]
31575,[2309 2358 2372 2389 2392 2393],6,54.90000000000085,130.90000000000146,40.9333333333337,45.20000000000073,95.83333333333455,150.5,[ 95.7  44.7  34.7  12.7 130.9  10.7],[45.2 45.2 45.2 45.2 19.6 45.2],[140.9  89.9  79.9  57.9 150.5  55.9]
31576,[2309 2358 2372 2389 2392 2393],6,54.90000000000085,130.90000000000146,40.9333333333337,45.20000000000073,95.83333333333455,150.5,[ 95.7  44.7  34.7  12.7 130.9  10.7],[45.2 45.2 45.2 45.2 19.6 45.2],[140.9  89.9  79.9  57.9 150.5  55.9]
31577,[2309 2358 2372 2389 2392 2393],6,54.90000000000085,130.90000000000146,40.9333333333337,45.20000000000073,95.83333333333455,150.5,[ 95.7  44.7  34.7  12.7 130.9  10.7],[45.2 45.2 45.2 45.2 19.6 45.2],[140.9  89.9  79.9  57.9 150.5  55.9]
31578,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31579,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31580,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31581,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31582,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31583,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31584,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31585,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31586,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31587,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31588,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31589,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31590,[2392 2415],2,68.75,130.90000000000146,31.649999999999636,43.70000000000073,100.39999999999964,150.5,[130.9   6.6],[19.6 43.7],[150.5  50.3]
31591,[2392 2415],2,68.75,130.90000000000146,31.649999999999636,43.70000000000073,100.39999999999964,150.5,[130.9   6.6],[19.6 43.7],[150.5  50.3]
31592,[2392 2415],2,68.75,130.90000000000146,31.649999999999636,43.70000000000073,100.39999999999964,150.5,[130.9   6.6],[19.6 43.7],[150.5  50.3]
31593,[2392 2415],2,68.75,130.90000000000146,31.649999999999636,43.70000000000073,100.39999999999964,150.5,[130.9   6.6],[19.6 43.7],[150.5  50.3]
31594,[2392 2415],2,68.75,130.90000000000146,31.649999999999636,43.70000000000073,100.39999999999964,150.5,[130.9   6.6],[19.6 43.7],[150.5  50.3]
31595,[2392 2415],2,68.75,130.90000000000146,31.649999999999636,43.70000000000073,100.39999999999964,150.5,[130.9   6.6],[19.6 43.7],[150.5  50.3]
31596,[2392 2415],2,68.75,130.90000000000146,31.649999999999636,43.70000000000073,100.39999999999964,150.5,[130.9   6.6],[19.6 43.7],[150.5  50.3]
31597,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31598,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31599,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31600,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31601,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31602,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31603,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31604,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31605,[2392 2431],2,81.60000000000036,130.90000000000146,40.399999999999636,61.20000000000073,122.0,150.5,[130.9  32.3],[19.6 61.2],[150.5  93.5]
31606,[2392 2431],2,81.60000000000036,130.90000000000146,40.399999999999636,61.20000000000073,122.0,150.5,[130.9  32.3],[19.6 61.2],[150.5  93.5]
31607,[2392 2431],2,81.60000000000036,130.90000000000146,40.399999999999636,61.20000000000073,122.0,150.5,[130.9  32.3],[19.6 61.2],[150.5  93.5]
31608,[2392 2431],2,81.60000000000036,130.90000000000146,40.399999999999636,61.20000000000073,122.0,150.5,[130.9  32.3],[19.6 61.2],[150.5  93.5]
31609,[2392 2431],2,81.60000000000036,130.90000000000146,40.399999999999636,61.20000000000073,122.0,150.5,[130.9  32.3],[19.6 61.2],[150.5  93.5]
31610,[2392 2431 2435],3,63.5,130.90000000000146,47.333333333333336,61.20000000000073,110.83333333333333,150.5,[130.9  32.3  27.3],[19.6 61.2 61.2],[150.5  93.5  88.5]
31611,[2392 2431 2435],3,63.5,130.90000000000146,47.333333333333336,61.20000000000073,110.83333333333333,150.5,[130.9  32.3  27.3],[19.6 61.2 61.2],[150.5  93.5  88.5]
31612,[2392 2431 2435],3,63.5,130.90000000000146,47.333333333333336,61.20000000000073,110.83333333333333,150.5,[130.9  32.3  27.3],[19.6 61.2 61.2],[150.5  93.5  88.5]
31613,[2392 2431 2435],3,63.5,130.90000000000146,47.333333333333336,61.20000000000073,110.83333333333333,150.5,[130.9  32.3  27.3],[19.6 61.2 61.2],[150.5  93.5  88.5]
31614,[2392 2431 2435],3,63.5,130.90000000000146,47.333333333333336,61.20000000000073,110.83333333333333,150.5,[130.9  32.3  27.3],[19.6 61.2 61.2],[150.5  93.5  88.5]
31615,[2392 2431 2435],3,63.5,130.90000000000146,47.333333333333336,61.20000000000073,110.83333333333333,150.5,[130.9  32.3  27.3],[19.6 61.2 61.2],[150.5  93.5  88.5]
31616,[2392 2431 2435],3,63.5,130.90000000000146,47.333333333333336,61.20000000000073,110.83333333333333,150.5,[130.9  32.3  27.3],[19.6 61.2 61.2],[150.5  93.5  88.5]
31617,[2392 2431 2435],3,63.5,130.90000000000146,47.333333333333336,61.20000000000073,110.83333333333333,150.5,[130.9  32.3  27.3],[19.6 61.2 61.2],[150.5  93.5  88.5]
31618,[2392 2431 2435],3,63.5,130.90000000000146,47.333333333333336,61.20000000000073,110.83333333333333,150.5,[130.9  32.3  27.3],[19.6 61.2 61.2],[150.5  93.5  88.5]
31619,[2392 2431 2435],3,63.5,130.90000000000146,47.333333333333336,61.20000000000073,110.83333333333333,150.5,[130.9  32.3  27.3],[19.6 61.2 61.2],[150.5  93.5  88.5]
31620,[2392 2431 2435 2443],4,51.94999999999982,130.90000000000146,50.80000000000018,61.20000000000073,102.75,150.5,[130.9  32.3  27.3  17.3],[19.6 61.2 61.2 61.2],[150.5  93.5  88.5  78.5]
31621,[2392 2431 2435 2443],4,51.94999999999982,130.90000000000146,50.80000000000018,61.20000000000073,102.75,150.5,[130.9  32.3  27.3  17.3],[19.6 61.2 61.2 61.2],[150.5  93.5  88.5  78.5]
31622,[2392 2431 2435 2443],4,51.94999999999982,130.90000000000146,50.80000000000018,61.20000000000073,102.75,150.5,[130.9  32.3  27.3  17.3],[19.6 61.2 61.2 61.2],[150.5  93.5  88.5  78.5]
31623,[2392 2431 2435 2443],4,51.94999999999982,130.90000000000146,50.80000000000018,61.20000000000073,102.75,150.5,[130.9  32.3  27.3  17.3],[19.6 61.2 61.2 61.2],[150.5  93.5  88.5  78.5]
31624,[2392 2431 2435 2443],4,51.94999999999982,130.90000000000146,50.80000000000018,61.20000000000073,102.75,150.5,[130.9  32.3  27.3  17.3],[19.6 61.2 61.2 61.2],[150.5  93.5  88.5  78.5]
31625,[2392 2431 2435 2443],4,51.94999999999982,130.90000000000146,50.80000000000018,61.20000000000073,102.75,150.5,[130.9  32.3  27.3  17.3],[19.6 61.2 61.2 61.2],[150.5  93.5  88.5  78.5]
31626,[2392 2431 2435 2443],4,51.94999999999982,130.90000000000146,50.80000000000018,61.20000000000073,102.75,150.5,[130.9  32.3  27.3  17.3],[19.6 61.2 61.2 61.2],[150.5  93.5  88.5  78.5]
31627,[2392 2431 2435 2443],4,51.94999999999982,130.90000000000146,50.80000000000018,61.20000000000073,102.75,150.5,[130.9  32.3  27.3  17.3],[19.6 61.2 61.2 61.2],[150.5  93.5  88.5  78.5]
31628,[2392 2431 2435 2443],4,51.94999999999982,130.90000000000146,50.80000000000018,61.20000000000073,102.75,150.5,[130.9  32.3  27.3  17.3],[19.6 61.2 61.2 61.2],[150.5  93.5  88.5  78.5]
31629,[2392 2431 2435 2443],4,51.94999999999982,130.90000000000146,50.80000000000018,61.20000000000073,102.75,150.5,[130.9  32.3  27.3  17.3],[19.6 61.2 61.2 61.2],[150.5  93.5  88.5  78.5]
31630,[2392 2431 2435 2443],4,51.94999999999982,130.90000000000146,50.80000000000018,61.20000000000073,102.75,150.5,[130.9  32.3  27.3  17.3],[19.6 61.2 61.2 61.2],[150.5  93.5  88.5  78.5]
31631,[2392 2431 2435 2443],4,51.94999999999982,130.90000000000146,50.80000000000018,61.20000000000073,102.75,150.5,[130.9  32.3  27.3  17.3],[19.6 61.2 61.2 61.2],[150.5  93.5  88.5  78.5]
31632,[2392 2431 2435 2443],4,51.94999999999982,130.90000000000146,50.80000000000018,61.20000000000073,102.75,150.5,[130.9  32.3  27.3  17.3],[19.6 61.2 61.2 61.2],[150.5  93.5  88.5  78.5]
31633,[2392 2431 2435 2443],4,51.94999999999982,130.90000000000146,50.80000000000018,61.20000000000073,102.75,150.5,[130.9  32.3  27.3  17.3],[19.6 61.2 61.2 61.2],[150.5  93.5  88.5  78.5]
31634,[2392 2431 2435 2443],4,51.94999999999982,130.90000000000146,50.80000000000018,61.20000000000073,102.75,150.5,[130.9  32.3  27.3  17.3],[19.6 61.2 61.2 61.2],[150.5  93.5  88.5  78.5]
31635,[2392 2431 2435 2443],4,51.94999999999982,130.90000000000146,50.80000000000018,61.20000000000073,102.75,150.5,[130.9  32.3  27.3  17.3],[19.6 61.2 61.2 61.2],[150.5  93.5  88.5  78.5]
31636,[2392 2431 2435 2443],4,51.94999999999982,130.90000000000146,50.80000000000018,61.20000000000073,102.75,150.5,[130.9  32.3  27.3  17.3],[19.6 61.2 61.2 61.2],[150.5  93.5  88.5  78.5]
31637,[2392 2431 2435 2443],4,51.94999999999982,130.90000000000146,50.80000000000018,61.20000000000073,102.75,150.5,[130.9  32.3  27.3  17.3],[19.6 61.2 61.2 61.2],[150.5  93.5  88.5  78.5]
31638,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31639,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31640,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31641,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31642,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31643,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31644,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
31645,[2392],1,130.90000000000146,130.90000000000146,19.599999999998545,19.599999999998545,150.5,150.5,[130.9],[19.6],[150.5]
