time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[1939],1,51.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,83.59999999999854,83.59999999999854,[51.4],[32.2],[83.6]
30760,[1939 1940],2,50.900000000001455,51.400000000001455,32.19999999999709,32.19999999999709,83.09999999999854,83.59999999999854,[51.4 50.4],[32.2 32.2],[83.6 82.6]
30761,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30762,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30763,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30764,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30765,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30766,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30767,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30768,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30769,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30770,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30771,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30772,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30773,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30774,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30775,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30776,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30777,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30778,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30779,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30780,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30781,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30782,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30783,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30784,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30785,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30786,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30787,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30788,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30789,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30790,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30791,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30792,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30793,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30794,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30795,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30796,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30797,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30798,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30799,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30800,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30801,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30802,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30803,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30804,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30805,[1939 1940 1941 1971],4,37.80000000000109,51.400000000001455,28.649999999997817,32.19999999999709,66.44999999999891,83.59999999999854,[51.4 50.4 49.4  0. ],[32.2 32.2 32.2 18. ],[83.6 82.6 81.6 18. ]
30806,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30807,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30808,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30809,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30810,[1939 1940 1941],3,50.400000000001455,51.400000000001455,32.19999999999709,32.19999999999709,82.59999999999854,83.59999999999854,[51.4 50.4 49.4],[32.2 32.2 32.2],[83.6 82.6 81.6]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[1985],1,33.400000000001455,33.400000000001455,34.39999999999782,34.39999999999782,67.79999999999927,67.79999999999927,[33.4],[34.4],[67.8]
30820,[1985],1,33.400000000001455,33.400000000001455,34.39999999999782,34.39999999999782,67.79999999999927,67.79999999999927,[33.4],[34.4],[67.8]
30821,[1985],1,33.400000000001455,33.400000000001455,34.39999999999782,34.39999999999782,67.79999999999927,67.79999999999927,[33.4],[34.4],[67.8]
30822,[1985],1,33.400000000001455,33.400000000001455,34.39999999999782,34.39999999999782,67.79999999999927,67.79999999999927,[33.4],[34.4],[67.8]
30823,[1985],1,33.400000000001455,33.400000000001455,34.39999999999782,34.39999999999782,67.79999999999927,67.79999999999927,[33.4],[34.4],[67.8]
30824,[1985],1,33.400000000001455,33.400000000001455,34.39999999999782,34.39999999999782,67.79999999999927,67.79999999999927,[33.4],[34.4],[67.8]
30825,[1985 1994],2,30.400000000001455,33.400000000001455,34.39999999999782,34.39999999999782,64.79999999999927,67.79999999999927,[33.4 27.4],[34.4 34.4],[67.8 61.8]
30826,[1985 1994],2,30.400000000001455,33.400000000001455,34.39999999999782,34.39999999999782,64.79999999999927,67.79999999999927,[33.4 27.4],[34.4 34.4],[67.8 61.8]
30827,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30828,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30829,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30830,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30831,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30832,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30833,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30834,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30835,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30836,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30837,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30838,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30839,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30840,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30841,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30842,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30843,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30844,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30845,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30846,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30847,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30848,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30849,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30850,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30851,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30852,[1985 1994 1996],3,28.733333333334787,33.400000000001455,34.39999999999782,34.39999999999782,63.13333333333261,67.79999999999927,[33.4 27.4 25.4],[34.4 34.4 34.4],[67.8 61.8 59.8]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[2022],1,0.0,0.0,29.799999999999272,29.799999999999272,29.799999999999272,29.799999999999272,[0.],[29.8],[29.8]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[2060],1,51.900000000001455,51.900000000001455,35.5,35.5,87.40000000000146,87.40000000000146,[51.9],[35.5],[87.4]
30896,[2060],1,51.900000000001455,51.900000000001455,35.5,35.5,87.40000000000146,87.40000000000146,[51.9],[35.5],[87.4]
30897,[2060],1,51.900000000001455,51.900000000001455,35.5,35.5,87.40000000000146,87.40000000000146,[51.9],[35.5],[87.4]
30898,[2060],1,51.900000000001455,51.900000000001455,35.5,35.5,87.40000000000146,87.40000000000146,[51.9],[35.5],[87.4]
30899,[2060],1,51.900000000001455,51.900000000001455,35.5,35.5,87.40000000000146,87.40000000000146,[51.9],[35.5],[87.4]
30900,[2060],1,51.900000000001455,51.900000000001455,35.5,35.5,87.40000000000146,87.40000000000146,[51.9],[35.5],[87.4]
30901,[2060],1,51.900000000001455,51.900000000001455,35.5,35.5,87.40000000000146,87.40000000000146,[51.9],[35.5],[87.4]
30902,[2060],1,51.900000000001455,51.900000000001455,35.5,35.5,87.40000000000146,87.40000000000146,[51.9],[35.5],[87.4]
30903,[2060],1,51.900000000001455,51.900000000001455,35.5,35.5,87.40000000000146,87.40000000000146,[51.9],[35.5],[87.4]
30904,[2060],1,51.900000000001455,51.900000000001455,35.5,35.5,87.40000000000146,87.40000000000146,[51.9],[35.5],[87.4]
30905,[2060],1,51.900000000001455,51.900000000001455,35.5,35.5,87.40000000000146,87.40000000000146,[51.9],[35.5],[87.4]
30906,[2060],1,51.900000000001455,51.900000000001455,35.5,35.5,87.40000000000146,87.40000000000146,[51.9],[35.5],[87.4]
30907,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30908,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30909,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30910,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30911,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30912,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30913,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30914,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30915,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30916,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30917,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30918,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30919,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30920,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30921,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30922,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30923,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30924,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30925,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30926,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30927,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30928,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30929,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
30930,[2060 2070],2,45.900000000001455,51.900000000001455,72.04999999999927,108.59999999999854,117.95000000000073,148.5,[51.9 39.9],[ 35.5 108.6],[ 87.4 148.5]
