time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31370,[2420 2452],2,85.60000000000036,87.79999999999927,58.79999999999927,95.70000000000073,144.39999999999964,183.5,[83.4 87.8],[21.9 95.7],[105.3 183.5]
31371,[2420 2452],2,85.60000000000036,87.79999999999927,58.79999999999927,95.70000000000073,144.39999999999964,183.5,[83.4 87.8],[21.9 95.7],[105.3 183.5]
31372,[2420 2452],2,85.60000000000036,87.79999999999927,58.79999999999927,95.70000000000073,144.39999999999964,183.5,[83.4 87.8],[21.9 95.7],[105.3 183.5]
31373,[2452],1,87.79999999999927,87.79999999999927,95.70000000000073,95.70000000000073,183.5,183.5,[87.8],[95.7],[183.5]
31374,[2452],1,87.79999999999927,87.79999999999927,95.70000000000073,95.70000000000073,183.5,183.5,[87.8],[95.7],[183.5]
31375,[2452],1,87.79999999999927,87.79999999999927,95.70000000000073,95.70000000000073,183.5,183.5,[87.8],[95.7],[183.5]
31376,[2452],1,87.79999999999927,87.79999999999927,95.70000000000073,95.70000000000073,183.5,183.5,[87.8],[95.7],[183.5]
31377,[2452],1,87.79999999999927,87.79999999999927,95.70000000000073,95.70000000000073,183.5,183.5,[87.8],[95.7],[183.5]
31378,[2452],1,87.79999999999927,87.79999999999927,95.70000000000073,95.70000000000073,183.5,183.5,[87.8],[95.7],[183.5]
31379,[2452 2497],2,65.89999999999964,87.79999999999927,69.64999999999964,95.70000000000073,135.54999999999927,183.5,[87.8 44. ],[95.7 43.6],[183.5  87.6]
31380,[2452 2497],2,65.89999999999964,87.79999999999927,69.64999999999964,95.70000000000073,135.54999999999927,183.5,[87.8 44. ],[95.7 43.6],[183.5  87.6]
31381,[2452 2497],2,65.89999999999964,87.79999999999927,69.64999999999964,95.70000000000073,135.54999999999927,183.5,[87.8 44. ],[95.7 43.6],[183.5  87.6]
31382,[2452 2497],2,65.89999999999964,87.79999999999927,69.64999999999964,95.70000000000073,135.54999999999927,183.5,[87.8 44. ],[95.7 43.6],[183.5  87.6]
31383,[2452 2497],2,65.89999999999964,87.79999999999927,69.64999999999964,95.70000000000073,135.54999999999927,183.5,[87.8 44. ],[95.7 43.6],[183.5  87.6]
31384,[2452 2497],2,65.89999999999964,87.79999999999927,69.64999999999964,95.70000000000073,135.54999999999927,183.5,[87.8 44. ],[95.7 43.6],[183.5  87.6]
31385,[2452 2497],2,65.89999999999964,87.79999999999927,69.64999999999964,95.70000000000073,135.54999999999927,183.5,[87.8 44. ],[95.7 43.6],[183.5  87.6]
31386,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31387,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31388,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31389,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31390,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31391,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31392,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31393,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31394,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31395,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31396,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31397,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31398,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31399,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31400,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31401,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31402,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31403,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31404,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31405,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31406,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31407,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31408,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31409,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31410,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31411,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31412,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31413,[2452 2497 2502],3,53.19999999999951,87.79999999999927,78.33333333333333,95.70000000000073,131.53333333333285,183.5,[87.8 44.  27.8],[95.7 43.6 95.7],[183.5  87.6 123.5]
31414,[2497],1,44.0,44.0,43.599999999998545,43.599999999998545,87.59999999999854,87.59999999999854,[44.],[43.6],[87.6]
31415,[2497],1,44.0,44.0,43.599999999998545,43.599999999998545,87.59999999999854,87.59999999999854,[44.],[43.6],[87.6]
31416,[2497],1,44.0,44.0,43.599999999998545,43.599999999998545,87.59999999999854,87.59999999999854,[44.],[43.6],[87.6]
31417,[2497],1,44.0,44.0,43.599999999998545,43.599999999998545,87.59999999999854,87.59999999999854,[44.],[43.6],[87.6]
31418,[2497],1,44.0,44.0,43.599999999998545,43.599999999998545,87.59999999999854,87.59999999999854,[44.],[43.6],[87.6]
31419,[2497],1,44.0,44.0,43.599999999998545,43.599999999998545,87.59999999999854,87.59999999999854,[44.],[43.6],[87.6]
31420,[2497],1,44.0,44.0,43.599999999998545,43.599999999998545,87.59999999999854,87.59999999999854,[44.],[43.6],[87.6]
31421,[2497],1,44.0,44.0,43.599999999998545,43.599999999998545,87.59999999999854,87.59999999999854,[44.],[43.6],[87.6]
31422,[2497],1,44.0,44.0,43.599999999998545,43.599999999998545,87.59999999999854,87.59999999999854,[44.],[43.6],[87.6]
31423,[2497],1,44.0,44.0,43.599999999998545,43.599999999998545,87.59999999999854,87.59999999999854,[44.],[43.6],[87.6]
31424,[2536],1,0.0,0.0,126.70000000000073,126.70000000000073,126.70000000000073,126.70000000000073,[0.],[126.7],[126.7]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[2648],1,0.9000000000014552,0.9000000000014552,26.099999999998545,26.099999999998545,27.0,27.0,[0.9],[26.1],[27.]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[2690],1,81.0,81.0,19.799999999999272,19.799999999999272,100.79999999999927,100.79999999999927,[81.],[19.8],[100.8]
31587,[2690],1,81.0,81.0,19.799999999999272,19.799999999999272,100.79999999999927,100.79999999999927,[81.],[19.8],[100.8]
31588,[2690],1,81.0,81.0,19.799999999999272,19.799999999999272,100.79999999999927,100.79999999999927,[81.],[19.8],[100.8]
31589,[2690],1,81.0,81.0,19.799999999999272,19.799999999999272,100.79999999999927,100.79999999999927,[81.],[19.8],[100.8]
31590,[2690],1,81.0,81.0,19.799999999999272,19.799999999999272,100.79999999999927,100.79999999999927,[81.],[19.8],[100.8]
31591,[2690],1,81.0,81.0,19.799999999999272,19.799999999999272,100.79999999999927,100.79999999999927,[81.],[19.8],[100.8]
31592,[2690],1,81.0,81.0,19.799999999999272,19.799999999999272,100.79999999999927,100.79999999999927,[81.],[19.8],[100.8]
31593,[2690],1,81.0,81.0,19.799999999999272,19.799999999999272,100.79999999999927,100.79999999999927,[81.],[19.8],[100.8]
31594,[2690],1,81.0,81.0,19.799999999999272,19.799999999999272,100.79999999999927,100.79999999999927,[81.],[19.8],[100.8]
31595,[2690],1,81.0,81.0,19.799999999999272,19.799999999999272,100.79999999999927,100.79999999999927,[81.],[19.8],[100.8]
31596,[2690],1,81.0,81.0,19.799999999999272,19.799999999999272,100.79999999999927,100.79999999999927,[81.],[19.8],[100.8]
31597,[2690],1,81.0,81.0,19.799999999999272,19.799999999999272,100.79999999999927,100.79999999999927,[81.],[19.8],[100.8]
31598,[2690],1,81.0,81.0,19.799999999999272,19.799999999999272,100.79999999999927,100.79999999999927,[81.],[19.8],[100.8]
31599,[2690],1,81.0,81.0,19.799999999999272,19.799999999999272,100.79999999999927,100.79999999999927,[81.],[19.8],[100.8]
31600,[2690],1,81.0,81.0,19.799999999999272,19.799999999999272,100.79999999999927,100.79999999999927,[81.],[19.8],[100.8]
31601,[2690],1,81.0,81.0,19.799999999999272,19.799999999999272,100.79999999999927,100.79999999999927,[81.],[19.8],[100.8]
31602,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31603,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31604,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31605,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31606,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31607,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31608,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31609,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31610,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31611,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31612,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31613,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31614,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31615,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31616,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31617,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31618,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31619,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31620,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31621,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31622,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31623,[2690 2710],2,73.0,81.0,19.799999999999272,19.799999999999272,92.79999999999927,100.79999999999927,[81. 65.],[19.8 19.8],[100.8  84.8]
31624,[2690 2710 2739],3,63.0,81.0,31.433333333333092,54.70000000000073,94.4333333333331,100.79999999999927,[81. 65. 43.],[19.8 19.8 54.7],[100.8  84.8  97.7]
31625,[2690 2710 2739],3,63.0,81.0,31.433333333333092,54.70000000000073,94.4333333333331,100.79999999999927,[81. 65. 43.],[19.8 19.8 54.7],[100.8  84.8  97.7]
31626,[2690 2710 2739],3,63.0,81.0,31.433333333333092,54.70000000000073,94.4333333333331,100.79999999999927,[81. 65. 43.],[19.8 19.8 54.7],[100.8  84.8  97.7]
