time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30688,[1804 1810 1872],3,92.65667666666559,112.00302999999985,32.57115666666747,48.59696999999869,125.22783333333307,160.59999999999854,[ 86.4835   79.4835  112.00303],[32.8165  16.3     48.59697],[119.3     95.7835 160.6   ]
30689,[1804 1810 1872],3,92.65667666666559,112.00302999999985,32.57115666666747,48.59696999999869,125.22783333333307,160.59999999999854,[ 86.4835   79.4835  112.00303],[32.8165  16.3     48.59697],[119.3     95.7835 160.6   ]
30690,[1804 1810 1872],3,92.65667666666559,112.00302999999985,32.57115666666747,48.59696999999869,125.22783333333307,160.59999999999854,[ 86.4835   79.4835  112.00303],[32.8165  16.3     48.59697],[119.3     95.7835 160.6   ]
30691,[1804 1810 1872],3,92.65667666666559,112.00302999999985,32.57115666666747,48.59696999999869,125.22783333333307,160.59999999999854,[ 86.4835   79.4835  112.00303],[32.8165  16.3     48.59697],[119.3     95.7835 160.6   ]
30692,[1804 1810 1872],3,92.65667666666559,112.00302999999985,32.57115666666747,48.59696999999869,125.22783333333307,160.59999999999854,[ 86.4835   79.4835  112.00303],[32.8165  16.3     48.59697],[119.3     95.7835 160.6   ]
30693,[1804 1810 1872],3,92.65667666666559,112.00302999999985,32.57115666666747,48.59696999999869,125.22783333333307,160.59999999999854,[ 86.4835   79.4835  112.00303],[32.8165  16.3     48.59697],[119.3     95.7835 160.6   ]
30694,[1804 1810 1872],3,92.65667666666559,112.00302999999985,32.57115666666747,48.59696999999869,125.22783333333307,160.59999999999854,[ 86.4835   79.4835  112.00303],[32.8165  16.3     48.59697],[119.3     95.7835 160.6   ]
30695,[1804 1810 1872],3,92.65667666666559,112.00302999999985,32.57115666666747,48.59696999999869,125.22783333333307,160.59999999999854,[ 86.4835   79.4835  112.00303],[32.8165  16.3     48.59697],[119.3     95.7835 160.6   ]
30696,[1804 1810 1872],3,92.65667666666559,112.00302999999985,32.57115666666747,48.59696999999869,125.22783333333307,160.59999999999854,[ 86.4835   79.4835  112.00303],[32.8165  16.3     48.59697],[119.3     95.7835 160.6   ]
30697,[1804 1810 1872],3,92.65667666666559,112.00302999999985,32.57115666666747,48.59696999999869,125.22783333333307,160.59999999999854,[ 86.4835   79.4835  112.00303],[32.8165  16.3     48.59697],[119.3     95.7835 160.6   ]
30698,[1804 1810 1872],3,92.65667666666559,112.00302999999985,32.57115666666747,48.59696999999869,125.22783333333307,160.59999999999854,[ 86.4835   79.4835  112.00303],[32.8165  16.3     48.59697],[119.3     95.7835 160.6   ]
30699,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30700,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30701,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30702,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30703,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30704,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30705,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30706,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30707,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30708,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30709,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30710,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30711,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30712,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30713,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30714,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30715,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30716,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30717,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30718,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30719,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30720,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30721,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30722,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30723,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30724,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30725,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30726,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30727,[1872],1,112.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,160.59999999999854,160.59999999999854,[112.00303],[48.59697],[160.6]
30728,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30729,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30730,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30731,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30732,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30733,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30734,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30735,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30736,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30737,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30738,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30739,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30740,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30741,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30742,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30743,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30744,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30745,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30746,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30747,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30748,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30749,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30750,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30751,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30752,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30753,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30754,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30755,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30756,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30757,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30758,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30759,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30760,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30761,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30762,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30763,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30764,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30765,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30766,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30767,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30768,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30769,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30770,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30771,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30772,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30773,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30774,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30775,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30776,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30777,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30778,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30779,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30780,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30781,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30782,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30783,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30784,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30785,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30786,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30787,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30788,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30789,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30790,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30791,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30792,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30793,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30794,[1872 1917],2,89.00302999999985,112.00302999999985,48.59696999999869,48.59696999999869,137.59999999999854,160.59999999999854,[112.00303  66.00303],[48.59697 48.59697],[160.6 114.6]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30819,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30820,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30821,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30822,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30823,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30824,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30825,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30826,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30827,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30828,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30829,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30830,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30831,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30832,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30833,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30834,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30835,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30836,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30837,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30838,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30839,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30840,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30841,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30842,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30843,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30844,[1983 2012],2,63.451515000000654,118.00302999999985,28.412499999998545,38.19999999999709,91.8640149999992,136.62802999999985,[118.00303   8.9    ],[18.625 38.2  ],[136.62803  47.1    ]
30845,[1983 2012],2,63.451515000000654,118.00302999999985,28.412499999998545,38.19999999999709,91.8640149999992,136.62802999999985,[118.00303   8.9    ],[18.625 38.2  ],[136.62803  47.1    ]
30846,[1983 2012],2,63.451515000000654,118.00302999999985,28.412499999998545,38.19999999999709,91.8640149999992,136.62802999999985,[118.00303   8.9    ],[18.625 38.2  ],[136.62803  47.1    ]
30847,[1983 2012],2,63.451515000000654,118.00302999999985,28.412499999998545,38.19999999999709,91.8640149999992,136.62802999999985,[118.00303   8.9    ],[18.625 38.2  ],[136.62803  47.1    ]
30848,[1983 2012],2,63.451515000000654,118.00302999999985,28.412499999998545,38.19999999999709,91.8640149999992,136.62802999999985,[118.00303   8.9    ],[18.625 38.2  ],[136.62803  47.1    ]
30849,[1983 2012],2,63.451515000000654,118.00302999999985,28.412499999998545,38.19999999999709,91.8640149999992,136.62802999999985,[118.00303   8.9    ],[18.625 38.2  ],[136.62803  47.1    ]
30850,[1983 2012],2,63.451515000000654,118.00302999999985,28.412499999998545,38.19999999999709,91.8640149999992,136.62802999999985,[118.00303   8.9    ],[18.625 38.2  ],[136.62803  47.1    ]
30851,[1983 2012],2,63.451515000000654,118.00302999999985,28.412499999998545,38.19999999999709,91.8640149999992,136.62802999999985,[118.00303   8.9    ],[18.625 38.2  ],[136.62803  47.1    ]
30852,[1983 2012],2,63.451515000000654,118.00302999999985,28.412499999998545,38.19999999999709,91.8640149999992,136.62802999999985,[118.00303   8.9    ],[18.625 38.2  ],[136.62803  47.1    ]
30853,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30854,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30855,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30856,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30857,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30858,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30859,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30860,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30861,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30862,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30863,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
30864,[1983],1,118.00302999999985,118.00302999999985,18.625,18.625,136.62802999999985,136.62802999999985,[118.00303],[18.625],[136.62803]
