time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31673,[2763 2771],2,68.0,72.5,44.69999999999891,45.29999999999927,112.69999999999891,116.59999999999854,[72.5 63.5],[44.1 45.3],[116.6 108.8]
31674,[2763 2771],2,68.0,72.5,44.69999999999891,45.29999999999927,112.69999999999891,116.59999999999854,[72.5 63.5],[44.1 45.3],[116.6 108.8]
31675,[2763 2771],2,68.0,72.5,44.69999999999891,45.29999999999927,112.69999999999891,116.59999999999854,[72.5 63.5],[44.1 45.3],[116.6 108.8]
31676,[2763 2771],2,68.0,72.5,44.69999999999891,45.29999999999927,112.69999999999891,116.59999999999854,[72.5 63.5],[44.1 45.3],[116.6 108.8]
31677,[2763 2771],2,68.0,72.5,44.69999999999891,45.29999999999927,112.69999999999891,116.59999999999854,[72.5 63.5],[44.1 45.3],[116.6 108.8]
31678,[2763 2771],2,68.0,72.5,44.69999999999891,45.29999999999927,112.69999999999891,116.59999999999854,[72.5 63.5],[44.1 45.3],[116.6 108.8]
31679,[2763 2771],2,68.0,72.5,44.69999999999891,45.29999999999927,112.69999999999891,116.59999999999854,[72.5 63.5],[44.1 45.3],[116.6 108.8]
31680,[2763 2771],2,68.0,72.5,44.69999999999891,45.29999999999927,112.69999999999891,116.59999999999854,[72.5 63.5],[44.1 45.3],[116.6 108.8]
31681,[2763 2771],2,68.0,72.5,44.69999999999891,45.29999999999927,112.69999999999891,116.59999999999854,[72.5 63.5],[44.1 45.3],[116.6 108.8]
31682,[2763 2771],2,68.0,72.5,44.69999999999891,45.29999999999927,112.69999999999891,116.59999999999854,[72.5 63.5],[44.1 45.3],[116.6 108.8]
31683,[2763 2771],2,68.0,72.5,44.69999999999891,45.29999999999927,112.69999999999891,116.59999999999854,[72.5 63.5],[44.1 45.3],[116.6 108.8]
31684,[2763 2771 2785],3,60.5,72.5,52.5666666666657,68.29999999999927,113.0666666666657,116.59999999999854,[72.5 63.5 45.5],[44.1 45.3 68.3],[116.6 108.8 113.8]
31685,[2763 2771 2785],3,60.5,72.5,52.5666666666657,68.29999999999927,113.0666666666657,116.59999999999854,[72.5 63.5 45.5],[44.1 45.3 68.3],[116.6 108.8 113.8]
31686,[2763 2771 2785],3,60.5,72.5,52.5666666666657,68.29999999999927,113.0666666666657,116.59999999999854,[72.5 63.5 45.5],[44.1 45.3 68.3],[116.6 108.8 113.8]
31687,[2763 2771 2785],3,60.5,72.5,52.5666666666657,68.29999999999927,113.0666666666657,116.59999999999854,[72.5 63.5 45.5],[44.1 45.3 68.3],[116.6 108.8 113.8]
31688,[2763 2771 2785],3,60.5,72.5,52.5666666666657,68.29999999999927,113.0666666666657,116.59999999999854,[72.5 63.5 45.5],[44.1 45.3 68.3],[116.6 108.8 113.8]
31689,[2763 2771 2785],3,60.5,72.5,52.5666666666657,68.29999999999927,113.0666666666657,116.59999999999854,[72.5 63.5 45.5],[44.1 45.3 68.3],[116.6 108.8 113.8]
31690,[2763 2771 2785],3,60.5,72.5,52.5666666666657,68.29999999999927,113.0666666666657,116.59999999999854,[72.5 63.5 45.5],[44.1 45.3 68.3],[116.6 108.8 113.8]
31691,[2763 2771 2785 2792],4,55.25,72.5,50.44999999999891,68.29999999999927,105.69999999999891,116.59999999999854,[72.5 63.5 45.5 39.5],[44.1 45.3 68.3 44.1],[116.6 108.8 113.8  83.6]
31692,[2763 2771 2785 2792],4,55.25,72.5,50.44999999999891,68.29999999999927,105.69999999999891,116.59999999999854,[72.5 63.5 45.5 39.5],[44.1 45.3 68.3 44.1],[116.6 108.8 113.8  83.6]
31693,[2763 2771 2785 2792],4,55.25,72.5,50.44999999999891,68.29999999999927,105.69999999999891,116.59999999999854,[72.5 63.5 45.5 39.5],[44.1 45.3 68.3 44.1],[116.6 108.8 113.8  83.6]
31694,[2763 2771 2785 2792],4,55.25,72.5,50.44999999999891,68.29999999999927,105.69999999999891,116.59999999999854,[72.5 63.5 45.5 39.5],[44.1 45.3 68.3 44.1],[116.6 108.8 113.8  83.6]
31695,[2763 2771 2785 2792],4,55.25,72.5,50.44999999999891,68.29999999999927,105.69999999999891,116.59999999999854,[72.5 63.5 45.5 39.5],[44.1 45.3 68.3 44.1],[116.6 108.8 113.8  83.6]
31696,[2763 2771 2785 2792],4,55.25,72.5,50.44999999999891,68.29999999999927,105.69999999999891,116.59999999999854,[72.5 63.5 45.5 39.5],[44.1 45.3 68.3 44.1],[116.6 108.8 113.8  83.6]
31697,[2763 2771 2785 2792],4,55.25,72.5,50.44999999999891,68.29999999999927,105.69999999999891,116.59999999999854,[72.5 63.5 45.5 39.5],[44.1 45.3 68.3 44.1],[116.6 108.8 113.8  83.6]
31698,[2763 2771 2785 2792 2799],5,50.5,72.5,49.41999999999898,68.29999999999927,99.91999999999898,116.59999999999854,[72.5 63.5 45.5 39.5 31.5],[44.1 45.3 68.3 44.1 45.3],[116.6 108.8 113.8  83.6  76.8]
31699,[2763 2771 2785 2792 2799 2801],6,54.049999999999876,72.5,48.183333333332484,68.29999999999927,102.23333333333237,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8],[44.1 45.3 68.3 44.1 45.3 42. ],[116.6 108.8 113.8  83.6  76.8 113.8]
31700,[2763 2771 2785 2792 2799 2801],6,54.049999999999876,72.5,48.183333333332484,68.29999999999927,102.23333333333237,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8],[44.1 45.3 68.3 44.1 45.3 42. ],[116.6 108.8 113.8  83.6  76.8 113.8]
31701,[2763 2771 2785 2792 2799 2801 2808],7,50.3999999999999,72.5,47.77142857142774,68.29999999999927,98.17142857142764,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5],[44.1 45.3 68.3 44.1 45.3 42.  45.3],[116.6 108.8 113.8  83.6  76.8 113.8  73.8]
31702,[2763 2771 2785 2792 2799 2801 2808 2812],8,45.02500000000009,72.5,50.74999999999909,71.59999999999854,95.77499999999918,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5  7.4],[44.1 45.3 68.3 44.1 45.3 42.  45.3 71.6],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  79. ]
31703,[2763 2771 2785 2792 2799 2801 2808 2812],8,45.02500000000009,72.5,50.74999999999909,71.59999999999854,95.77499999999918,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5  7.4],[44.1 45.3 68.3 44.1 45.3 42.  45.3 71.6],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  79. ]
31704,[2763 2771 2785 2792 2799 2801 2808 2812 2813],9,40.62222222222246,72.5,53.0666666666657,71.59999999999854,93.68888888888816,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5  7.4  5.4],[44.1 45.3 68.3 44.1 45.3 42.  45.3 71.6 71.6],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  79.   77. ]
31705,[2763 2771 2785 2792 2799 2801 2808 2812 2813],9,40.62222222222246,72.5,53.0666666666657,71.59999999999854,93.68888888888816,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5  7.4  5.4],[44.1 45.3 68.3 44.1 45.3 42.  45.3 71.6 71.6],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  79.   77. ]
31706,[2763 2771 2785 2792 2799 2801 2808 2812 2813],9,40.62222222222246,72.5,53.0666666666657,71.59999999999854,93.68888888888816,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5  7.4  5.4],[44.1 45.3 68.3 44.1 45.3 42.  45.3 71.6 71.6],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  79.   77. ]
31707,[2763 2771 2785 2792 2799 2801 2808 2812 2813],9,40.62222222222246,72.5,53.0666666666657,71.59999999999854,93.68888888888816,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5  7.4  5.4],[44.1 45.3 68.3 44.1 45.3 42.  45.3 71.6 71.6],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  79.   77. ]
31708,[2763 2771 2785 2792 2799 2801 2808 2812 2813],9,40.62222222222246,72.5,53.0666666666657,71.59999999999854,93.68888888888816,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5  7.4  5.4],[44.1 45.3 68.3 44.1 45.3 42.  45.3 71.6 71.6],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  79.   77. ]
31709,[2763 2771 2785 2792 2799 2801 2808 2812 2813],9,40.62222222222246,72.5,53.0666666666657,71.59999999999854,93.68888888888816,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5  7.4  5.4],[44.1 45.3 68.3 44.1 45.3 42.  45.3 71.6 71.6],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  79.   77. ]
31710,[2763 2771 2785 2792 2799 2801 2808],7,50.3999999999999,72.5,47.77142857142774,68.29999999999927,98.17142857142764,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5],[44.1 45.3 68.3 44.1 45.3 42.  45.3],[116.6 108.8 113.8  83.6  76.8 113.8  73.8]
31711,[2763 2771 2785 2792 2799 2801 2808],7,50.3999999999999,72.5,47.77142857142774,68.29999999999927,98.17142857142764,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5],[44.1 45.3 68.3 44.1 45.3 42.  45.3],[116.6 108.8 113.8  83.6  76.8 113.8  73.8]
31712,[2763 2771 2785 2792 2799 2801 2808],7,50.3999999999999,72.5,47.77142857142774,68.29999999999927,98.17142857142764,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5],[44.1 45.3 68.3 44.1 45.3 42.  45.3],[116.6 108.8 113.8  83.6  76.8 113.8  73.8]
31713,[2763 2771 2785 2792 2799 2801 2808],7,50.3999999999999,72.5,47.77142857142774,68.29999999999927,98.17142857142764,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5],[44.1 45.3 68.3 44.1 45.3 42.  45.3],[116.6 108.8 113.8  83.6  76.8 113.8  73.8]
31714,[2763 2771 2785 2792 2799 2801 2808],7,50.3999999999999,72.5,47.77142857142774,68.29999999999927,98.17142857142764,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5],[44.1 45.3 68.3 44.1 45.3 42.  45.3],[116.6 108.8 113.8  83.6  76.8 113.8  73.8]
31715,[2763 2771 2785 2792 2799 2801 2808 2818],8,46.03749999999991,72.5,47.31249999999909,68.29999999999927,93.349999999999,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5 15.5],[44.1 45.3 68.3 44.1 45.3 42.  45.3 44.1],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  59.6]
31716,[2763 2771 2785 2792 2799 2801 2808 2818],8,46.03749999999991,72.5,47.31249999999909,68.29999999999927,93.349999999999,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5 15.5],[44.1 45.3 68.3 44.1 45.3 42.  45.3 44.1],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  59.6]
31717,[2763 2771 2785 2792 2799 2801 2808 2818 2820],9,40.92222222222214,72.5,49.16666666666586,68.29999999999927,90.088888888888,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5 15.5  0. ],[44.1 45.3 68.3 44.1 45.3 42.  45.3 44.1 64. ],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  59.6  64. ]
31718,[2763 2771 2785 2792 2799 2801 2808 2818 2823],9,40.92222222222214,72.5,49.05555555555475,68.29999999999927,89.9777777777769,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5 15.5  0. ],[44.1 45.3 68.3 44.1 45.3 42.  45.3 44.1 63. ],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  59.6  63. ]
31719,[2763 2771 2785 2792 2799 2801 2808 2818],8,46.03749999999991,72.5,47.31249999999909,68.29999999999927,93.349999999999,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5 15.5],[44.1 45.3 68.3 44.1 45.3 42.  45.3 44.1],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  59.6]
31720,[2763 2771 2785 2792 2799 2801 2808 2818 2826],9,46.56666666666651,72.5,46.72222222222141,68.29999999999927,93.28888888888793,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5 15.5 50.8],[44.1 45.3 68.3 44.1 45.3 42.  45.3 44.1 42. ],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  59.6  92.8]
31721,[2763 2771 2785 2792 2799 2801 2808 2818 2826 2827],10,46.88999999999978,72.5,46.249999999999275,68.29999999999927,93.13999999999905,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5 15.5 50.8 49.8],[44.1 45.3 68.3 44.1 45.3 42.  45.3 44.1 42.  42. ],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  59.6  92.8  91.8]
31722,[2763 2771 2785 2792 2799 2801 2808 2818 2826 2827],10,46.88999999999978,72.5,46.249999999999275,68.29999999999927,93.13999999999905,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5 15.5 50.8 49.8],[44.1 45.3 68.3 44.1 45.3 42.  45.3 44.1 42.  42. ],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  59.6  92.8  91.8]
31723,[2763 2771 2785 2792 2799 2801 2808 2818 2826 2827],10,46.88999999999978,72.5,46.249999999999275,68.29999999999927,93.13999999999905,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5 15.5 50.8 49.8],[44.1 45.3 68.3 44.1 45.3 42.  45.3 44.1 42.  42. ],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  59.6  92.8  91.8]
31724,[2763 2771 2785 2792 2799 2801 2808 2818 2826 2827],10,46.88999999999978,72.5,46.249999999999275,68.29999999999927,93.13999999999905,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5 15.5 50.8 49.8],[44.1 45.3 68.3 44.1 45.3 42.  45.3 44.1 42.  42. ],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  59.6  92.8  91.8]
31725,[2763 2771 2785 2792 2799 2801 2808 2818 2826 2827],10,46.88999999999978,72.5,46.249999999999275,68.29999999999927,93.13999999999905,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5 15.5 50.8 49.8],[44.1 45.3 68.3 44.1 45.3 42.  45.3 44.1 42.  42. ],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  59.6  92.8  91.8]
31726,[2763 2771 2785 2792 2799 2801 2808 2818 2826 2827],10,46.88999999999978,72.5,46.249999999999275,68.29999999999927,93.13999999999905,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5 15.5 50.8 49.8],[44.1 45.3 68.3 44.1 45.3 42.  45.3 44.1 42.  42. ],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  59.6  92.8  91.8]
31727,[2763 2771 2785 2792 2799 2801 2808 2818 2826 2827],10,46.88999999999978,72.5,46.249999999999275,68.29999999999927,93.13999999999905,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5 15.5 50.8 49.8],[44.1 45.3 68.3 44.1 45.3 42.  45.3 44.1 42.  42. ],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  59.6  92.8  91.8]
31728,[2763 2771 2785 2792 2799 2801 2808 2818 2826 2827],10,46.88999999999978,72.5,46.249999999999275,68.29999999999927,93.13999999999905,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5 15.5 50.8 49.8],[44.1 45.3 68.3 44.1 45.3 42.  45.3 44.1 42.  42. ],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  59.6  92.8  91.8]
31729,[2763 2771 2785 2792 2799 2801 2808 2818 2826 2827 2833],11,47.35454545454525,72.5,47.24545454545395,68.29999999999927,94.59999999999921,116.59999999999854,[72.5 63.5 45.5 39.5 31.5 71.8 28.5 15.5 50.8 49.8 52. ],[44.1 45.3 68.3 44.1 45.3 42.  45.3 44.1 42.  42.  57.2],[116.6 108.8 113.8  83.6  76.8 113.8  73.8  59.6  92.8  91.8 109.2]
31730,[2763 2792 2801 2818 2826 2827 2833],7,50.27142857142826,72.5,45.07142857142805,57.20000000000073,95.34285714285632,116.59999999999854,[72.5 39.5 71.8 15.5 50.8 49.8 52. ],[44.1 44.1 42.  44.1 42.  42.  57.2],[116.6  83.6 113.8  59.6  92.8  91.8 109.2]
31731,[2801 2826 2827 2833],4,56.099999999999454,71.79999999999927,45.80000000000018,57.20000000000073,101.89999999999964,113.79999999999927,[71.8 50.8 49.8 52. ],[42.  42.  42.  57.2],[113.8  92.8  91.8 109.2]
31732,[2801 2826 2827 2833],4,56.099999999999454,71.79999999999927,45.80000000000018,57.20000000000073,101.89999999999964,113.79999999999927,[71.8 50.8 49.8 52. ],[42.  42.  42.  57.2],[113.8  92.8  91.8 109.2]
31733,[2801 2826 2827 2833],4,56.099999999999454,71.79999999999927,45.80000000000018,57.20000000000073,101.89999999999964,113.79999999999927,[71.8 50.8 49.8 52. ],[42.  42.  42.  57.2],[113.8  92.8  91.8 109.2]
31734,[2801 2826 2827 2833 2834],5,44.87999999999956,71.79999999999927,44.8,57.20000000000073,89.67999999999957,113.79999999999927,[71.8 50.8 49.8 52.   0. ],[42.  42.  42.  57.2 40.8],[113.8  92.8  91.8 109.2  40.8]
31735,[2801 2826 2827 2833],4,56.099999999999454,71.79999999999927,45.80000000000018,57.20000000000073,101.89999999999964,113.79999999999927,[71.8 50.8 49.8 52. ],[42.  42.  42.  57.2],[113.8  92.8  91.8 109.2]
31736,[2801 2826 2827 2833],4,56.099999999999454,71.79999999999927,45.80000000000018,57.20000000000073,101.89999999999964,113.79999999999927,[71.8 50.8 49.8 52. ],[42.  42.  42.  57.2],[113.8  92.8  91.8 109.2]
31737,[2801 2826 2827 2833],4,56.099999999999454,71.79999999999927,45.80000000000018,57.20000000000073,101.89999999999964,113.79999999999927,[71.8 50.8 49.8 52. ],[42.  42.  42.  57.2],[113.8  92.8  91.8 109.2]
31738,[2801 2826 2827 2833],4,56.099999999999454,71.79999999999927,45.80000000000018,57.20000000000073,101.89999999999964,113.79999999999927,[71.8 50.8 49.8 52. ],[42.  42.  42.  57.2],[113.8  92.8  91.8 109.2]
31739,[2801 2826 2827 2833],4,56.099999999999454,71.79999999999927,45.80000000000018,57.20000000000073,101.89999999999964,113.79999999999927,[71.8 50.8 49.8 52. ],[42.  42.  42.  57.2],[113.8  92.8  91.8 109.2]
31740,[2801 2826 2827 2833],4,56.099999999999454,71.79999999999927,45.80000000000018,57.20000000000073,101.89999999999964,113.79999999999927,[71.8 50.8 49.8 52. ],[42.  42.  42.  57.2],[113.8  92.8  91.8 109.2]
31741,[2801 2826 2827 2833 2838],5,52.71999999999971,71.79999999999927,45.05999999999985,57.20000000000073,97.77999999999956,113.79999999999927,[71.8 50.8 49.8 52.  39.2],[42.  42.  42.  57.2 42.1],[113.8  92.8  91.8 109.2  81.3]
31742,[2801 2826 2827 2833 2838],5,52.71999999999971,71.79999999999927,45.05999999999985,57.20000000000073,97.77999999999956,113.79999999999927,[71.8 50.8 49.8 52.  39.2],[42.  42.  42.  57.2 42.1],[113.8  92.8  91.8 109.2  81.3]
31743,[2801 2826 2827 2833 2838],5,52.71999999999971,71.79999999999927,45.05999999999985,57.20000000000073,97.77999999999956,113.79999999999927,[71.8 50.8 49.8 52.  39.2],[42.  42.  42.  57.2 42.1],[113.8  92.8  91.8 109.2  81.3]
31744,[2801 2826 2827 2833 2838],5,52.71999999999971,71.79999999999927,45.05999999999985,57.20000000000073,97.77999999999956,113.79999999999927,[71.8 50.8 49.8 52.  39.2],[42.  42.  42.  57.2 42.1],[113.8  92.8  91.8 109.2  81.3]
31745,[2801 2826 2827 2833 2838],5,52.71999999999971,71.79999999999927,45.05999999999985,57.20000000000073,97.77999999999956,113.79999999999927,[71.8 50.8 49.8 52.  39.2],[42.  42.  42.  57.2 42.1],[113.8  92.8  91.8 109.2  81.3]
31746,[2801 2826 2827 2833 2838],5,52.71999999999971,71.79999999999927,45.05999999999985,57.20000000000073,97.77999999999956,113.79999999999927,[71.8 50.8 49.8 52.  39.2],[42.  42.  42.  57.2 42.1],[113.8  92.8  91.8 109.2  81.3]
31747,[2801 2826 2827 2833 2838],5,52.71999999999971,71.79999999999927,45.05999999999985,57.20000000000073,97.77999999999956,113.79999999999927,[71.8 50.8 49.8 52.  39.2],[42.  42.  42.  57.2 42.1],[113.8  92.8  91.8 109.2  81.3]
31748,[2801 2826 2827 2833 2838],5,52.71999999999971,71.79999999999927,45.05999999999985,57.20000000000073,97.77999999999956,113.79999999999927,[71.8 50.8 49.8 52.  39.2],[42.  42.  42.  57.2 42.1],[113.8  92.8  91.8 109.2  81.3]
31749,[2801 2826 2827 2833 2838],5,52.71999999999971,71.79999999999927,45.05999999999985,57.20000000000073,97.77999999999956,113.79999999999927,[71.8 50.8 49.8 52.  39.2],[42.  42.  42.  57.2 42.1],[113.8  92.8  91.8 109.2  81.3]
31750,[2801 2826 2827 2833 2838 2844],6,48.96666666666655,71.79999999999927,44.5666666666663,57.20000000000073,93.53333333333285,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2],[42.  42.  42.  57.2 42.1 42.1],[113.8  92.8  91.8 109.2  81.3  72.3]
31751,[2801 2826 2827 2833 2838 2844],6,48.96666666666655,71.79999999999927,44.5666666666663,57.20000000000073,93.53333333333285,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2],[42.  42.  42.  57.2 42.1 42.1],[113.8  92.8  91.8 109.2  81.3  72.3]
31752,[2801 2826 2827 2833 2838 2844],6,48.96666666666655,71.79999999999927,44.5666666666663,57.20000000000073,93.53333333333285,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2],[42.  42.  42.  57.2 42.1 42.1],[113.8  92.8  91.8 109.2  81.3  72.3]
31753,[2801 2826 2827 2833 2838 2844],6,48.96666666666655,71.79999999999927,44.5666666666663,57.20000000000073,93.53333333333285,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2],[42.  42.  42.  57.2 42.1 42.1],[113.8  92.8  91.8 109.2  81.3  72.3]
31754,[2801 2826 2827 2833 2838 2844 2847],7,44.37142857142836,71.79999999999927,46.77142857142826,60.0,91.14285714285663,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2 16.8],[42.  42.  42.  57.2 42.1 42.1 60. ],[113.8  92.8  91.8 109.2  81.3  72.3  76.8]
31755,[2801 2826 2827 2833 2838 2844 2847 2848],8,41.97499999999991,71.79999999999927,50.82499999999982,79.20000000000073,92.79999999999973,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2 16.8 25.2],[42.  42.  42.  57.2 42.1 42.1 60.  79.2],[113.8  92.8  91.8 109.2  81.3  72.3  76.8 104.4]
31756,[2801 2826 2827 2833 2838 2844 2847 2848],8,41.97499999999991,71.79999999999927,50.82499999999982,79.20000000000073,92.79999999999973,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2 16.8 25.2],[42.  42.  42.  57.2 42.1 42.1 60.  79.2],[113.8  92.8  91.8 109.2  81.3  72.3  76.8 104.4]
31757,[2801 2826 2827 2833 2838 2844 2847 2848],8,41.97499999999991,71.79999999999927,50.82499999999982,79.20000000000073,92.79999999999973,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2 16.8 25.2],[42.  42.  42.  57.2 42.1 42.1 60.  79.2],[113.8  92.8  91.8 109.2  81.3  72.3  76.8 104.4]
31758,[2801 2826 2827 2833 2838 2844 2847 2848],8,41.97499999999991,71.79999999999927,50.82499999999982,79.20000000000073,92.79999999999973,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2 16.8 25.2],[42.  42.  42.  57.2 42.1 42.1 60.  79.2],[113.8  92.8  91.8 109.2  81.3  72.3  76.8 104.4]
31759,[2801 2826 2827 2833 2838 2844 2847 2848],8,41.97499999999991,71.79999999999927,50.82499999999982,79.20000000000073,92.79999999999973,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2 16.8 25.2],[42.  42.  42.  57.2 42.1 42.1 60.  79.2],[113.8  92.8  91.8 109.2  81.3  72.3  76.8 104.4]
31760,[2801 2826 2827 2833 2838 2844 2847 2848],8,41.97499999999991,71.79999999999927,50.82499999999982,79.20000000000073,92.79999999999973,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2 16.8 25.2],[42.  42.  42.  57.2 42.1 42.1 60.  79.2],[113.8  92.8  91.8 109.2  81.3  72.3  76.8 104.4]
31761,[2801 2826 2827 2833 2838 2844 2847 2848],8,41.97499999999991,71.79999999999927,50.82499999999982,79.20000000000073,92.79999999999973,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2 16.8 25.2],[42.  42.  42.  57.2 42.1 42.1 60.  79.2],[113.8  92.8  91.8 109.2  81.3  72.3  76.8 104.4]
31762,[2801 2826 2827 2833 2838 2844 2847 2848],8,41.97499999999991,71.79999999999927,50.82499999999982,79.20000000000073,92.79999999999973,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2 16.8 25.2],[42.  42.  42.  57.2 42.1 42.1 60.  79.2],[113.8  92.8  91.8 109.2  81.3  72.3  76.8 104.4]
31763,[2801 2826 2827 2833 2838 2844 2847 2848],8,41.97499999999991,71.79999999999927,50.82499999999982,79.20000000000073,92.79999999999973,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2 16.8 25.2],[42.  42.  42.  57.2 42.1 42.1 60.  79.2],[113.8  92.8  91.8 109.2  81.3  72.3  76.8 104.4]
31764,[2801 2826 2827 2833 2838 2844 2847 2848],8,41.97499999999991,71.79999999999927,50.82499999999982,79.20000000000073,92.79999999999973,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2 16.8 25.2],[42.  42.  42.  57.2 42.1 42.1 60.  79.2],[113.8  92.8  91.8 109.2  81.3  72.3  76.8 104.4]
31765,[2801 2826 2827 2833 2838 2844 2847 2848],8,41.97499999999991,71.79999999999927,50.82499999999982,79.20000000000073,92.79999999999973,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2 16.8 25.2],[42.  42.  42.  57.2 42.1 42.1 60.  79.2],[113.8  92.8  91.8 109.2  81.3  72.3  76.8 104.4]
31766,[2801 2826 2827 2833 2838 2844 2847 2848 2860 2861],10,37.869999999999706,71.79999999999927,51.340000000000146,79.20000000000073,89.20999999999985,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2 16.8 25.2  4.8 38.1],[42.  42.  42.  57.2 42.1 42.1 60.  79.2 60.  46.8],[113.8  92.8  91.8 109.2  81.3  72.3  76.8 104.4  64.8  84.9]
31767,[2801 2826 2827 2833 2838 2844 2847 2848 2860 2861],10,37.869999999999706,71.79999999999927,51.340000000000146,79.20000000000073,89.20999999999985,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2 16.8 25.2  4.8 38.1],[42.  42.  42.  57.2 42.1 42.1 60.  79.2 60.  46.8],[113.8  92.8  91.8 109.2  81.3  72.3  76.8 104.4  64.8  84.9]
31768,[2801 2826 2827 2833 2838 2844 2847 2848 2860 2861],10,37.869999999999706,71.79999999999927,51.340000000000146,79.20000000000073,89.20999999999985,113.79999999999927,[71.8 50.8 49.8 52.  39.2 30.2 16.8 25.2  4.8 38.1],[42.  42.  42.  57.2 42.1 42.1 60.  79.2 60.  46.8],[113.8  92.8  91.8 109.2  81.3  72.3  76.8 104.4  64.8  84.9]
