time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31114,[2202 2204 2205 2229 2230 2247],6,75.67659833333346,112.1030299999984,52.80398499999986,84.3969700000016,128.48058333333333,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.    ]
31115,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31116,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31117,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31118,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31119,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31120,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31121,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31122,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31123,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31124,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31125,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31126,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31127,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31128,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31129,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31130,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31131,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31132,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31133,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31134,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31135,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31136,[2202 2204 2205 2229 2230 2247 2253],7,67.97758428571458,112.1030299999984,57.00577285714254,84.3969700000016,124.98335714285713,187.90000000000146,[ 82.7835  103.50303 112.10303  44.7835   84.10303  26.7835   21.7835 ],[21.7     84.39697 44.09697 40.3165  44.09697 82.2165  82.2165 ],[104.4835 187.9    156.2     85.1    128.2    109.     104.    ]
31137,[2204 2205 2230],3,99.90302999999888,112.1030299999984,57.53030333333542,84.3969700000016,157.4333333333343,187.90000000000146,[103.50303 112.10303  84.10303],[84.39697 44.09697 44.09697],[187.9 156.2 128.2]
31138,[2204 2205 2230],3,99.90302999999888,112.1030299999984,57.53030333333542,84.3969700000016,157.4333333333343,187.90000000000146,[103.50303 112.10303  84.10303],[84.39697 44.09697 44.09697],[187.9 156.2 128.2]
31139,[2204 2205 2230],3,99.90302999999888,112.1030299999984,57.53030333333542,84.3969700000016,157.4333333333343,187.90000000000146,[103.50303 112.10303  84.10303],[84.39697 44.09697 44.09697],[187.9 156.2 128.2]
31140,[2204 2205 2230],3,99.90302999999888,112.1030299999984,57.53030333333542,84.3969700000016,157.4333333333343,187.90000000000146,[103.50303 112.10303  84.10303],[84.39697 44.09697 44.09697],[187.9 156.2 128.2]
31141,[2204 2205 2230],3,99.90302999999888,112.1030299999984,57.53030333333542,84.3969700000016,157.4333333333343,187.90000000000146,[103.50303 112.10303  84.10303],[84.39697 44.09697 44.09697],[187.9 156.2 128.2]
31142,[2204 2205 2230],3,99.90302999999888,112.1030299999984,57.53030333333542,84.3969700000016,157.4333333333343,187.90000000000146,[103.50303 112.10303  84.10303],[84.39697 44.09697 44.09697],[187.9 156.2 128.2]
31143,[2204 2205 2230],3,99.90302999999888,112.1030299999984,57.53030333333542,84.3969700000016,157.4333333333343,187.90000000000146,[103.50303 112.10303  84.10303],[84.39697 44.09697 44.09697],[187.9 156.2 128.2]
31144,[2204 2205 2230],3,99.90302999999888,112.1030299999984,57.53030333333542,84.3969700000016,157.4333333333343,187.90000000000146,[103.50303 112.10303  84.10303],[84.39697 44.09697 44.09697],[187.9 156.2 128.2]
31145,[2204 2205 2230 2284],4,74.92727249999916,112.1030299999984,61.647727500001565,84.3969700000016,136.57500000000073,187.90000000000146,[103.50303 112.10303  84.10303   0.     ],[84.39697 44.09697 44.09697 74.     ],[187.9 156.2 128.2  74. ]
31146,[2204 2205 2230],3,99.90302999999888,112.1030299999984,57.53030333333542,84.3969700000016,157.4333333333343,187.90000000000146,[103.50303 112.10303  84.10303],[84.39697 44.09697 44.09697],[187.9 156.2 128.2]
31147,[2204 2205 2230],3,99.90302999999888,112.1030299999984,57.53030333333542,84.3969700000016,157.4333333333343,187.90000000000146,[103.50303 112.10303  84.10303],[84.39697 44.09697 44.09697],[187.9 156.2 128.2]
31148,[2204 2205 2230],3,99.90302999999888,112.1030299999984,57.53030333333542,84.3969700000016,157.4333333333343,187.90000000000146,[103.50303 112.10303  84.10303],[84.39697 44.09697 44.09697],[187.9 156.2 128.2]
31149,[2204 2205 2230],3,99.90302999999888,112.1030299999984,57.53030333333542,84.3969700000016,157.4333333333343,187.90000000000146,[103.50303 112.10303  84.10303],[84.39697 44.09697 44.09697],[187.9 156.2 128.2]
31150,[2204 2205 2230],3,99.90302999999888,112.1030299999984,57.53030333333542,84.3969700000016,157.4333333333343,187.90000000000146,[103.50303 112.10303  84.10303],[84.39697 44.09697 44.09697],[187.9 156.2 128.2]
31151,[2204 2205 2230],3,99.90302999999888,112.1030299999984,57.53030333333542,84.3969700000016,157.4333333333343,187.90000000000146,[103.50303 112.10303  84.10303],[84.39697 44.09697 44.09697],[187.9 156.2 128.2]
31152,[2204 2205 2230],3,99.90302999999888,112.1030299999984,57.53030333333542,84.3969700000016,157.4333333333343,187.90000000000146,[103.50303 112.10303  84.10303],[84.39697 44.09697 44.09697],[187.9 156.2 128.2]
31153,[2204 2205 2230],3,99.90302999999888,112.1030299999984,57.53030333333542,84.3969700000016,157.4333333333343,187.90000000000146,[103.50303 112.10303  84.10303],[84.39697 44.09697 44.09697],[187.9 156.2 128.2]
31154,[2204 2205 2230],3,99.90302999999888,112.1030299999984,57.53030333333542,84.3969700000016,157.4333333333343,187.90000000000146,[103.50303 112.10303  84.10303],[84.39697 44.09697 44.09697],[187.9 156.2 128.2]
31155,[2204 2205 2230],3,99.90302999999888,112.1030299999984,57.53030333333542,84.3969700000016,157.4333333333343,187.90000000000146,[103.50303 112.10303  84.10303],[84.39697 44.09697 44.09697],[187.9 156.2 128.2]
31156,[2204 2205 2230],3,99.90302999999888,112.1030299999984,57.53030333333542,84.3969700000016,157.4333333333343,187.90000000000146,[103.50303 112.10303  84.10303],[84.39697 44.09697 44.09697],[187.9 156.2 128.2]
31157,[2204 2205 2230 2294],4,77.55302999999913,112.1030299999984,53.24284500000158,84.3969700000016,130.7958750000007,187.90000000000146,[103.50303 112.10303  84.10303  10.50303],[84.39697 44.09697 44.09697 40.38047],[187.9    156.2    128.2     50.8835]
31158,[2204 2205 2230 2294],4,77.55302999999913,112.1030299999984,53.24284500000158,84.3969700000016,130.7958750000007,187.90000000000146,[103.50303 112.10303  84.10303  10.50303],[84.39697 44.09697 44.09697 40.38047],[187.9    156.2    128.2     50.8835]
31159,[2204 2205 2230 2294],4,77.55302999999913,112.1030299999984,53.24284500000158,84.3969700000016,130.7958750000007,187.90000000000146,[103.50303 112.10303  84.10303  10.50303],[84.39697 44.09697 44.09697 40.38047],[187.9    156.2    128.2     50.8835]
31160,[2204 2205 2230 2294],4,77.55302999999913,112.1030299999984,53.24284500000158,84.3969700000016,130.7958750000007,187.90000000000146,[103.50303 112.10303  84.10303  10.50303],[84.39697 44.09697 44.09697 40.38047],[187.9    156.2    128.2     50.8835]
31161,[2204 2205 2230 2294],4,77.55302999999913,112.1030299999984,53.24284500000158,84.3969700000016,130.7958750000007,187.90000000000146,[103.50303 112.10303  84.10303  10.50303],[84.39697 44.09697 44.09697 40.38047],[187.9    156.2    128.2     50.8835]
31162,[2204 2205 2230 2294],4,77.55302999999913,112.1030299999984,53.24284500000158,84.3969700000016,130.7958750000007,187.90000000000146,[103.50303 112.10303  84.10303  10.50303],[84.39697 44.09697 44.09697 40.38047],[187.9    156.2    128.2     50.8835]
31163,[2204 2205 2230 2294],4,77.55302999999913,112.1030299999984,53.24284500000158,84.3969700000016,130.7958750000007,187.90000000000146,[103.50303 112.10303  84.10303  10.50303],[84.39697 44.09697 44.09697 40.38047],[187.9    156.2    128.2     50.8835]
31164,[2204 2205 2230 2294],4,77.55302999999913,112.1030299999984,53.24284500000158,84.3969700000016,130.7958750000007,187.90000000000146,[103.50303 112.10303  84.10303  10.50303],[84.39697 44.09697 44.09697 40.38047],[187.9    156.2    128.2     50.8835]
31165,[2204 2205 2230 2294],4,77.55302999999913,112.1030299999984,53.24284500000158,84.3969700000016,130.7958750000007,187.90000000000146,[103.50303 112.10303  84.10303  10.50303],[84.39697 44.09697 44.09697 40.38047],[187.9    156.2    128.2     50.8835]
31166,[2204 2205 2230 2294],4,77.55302999999913,112.1030299999984,53.24284500000158,84.3969700000016,130.7958750000007,187.90000000000146,[103.50303 112.10303  84.10303  10.50303],[84.39697 44.09697 44.09697 40.38047],[187.9    156.2    128.2     50.8835]
31167,[2204 2205 2230 2294],4,77.55302999999913,112.1030299999984,53.24284500000158,84.3969700000016,130.7958750000007,187.90000000000146,[103.50303 112.10303  84.10303  10.50303],[84.39697 44.09697 44.09697 40.38047],[187.9    156.2    128.2     50.8835]
31168,[2205 2230],2,98.1030299999984,112.1030299999984,44.09697000000233,44.09697000000233,142.20000000000073,156.20000000000073,[112.10303  84.10303],[44.09697 44.09697],[156.2 128.2]
31169,[2205 2230],2,98.1030299999984,112.1030299999984,44.09697000000233,44.09697000000233,142.20000000000073,156.20000000000073,[112.10303  84.10303],[44.09697 44.09697],[156.2 128.2]
31170,[2205 2230],2,98.1030299999984,112.1030299999984,44.09697000000233,44.09697000000233,142.20000000000073,156.20000000000073,[112.10303  84.10303],[44.09697 44.09697],[156.2 128.2]
31171,[2205 2230],2,98.1030299999984,112.1030299999984,44.09697000000233,44.09697000000233,142.20000000000073,156.20000000000073,[112.10303  84.10303],[44.09697 44.09697],[156.2 128.2]
31172,[2205 2230],2,98.1030299999984,112.1030299999984,44.09697000000233,44.09697000000233,142.20000000000073,156.20000000000073,[112.10303  84.10303],[44.09697 44.09697],[156.2 128.2]
31173,[2205 2230],2,98.1030299999984,112.1030299999984,44.09697000000233,44.09697000000233,142.20000000000073,156.20000000000073,[112.10303  84.10303],[44.09697 44.09697],[156.2 128.2]
31174,[2205 2230],2,98.1030299999984,112.1030299999984,44.09697000000233,44.09697000000233,142.20000000000073,156.20000000000073,[112.10303  84.10303],[44.09697 44.09697],[156.2 128.2]
31175,[2205 2230],2,98.1030299999984,112.1030299999984,44.09697000000233,44.09697000000233,142.20000000000073,156.20000000000073,[112.10303  84.10303],[44.09697 44.09697],[156.2 128.2]
31176,[2205 2230],2,98.1030299999984,112.1030299999984,44.09697000000233,44.09697000000233,142.20000000000073,156.20000000000073,[112.10303  84.10303],[44.09697 44.09697],[156.2 128.2]
31177,[2205 2230],2,98.1030299999984,112.1030299999984,44.09697000000233,44.09697000000233,142.20000000000073,156.20000000000073,[112.10303  84.10303],[44.09697 44.09697],[156.2 128.2]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[2395],1,0.0,0.0,64.7280299999984,64.7280299999984,64.7280299999984,64.7280299999984,[0.],[64.72803],[64.72803]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[2424],1,49.08350000000064,49.08350000000064,39.11952999999994,39.11952999999994,88.20303000000058,88.20303000000058,[49.0835],[39.11953],[88.20303]
31296,[2424],1,49.08350000000064,49.08350000000064,39.11952999999994,39.11952999999994,88.20303000000058,88.20303000000058,[49.0835],[39.11953],[88.20303]
31297,[2424],1,49.08350000000064,49.08350000000064,39.11952999999994,39.11952999999994,88.20303000000058,88.20303000000058,[49.0835],[39.11953],[88.20303]
31298,[2424],1,49.08350000000064,49.08350000000064,39.11952999999994,39.11952999999994,88.20303000000058,88.20303000000058,[49.0835],[39.11953],[88.20303]
31299,[2424],1,49.08350000000064,49.08350000000064,39.11952999999994,39.11952999999994,88.20303000000058,88.20303000000058,[49.0835],[39.11953],[88.20303]
31300,[2424],1,49.08350000000064,49.08350000000064,39.11952999999994,39.11952999999994,88.20303000000058,88.20303000000058,[49.0835],[39.11953],[88.20303]
31301,[2424],1,49.08350000000064,49.08350000000064,39.11952999999994,39.11952999999994,88.20303000000058,88.20303000000058,[49.0835],[39.11953],[88.20303]
31302,[2424],1,49.08350000000064,49.08350000000064,39.11952999999994,39.11952999999994,88.20303000000058,88.20303000000058,[49.0835],[39.11953],[88.20303]
31303,[2424],1,49.08350000000064,49.08350000000064,39.11952999999994,39.11952999999994,88.20303000000058,88.20303000000058,[49.0835],[39.11953],[88.20303]
