time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30739,[1874 1882],2,90.0,113.0,21.200000000000728,27.200000000000728,111.20000000000073,140.20000000000073,[113.  67.],[27.2 15.2],[140.2  82.2]
30740,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30741,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30742,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30743,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30744,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30745,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30746,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30747,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30748,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30749,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30750,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30751,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30752,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30753,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30754,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30755,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30756,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30757,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30758,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30759,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30760,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30761,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30762,[1874 1882 1925],3,90.16666666666667,113.0,21.433333333334303,27.200000000000728,111.60000000000097,140.20000000000073,[113.   67.   90.5],[27.2 15.2 21.9],[140.2  82.2 112.4]
30763,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30764,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30765,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30766,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30767,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30768,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30769,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30770,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30771,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30772,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30773,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30774,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30775,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30776,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30777,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30778,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30779,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30780,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30781,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30782,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30783,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30784,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30785,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30786,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30787,[1874 1925],2,101.75,113.0,24.55000000000109,27.200000000000728,126.30000000000109,140.20000000000073,[113.   90.5],[27.2 21.9],[140.2 112.4]
30788,[1874 1925 1956],3,72.16666666666667,113.0,34.333333333334544,53.900000000001455,106.50000000000121,140.20000000000073,[113.   90.5  13. ],[27.2 21.9 53.9],[140.2 112.4  66.9]
30789,[1874 1925 1956],3,72.16666666666667,113.0,34.333333333334544,53.900000000001455,106.50000000000121,140.20000000000073,[113.   90.5  13. ],[27.2 21.9 53.9],[140.2 112.4  66.9]
30790,[1874 1925 1956],3,72.16666666666667,113.0,34.333333333334544,53.900000000001455,106.50000000000121,140.20000000000073,[113.   90.5  13. ],[27.2 21.9 53.9],[140.2 112.4  66.9]
30791,[1874 1925 1956],3,72.16666666666667,113.0,34.333333333334544,53.900000000001455,106.50000000000121,140.20000000000073,[113.   90.5  13. ],[27.2 21.9 53.9],[140.2 112.4  66.9]
30792,[1874 1925 1956],3,72.16666666666667,113.0,34.333333333334544,53.900000000001455,106.50000000000121,140.20000000000073,[113.   90.5  13. ],[27.2 21.9 53.9],[140.2 112.4  66.9]
30793,[1874 1925 1956],3,72.16666666666667,113.0,34.333333333334544,53.900000000001455,106.50000000000121,140.20000000000073,[113.   90.5  13. ],[27.2 21.9 53.9],[140.2 112.4  66.9]
30794,[1874 1925 1956],3,72.16666666666667,113.0,34.333333333334544,53.900000000001455,106.50000000000121,140.20000000000073,[113.   90.5  13. ],[27.2 21.9 53.9],[140.2 112.4  66.9]
30795,[1874 1925 1956],3,72.16666666666667,113.0,34.333333333334544,53.900000000001455,106.50000000000121,140.20000000000073,[113.   90.5  13. ],[27.2 21.9 53.9],[140.2 112.4  66.9]
30796,[1874 1925 1956],3,72.16666666666667,113.0,34.333333333334544,53.900000000001455,106.50000000000121,140.20000000000073,[113.   90.5  13. ],[27.2 21.9 53.9],[140.2 112.4  66.9]
30797,[1874 1925 1956],3,72.16666666666667,113.0,34.333333333334544,53.900000000001455,106.50000000000121,140.20000000000073,[113.   90.5  13. ],[27.2 21.9 53.9],[140.2 112.4  66.9]
30798,[1874 1925 1956],3,72.16666666666667,113.0,34.333333333334544,53.900000000001455,106.50000000000121,140.20000000000073,[113.   90.5  13. ],[27.2 21.9 53.9],[140.2 112.4  66.9]
30799,[1874 1925 1956],3,72.16666666666667,113.0,34.333333333334544,53.900000000001455,106.50000000000121,140.20000000000073,[113.   90.5  13. ],[27.2 21.9 53.9],[140.2 112.4  66.9]
30800,[1874 1925 1956],3,72.16666666666667,113.0,34.333333333334544,53.900000000001455,106.50000000000121,140.20000000000073,[113.   90.5  13. ],[27.2 21.9 53.9],[140.2 112.4  66.9]
30801,[1874 1925 1956],3,72.16666666666667,113.0,34.333333333334544,53.900000000001455,106.50000000000121,140.20000000000073,[113.   90.5  13. ],[27.2 21.9 53.9],[140.2 112.4  66.9]
30802,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30803,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30804,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30805,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30806,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30807,[1925 1972],2,45.25,90.5,34.900000000001455,47.900000000001455,80.15000000000146,112.40000000000146,[90.5  0. ],[21.9 47.9],[112.4  47.9]
30808,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30809,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30810,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30811,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30812,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30813,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30814,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30815,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30816,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30817,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30818,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30819,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30820,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30821,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30822,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30823,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30824,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30825,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30826,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30827,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30828,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30829,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30830,[1925],1,90.5,90.5,21.900000000001455,21.900000000001455,112.40000000000146,112.40000000000146,[90.5],[21.9],[112.4]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[2002],1,60.70000000000073,60.70000000000073,18.5,18.5,79.20000000000073,79.20000000000073,[60.7],[18.5],[79.2]
30836,[2002],1,60.70000000000073,60.70000000000073,18.5,18.5,79.20000000000073,79.20000000000073,[60.7],[18.5],[79.2]
30837,[2002],1,60.70000000000073,60.70000000000073,18.5,18.5,79.20000000000073,79.20000000000073,[60.7],[18.5],[79.2]
30838,[2002],1,60.70000000000073,60.70000000000073,18.5,18.5,79.20000000000073,79.20000000000073,[60.7],[18.5],[79.2]
30839,[2002],1,60.70000000000073,60.70000000000073,18.5,18.5,79.20000000000073,79.20000000000073,[60.7],[18.5],[79.2]
30840,[2002],1,60.70000000000073,60.70000000000073,18.5,18.5,79.20000000000073,79.20000000000073,[60.7],[18.5],[79.2]
30841,[2002],1,60.70000000000073,60.70000000000073,18.5,18.5,79.20000000000073,79.20000000000073,[60.7],[18.5],[79.2]
30842,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30843,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30844,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30845,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30846,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30847,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30848,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30849,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30850,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30851,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30852,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30853,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30854,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30855,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30856,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30857,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30858,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30859,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30860,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30861,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30862,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30863,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30864,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30865,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30866,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30867,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30868,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30869,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30870,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30871,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30872,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30873,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30874,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30875,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30876,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30877,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30878,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30879,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30880,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30881,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30882,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30883,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30884,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30885,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30886,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30887,[2002 2009],2,62.149999999999636,63.599999999998545,47.650000000001455,76.80000000000291,109.80000000000109,140.40000000000146,[60.7 63.6],[18.5 76.8],[ 79.2 140.4]
30888,[2002 2009 2052],3,47.29999999999927,63.599999999998545,57.36666666666861,76.80000000000291,104.66666666666788,140.40000000000146,[60.7 63.6 17.6],[18.5 76.8 76.8],[ 79.2 140.4  94.4]
30889,[2002 2009 2052],3,47.29999999999927,63.599999999998545,57.36666666666861,76.80000000000291,104.66666666666788,140.40000000000146,[60.7 63.6 17.6],[18.5 76.8 76.8],[ 79.2 140.4  94.4]
30890,[2002 2009 2052],3,47.29999999999927,63.599999999998545,57.36666666666861,76.80000000000291,104.66666666666788,140.40000000000146,[60.7 63.6 17.6],[18.5 76.8 76.8],[ 79.2 140.4  94.4]
30891,[2002 2009 2052],3,47.29999999999927,63.599999999998545,57.36666666666861,76.80000000000291,104.66666666666788,140.40000000000146,[60.7 63.6 17.6],[18.5 76.8 76.8],[ 79.2 140.4  94.4]
30892,[2002 2009 2052],3,47.29999999999927,63.599999999998545,57.36666666666861,76.80000000000291,104.66666666666788,140.40000000000146,[60.7 63.6 17.6],[18.5 76.8 76.8],[ 79.2 140.4  94.4]
30893,[2002 2009 2052],3,47.29999999999927,63.599999999998545,57.36666666666861,76.80000000000291,104.66666666666788,140.40000000000146,[60.7 63.6 17.6],[18.5 76.8 76.8],[ 79.2 140.4  94.4]
30894,[2002 2009 2052],3,47.29999999999927,63.599999999998545,57.36666666666861,76.80000000000291,104.66666666666788,140.40000000000146,[60.7 63.6 17.6],[18.5 76.8 76.8],[ 79.2 140.4  94.4]
30895,[2002 2009 2052],3,47.29999999999927,63.599999999998545,57.36666666666861,76.80000000000291,104.66666666666788,140.40000000000146,[60.7 63.6 17.6],[18.5 76.8 76.8],[ 79.2 140.4  94.4]
30896,[2009 2052],2,40.599999999998545,63.599999999998545,76.80000000000291,76.80000000000291,117.40000000000146,140.40000000000146,[63.6 17.6],[76.8 76.8],[140.4  94.4]
30897,[2009 2052],2,40.599999999998545,63.599999999998545,76.80000000000291,76.80000000000291,117.40000000000146,140.40000000000146,[63.6 17.6],[76.8 76.8],[140.4  94.4]
30898,[2009 2052],2,40.599999999998545,63.599999999998545,76.80000000000291,76.80000000000291,117.40000000000146,140.40000000000146,[63.6 17.6],[76.8 76.8],[140.4  94.4]
30899,[2009 2052 2062],3,29.266666666665213,63.599999999998545,76.80000000000291,76.80000000000291,106.06666666666813,140.40000000000146,[63.6 17.6  6.6],[76.8 76.8 76.8],[140.4  94.4  83.4]
30900,[2009 2052 2062],3,29.266666666665213,63.599999999998545,76.80000000000291,76.80000000000291,106.06666666666813,140.40000000000146,[63.6 17.6  6.6],[76.8 76.8 76.8],[140.4  94.4  83.4]
30901,[2009 2052 2062],3,29.266666666665213,63.599999999998545,76.80000000000291,76.80000000000291,106.06666666666813,140.40000000000146,[63.6 17.6  6.6],[76.8 76.8 76.8],[140.4  94.4  83.4]
30902,[2009 2052 2062],3,29.266666666665213,63.599999999998545,76.80000000000291,76.80000000000291,106.06666666666813,140.40000000000146,[63.6 17.6  6.6],[76.8 76.8 76.8],[140.4  94.4  83.4]
