time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30893,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30894,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30895,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30896,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30897,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30898,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30899,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30900,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30901,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30902,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30903,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30904,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30905,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30906,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30907,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30908,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30909,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30910,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30911,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30912,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30913,[2013 2023 2045],3,81.23333333333478,85.90000000000146,38.376009999998736,39.599999999998545,119.60934333333353,124.0,[84.4 73.4 85.9],[39.6     39.6     35.92803],[124.      113.      121.82803]
30914,[2013 2023 2045 2077],4,65.02500000000146,85.90000000000146,38.68200749999869,39.599999999998545,103.70700750000015,124.0,[84.4 73.4 85.9 16.4],[39.6     39.6     35.92803 39.6    ],[124.      113.      121.82803  56.     ]
30915,[2013 2023 2045 2077],4,65.02500000000146,85.90000000000146,38.68200749999869,39.599999999998545,103.70700750000015,124.0,[84.4 73.4 85.9 16.4],[39.6     39.6     35.92803 39.6    ],[124.      113.      121.82803  56.     ]
30916,[2013 2023 2045 2077],4,65.02500000000146,85.90000000000146,38.68200749999869,39.599999999998545,103.70700750000015,124.0,[84.4 73.4 85.9 16.4],[39.6     39.6     35.92803 39.6    ],[124.      113.      121.82803  56.     ]
30917,[2013 2023 2045 2077],4,65.02500000000146,85.90000000000146,38.68200749999869,39.599999999998545,103.70700750000015,124.0,[84.4 73.4 85.9 16.4],[39.6     39.6     35.92803 39.6    ],[124.      113.      121.82803  56.     ]
30918,[2013 2023 2045 2077],4,65.02500000000146,85.90000000000146,38.68200749999869,39.599999999998545,103.70700750000015,124.0,[84.4 73.4 85.9 16.4],[39.6     39.6     35.92803 39.6    ],[124.      113.      121.82803  56.     ]
30919,[2013 2023 2045 2077],4,65.02500000000146,85.90000000000146,38.68200749999869,39.599999999998545,103.70700750000015,124.0,[84.4 73.4 85.9 16.4],[39.6     39.6     35.92803 39.6    ],[124.      113.      121.82803  56.     ]
30920,[2013 2023 2045 2077],4,65.02500000000146,85.90000000000146,38.68200749999869,39.599999999998545,103.70700750000015,124.0,[84.4 73.4 85.9 16.4],[39.6     39.6     35.92803 39.6    ],[124.      113.      121.82803  56.     ]
30921,[2013 2023 2045 2077],4,65.02500000000146,85.90000000000146,38.68200749999869,39.599999999998545,103.70700750000015,124.0,[84.4 73.4 85.9 16.4],[39.6     39.6     35.92803 39.6    ],[124.      113.      121.82803  56.     ]
30922,[2013 2023 2045 2077],4,65.02500000000146,85.90000000000146,38.68200749999869,39.599999999998545,103.70700750000015,124.0,[84.4 73.4 85.9 16.4],[39.6     39.6     35.92803 39.6    ],[124.      113.      121.82803  56.     ]
30923,[2013 2023 2045 2077],4,65.02500000000146,85.90000000000146,38.68200749999869,39.599999999998545,103.70700750000015,124.0,[84.4 73.4 85.9 16.4],[39.6     39.6     35.92803 39.6    ],[124.      113.      121.82803  56.     ]
30924,[2013 2023 2045 2077],4,65.02500000000146,85.90000000000146,38.68200749999869,39.599999999998545,103.70700750000015,124.0,[84.4 73.4 85.9 16.4],[39.6     39.6     35.92803 39.6    ],[124.      113.      121.82803  56.     ]
30925,[2013 2023 2045 2077],4,65.02500000000146,85.90000000000146,38.68200749999869,39.599999999998545,103.70700750000015,124.0,[84.4 73.4 85.9 16.4],[39.6     39.6     35.92803 39.6    ],[124.      113.      121.82803  56.     ]
30926,[2013 2023 2045 2077],4,65.02500000000146,85.90000000000146,38.68200749999869,39.599999999998545,103.70700750000015,124.0,[84.4 73.4 85.9 16.4],[39.6     39.6     35.92803 39.6    ],[124.      113.      121.82803  56.     ]
30927,[2013 2023 2045 2077],4,65.02500000000146,85.90000000000146,38.68200749999869,39.599999999998545,103.70700750000015,124.0,[84.4 73.4 85.9 16.4],[39.6     39.6     35.92803 39.6    ],[124.      113.      121.82803  56.     ]
30928,[2013 2023 2045 2077],4,65.02500000000146,85.90000000000146,38.68200749999869,39.599999999998545,103.70700750000015,124.0,[84.4 73.4 85.9 16.4],[39.6     39.6     35.92803 39.6    ],[124.      113.      121.82803  56.     ]
30929,[2013 2023 2045 2077],4,65.02500000000146,85.90000000000146,38.68200749999869,39.599999999998545,103.70700750000015,124.0,[84.4 73.4 85.9 16.4],[39.6     39.6     35.92803 39.6    ],[124.      113.      121.82803  56.     ]
30930,[2013 2023 2045 2077],4,65.02500000000146,85.90000000000146,38.68200749999869,39.599999999998545,103.70700750000015,124.0,[84.4 73.4 85.9 16.4],[39.6     39.6     35.92803 39.6    ],[124.      113.      121.82803  56.     ]
30931,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30932,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30933,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30934,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30935,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30936,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30937,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30938,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30939,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30940,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30941,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30942,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30943,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30944,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30945,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30946,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30947,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30948,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30949,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30950,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30951,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30952,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30953,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30954,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30955,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30956,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30957,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30958,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30959,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30960,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30961,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30962,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30963,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30964,[2045],1,85.90000000000146,85.90000000000146,35.928029999999126,35.928029999999126,121.82803000000058,121.82803000000058,[85.9],[35.92803],[121.82803]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[2128],1,67.29999999999927,67.29999999999927,39.79999999999927,39.79999999999927,107.09999999999854,107.09999999999854,[67.3],[39.8],[107.1]
30978,[2128],1,67.29999999999927,67.29999999999927,39.79999999999927,39.79999999999927,107.09999999999854,107.09999999999854,[67.3],[39.8],[107.1]
30979,[2128],1,67.29999999999927,67.29999999999927,39.79999999999927,39.79999999999927,107.09999999999854,107.09999999999854,[67.3],[39.8],[107.1]
30980,[2128],1,67.29999999999927,67.29999999999927,39.79999999999927,39.79999999999927,107.09999999999854,107.09999999999854,[67.3],[39.8],[107.1]
30981,[2128],1,67.29999999999927,67.29999999999927,39.79999999999927,39.79999999999927,107.09999999999854,107.09999999999854,[67.3],[39.8],[107.1]
30982,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
30983,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
30984,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
30985,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
30986,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
30987,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
30988,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
30989,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
30990,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
30991,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
30992,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
30993,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
30994,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
30995,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
30996,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
30997,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
30998,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
30999,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
31000,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
31001,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
31002,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
31003,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
31004,[2128 2131],2,64.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,104.59999999999854,107.09999999999854,[67.3 62.3],[39.8 39.8],[107.1 102.1]
31005,[2128 2131 2152],3,56.29999999999927,67.29999999999927,39.79999999999927,39.79999999999927,96.09999999999854,107.09999999999854,[67.3 62.3 39.3],[39.8 39.8 39.8],[107.1 102.1  79.1]
31006,[2128 2131 2152],3,56.29999999999927,67.29999999999927,39.79999999999927,39.79999999999927,96.09999999999854,107.09999999999854,[67.3 62.3 39.3],[39.8 39.8 39.8],[107.1 102.1  79.1]
31007,[2128 2131 2152],3,56.29999999999927,67.29999999999927,39.79999999999927,39.79999999999927,96.09999999999854,107.09999999999854,[67.3 62.3 39.3],[39.8 39.8 39.8],[107.1 102.1  79.1]
31008,[2128 2131 2152],3,56.29999999999927,67.29999999999927,39.79999999999927,39.79999999999927,96.09999999999854,107.09999999999854,[67.3 62.3 39.3],[39.8 39.8 39.8],[107.1 102.1  79.1]
31009,[2128 2131 2152],3,56.29999999999927,67.29999999999927,39.79999999999927,39.79999999999927,96.09999999999854,107.09999999999854,[67.3 62.3 39.3],[39.8 39.8 39.8],[107.1 102.1  79.1]
31010,[2128 2131 2152],3,56.29999999999927,67.29999999999927,39.79999999999927,39.79999999999927,96.09999999999854,107.09999999999854,[67.3 62.3 39.3],[39.8 39.8 39.8],[107.1 102.1  79.1]
31011,[2128 2131 2152],3,56.29999999999927,67.29999999999927,39.79999999999927,39.79999999999927,96.09999999999854,107.09999999999854,[67.3 62.3 39.3],[39.8 39.8 39.8],[107.1 102.1  79.1]
31012,[2128 2131 2152],3,56.29999999999927,67.29999999999927,39.79999999999927,39.79999999999927,96.09999999999854,107.09999999999854,[67.3 62.3 39.3],[39.8 39.8 39.8],[107.1 102.1  79.1]
31013,[2128 2131 2152],3,56.29999999999927,67.29999999999927,39.79999999999927,39.79999999999927,96.09999999999854,107.09999999999854,[67.3 62.3 39.3],[39.8 39.8 39.8],[107.1 102.1  79.1]
31014,[2128 2131 2152],3,56.29999999999927,67.29999999999927,39.79999999999927,39.79999999999927,96.09999999999854,107.09999999999854,[67.3 62.3 39.3],[39.8 39.8 39.8],[107.1 102.1  79.1]
31015,[2128 2131 2152],3,56.29999999999927,67.29999999999927,39.79999999999927,39.79999999999927,96.09999999999854,107.09999999999854,[67.3 62.3 39.3],[39.8 39.8 39.8],[107.1 102.1  79.1]
31016,[2128 2131 2152],3,56.29999999999927,67.29999999999927,39.79999999999927,39.79999999999927,96.09999999999854,107.09999999999854,[67.3 62.3 39.3],[39.8 39.8 39.8],[107.1 102.1  79.1]
31017,[2128 2131 2152],3,56.29999999999927,67.29999999999927,39.79999999999927,39.79999999999927,96.09999999999854,107.09999999999854,[67.3 62.3 39.3],[39.8 39.8 39.8],[107.1 102.1  79.1]
31018,[2128 2131 2152 2163],4,48.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,88.59999999999854,107.09999999999854,[67.3 62.3 39.3 26.3],[39.8 39.8 39.8 39.8],[107.1 102.1  79.1  66.1]
31019,[2128 2131 2152 2163],4,48.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,88.59999999999854,107.09999999999854,[67.3 62.3 39.3 26.3],[39.8 39.8 39.8 39.8],[107.1 102.1  79.1  66.1]
31020,[2128 2131 2152 2163],4,48.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,88.59999999999854,107.09999999999854,[67.3 62.3 39.3 26.3],[39.8 39.8 39.8 39.8],[107.1 102.1  79.1  66.1]
31021,[2128 2131 2152 2163],4,48.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,88.59999999999854,107.09999999999854,[67.3 62.3 39.3 26.3],[39.8 39.8 39.8 39.8],[107.1 102.1  79.1  66.1]
31022,[2128 2131 2152 2163],4,48.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,88.59999999999854,107.09999999999854,[67.3 62.3 39.3 26.3],[39.8 39.8 39.8 39.8],[107.1 102.1  79.1  66.1]
31023,[2128 2131 2152 2163],4,48.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,88.59999999999854,107.09999999999854,[67.3 62.3 39.3 26.3],[39.8 39.8 39.8 39.8],[107.1 102.1  79.1  66.1]
31024,[2128 2131 2152 2163],4,48.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,88.59999999999854,107.09999999999854,[67.3 62.3 39.3 26.3],[39.8 39.8 39.8 39.8],[107.1 102.1  79.1  66.1]
31025,[2128 2131 2152 2163],4,48.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,88.59999999999854,107.09999999999854,[67.3 62.3 39.3 26.3],[39.8 39.8 39.8 39.8],[107.1 102.1  79.1  66.1]
31026,[2128 2131 2152 2163],4,48.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,88.59999999999854,107.09999999999854,[67.3 62.3 39.3 26.3],[39.8 39.8 39.8 39.8],[107.1 102.1  79.1  66.1]
31027,[2128 2131 2152 2163],4,48.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,88.59999999999854,107.09999999999854,[67.3 62.3 39.3 26.3],[39.8 39.8 39.8 39.8],[107.1 102.1  79.1  66.1]
31028,[2128 2131 2152 2163],4,48.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,88.59999999999854,107.09999999999854,[67.3 62.3 39.3 26.3],[39.8 39.8 39.8 39.8],[107.1 102.1  79.1  66.1]
31029,[2128 2131 2152 2163],4,48.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,88.59999999999854,107.09999999999854,[67.3 62.3 39.3 26.3],[39.8 39.8 39.8 39.8],[107.1 102.1  79.1  66.1]
31030,[2128 2131 2152 2163],4,48.79999999999927,67.29999999999927,39.79999999999927,39.79999999999927,88.59999999999854,107.09999999999854,[67.3 62.3 39.3 26.3],[39.8 39.8 39.8 39.8],[107.1 102.1  79.1  66.1]
31031,[2128 2131 2152 2163 2181],5,41.69999999999927,67.29999999999927,39.79999999999927,39.79999999999927,81.49999999999855,107.09999999999854,[67.3 62.3 39.3 26.3 13.3],[39.8 39.8 39.8 39.8 39.8],[107.1 102.1  79.1  66.1  53.1]
31032,[2128 2131 2152 2163 2181],5,41.69999999999927,67.29999999999927,39.79999999999927,39.79999999999927,81.49999999999855,107.09999999999854,[67.3 62.3 39.3 26.3 13.3],[39.8 39.8 39.8 39.8 39.8],[107.1 102.1  79.1  66.1  53.1]
31033,[2128 2131 2152 2163 2181],5,41.69999999999927,67.29999999999927,39.79999999999927,39.79999999999927,81.49999999999855,107.09999999999854,[67.3 62.3 39.3 26.3 13.3],[39.8 39.8 39.8 39.8 39.8],[107.1 102.1  79.1  66.1  53.1]
31034,[2128 2131 2152 2163 2181],5,41.69999999999927,67.29999999999927,39.79999999999927,39.79999999999927,81.49999999999855,107.09999999999854,[67.3 62.3 39.3 26.3 13.3],[39.8 39.8 39.8 39.8 39.8],[107.1 102.1  79.1  66.1  53.1]
31035,[2128 2131 2152 2163 2181],5,41.69999999999927,67.29999999999927,39.79999999999927,39.79999999999927,81.49999999999855,107.09999999999854,[67.3 62.3 39.3 26.3 13.3],[39.8 39.8 39.8 39.8 39.8],[107.1 102.1  79.1  66.1  53.1]
31036,[2128 2131 2152 2163 2181],5,41.69999999999927,67.29999999999927,39.79999999999927,39.79999999999927,81.49999999999855,107.09999999999854,[67.3 62.3 39.3 26.3 13.3],[39.8 39.8 39.8 39.8 39.8],[107.1 102.1  79.1  66.1  53.1]
31037,[2128 2131 2152 2163 2181 2185],6,41.04999999999927,67.29999999999927,40.083333333332725,41.5,81.133333333332,107.09999999999854,[67.3 62.3 39.3 26.3 13.3 37.8],[39.8 39.8 39.8 39.8 39.8 41.5],[107.1 102.1  79.1  66.1  53.1  79.3]
31038,[2128 2131 2152 2163 2181 2185],6,41.04999999999927,67.29999999999927,40.083333333332725,41.5,81.133333333332,107.09999999999854,[67.3 62.3 39.3 26.3 13.3 37.8],[39.8 39.8 39.8 39.8 39.8 41.5],[107.1 102.1  79.1  66.1  53.1  79.3]
31039,[2128 2131 2152 2163 2181 2185],6,41.04999999999927,67.29999999999927,40.083333333332725,41.5,81.133333333332,107.09999999999854,[67.3 62.3 39.3 26.3 13.3 37.8],[39.8 39.8 39.8 39.8 39.8 41.5],[107.1 102.1  79.1  66.1  53.1  79.3]
31040,[2128 2131 2152 2163 2181 2185],6,41.04999999999927,67.29999999999927,40.083333333332725,41.5,81.133333333332,107.09999999999854,[67.3 62.3 39.3 26.3 13.3 37.8],[39.8 39.8 39.8 39.8 39.8 41.5],[107.1 102.1  79.1  66.1  53.1  79.3]
31041,[2128 2131 2152 2163 2181 2185],6,41.04999999999927,67.29999999999927,40.083333333332725,41.5,81.133333333332,107.09999999999854,[67.3 62.3 39.3 26.3 13.3 37.8],[39.8 39.8 39.8 39.8 39.8 41.5],[107.1 102.1  79.1  66.1  53.1  79.3]
