time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30828,[1958 1991 1992],3,24.633333333332605,47.29999999999927,52.666666666666664,60.0,77.29999999999927,85.29999999999927,[47.3 13.8 12.8],[38. 60. 60.],[85.3 73.8 72.8]
30829,[1958 1991 1992],3,24.633333333332605,47.29999999999927,52.666666666666664,60.0,77.29999999999927,85.29999999999927,[47.3 13.8 12.8],[38. 60. 60.],[85.3 73.8 72.8]
30830,[1958 1991 1992],3,24.633333333332605,47.29999999999927,52.666666666666664,60.0,77.29999999999927,85.29999999999927,[47.3 13.8 12.8],[38. 60. 60.],[85.3 73.8 72.8]
30831,[1958 1991 1992],3,24.633333333332605,47.29999999999927,52.666666666666664,60.0,77.29999999999927,85.29999999999927,[47.3 13.8 12.8],[38. 60. 60.],[85.3 73.8 72.8]
30832,[1958 1991 1992],3,24.633333333332605,47.29999999999927,52.666666666666664,60.0,77.29999999999927,85.29999999999927,[47.3 13.8 12.8],[38. 60. 60.],[85.3 73.8 72.8]
30833,[1958 1991 1992],3,24.633333333332605,47.29999999999927,52.666666666666664,60.0,77.29999999999927,85.29999999999927,[47.3 13.8 12.8],[38. 60. 60.],[85.3 73.8 72.8]
30834,[1958 1991 1992],3,24.633333333332605,47.29999999999927,52.666666666666664,60.0,77.29999999999927,85.29999999999927,[47.3 13.8 12.8],[38. 60. 60.],[85.3 73.8 72.8]
30835,[1958 1991 1992 2003],4,18.924999999999272,47.29999999999927,54.5,60.0,73.42499999999927,85.29999999999927,[47.3 13.8 12.8  1.8],[38. 60. 60. 60.],[85.3 73.8 72.8 61.8]
30836,[1958 1991 1992 2003],4,18.924999999999272,47.29999999999927,54.5,60.0,73.42499999999927,85.29999999999927,[47.3 13.8 12.8  1.8],[38. 60. 60. 60.],[85.3 73.8 72.8 61.8]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[2039],1,78.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,124.0,124.0,[78.9],[45.1],[124.]
30872,[2039],1,78.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,124.0,124.0,[78.9],[45.1],[124.]
30873,[2039],1,78.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,124.0,124.0,[78.9],[45.1],[124.]
30874,[2039],1,78.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,124.0,124.0,[78.9],[45.1],[124.]
30875,[2039],1,78.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,124.0,124.0,[78.9],[45.1],[124.]
30876,[2039],1,78.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,124.0,124.0,[78.9],[45.1],[124.]
30877,[2039],1,78.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,124.0,124.0,[78.9],[45.1],[124.]
30878,[2039],1,78.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,124.0,124.0,[78.9],[45.1],[124.]
30879,[2039],1,78.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,124.0,124.0,[78.9],[45.1],[124.]
30880,[2039],1,78.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,124.0,124.0,[78.9],[45.1],[124.]
30881,[2039],1,78.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,124.0,124.0,[78.9],[45.1],[124.]
30882,[2039],1,78.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,124.0,124.0,[78.9],[45.1],[124.]
30883,[2039],1,78.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,124.0,124.0,[78.9],[45.1],[124.]
30884,[2039],1,78.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,124.0,124.0,[78.9],[45.1],[124.]
30885,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30886,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30887,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30888,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30889,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30890,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30891,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30892,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30893,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30894,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30895,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30896,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30897,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30898,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30899,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30900,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30901,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30902,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30903,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30904,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30905,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30906,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30907,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30908,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30909,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30910,[2039 2049],2,71.90000000000146,78.90000000000146,45.099999999998545,45.099999999998545,117.0,124.0,[78.9 64.9],[45.1 45.1],[124. 110.]
30911,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30912,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30913,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30914,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30915,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30916,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30917,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30918,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30919,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30920,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30921,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30922,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30923,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30924,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30925,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30926,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30927,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30928,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30929,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30930,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30931,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30932,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30933,[2039 2049 2075],3,60.900000000001455,78.90000000000146,45.099999999998545,45.099999999998545,106.0,124.0,[78.9 64.9 38.9],[45.1 45.1 45.1],[124. 110.  84.]
30934,[2039 2049 2075 2094],4,49.650000000001455,78.90000000000146,45.099999999998545,45.099999999998545,94.75,124.0,[78.9 64.9 38.9 15.9],[45.1 45.1 45.1 45.1],[124. 110.  84.  61.]
30935,[2039 2049 2075 2094],4,49.650000000001455,78.90000000000146,45.099999999998545,45.099999999998545,94.75,124.0,[78.9 64.9 38.9 15.9],[45.1 45.1 45.1 45.1],[124. 110.  84.  61.]
30936,[2039 2049 2075 2094],4,49.650000000001455,78.90000000000146,45.099999999998545,45.099999999998545,94.75,124.0,[78.9 64.9 38.9 15.9],[45.1 45.1 45.1 45.1],[124. 110.  84.  61.]
30937,[2039 2049 2075 2094],4,49.650000000001455,78.90000000000146,45.099999999998545,45.099999999998545,94.75,124.0,[78.9 64.9 38.9 15.9],[45.1 45.1 45.1 45.1],[124. 110.  84.  61.]
30938,[2039 2049 2075 2094],4,49.650000000001455,78.90000000000146,45.099999999998545,45.099999999998545,94.75,124.0,[78.9 64.9 38.9 15.9],[45.1 45.1 45.1 45.1],[124. 110.  84.  61.]
30939,[2039 2049 2075 2094],4,49.650000000001455,78.90000000000146,45.099999999998545,45.099999999998545,94.75,124.0,[78.9 64.9 38.9 15.9],[45.1 45.1 45.1 45.1],[124. 110.  84.  61.]
30940,[2039 2049 2075 2094],4,49.650000000001455,78.90000000000146,45.099999999998545,45.099999999998545,94.75,124.0,[78.9 64.9 38.9 15.9],[45.1 45.1 45.1 45.1],[124. 110.  84.  61.]
30941,[2039 2049 2075 2094],4,49.650000000001455,78.90000000000146,45.099999999998545,45.099999999998545,94.75,124.0,[78.9 64.9 38.9 15.9],[45.1 45.1 45.1 45.1],[124. 110.  84.  61.]
30942,[2039 2049 2075 2094],4,49.650000000001455,78.90000000000146,45.099999999998545,45.099999999998545,94.75,124.0,[78.9 64.9 38.9 15.9],[45.1 45.1 45.1 45.1],[124. 110.  84.  61.]
30943,[2039 2049 2075 2094],4,49.650000000001455,78.90000000000146,45.099999999998545,45.099999999998545,94.75,124.0,[78.9 64.9 38.9 15.9],[45.1 45.1 45.1 45.1],[124. 110.  84.  61.]
30944,[2039 2049 2075 2094],4,49.650000000001455,78.90000000000146,45.099999999998545,45.099999999998545,94.75,124.0,[78.9 64.9 38.9 15.9],[45.1 45.1 45.1 45.1],[124. 110.  84.  61.]
30945,[2039 2049 2075 2094],4,49.650000000001455,78.90000000000146,45.099999999998545,45.099999999998545,94.75,124.0,[78.9 64.9 38.9 15.9],[45.1 45.1 45.1 45.1],[124. 110.  84.  61.]
30946,[2039 2049 2075 2094],4,49.650000000001455,78.90000000000146,45.099999999998545,45.099999999998545,94.75,124.0,[78.9 64.9 38.9 15.9],[45.1 45.1 45.1 45.1],[124. 110.  84.  61.]
30947,[2039 2049 2075 2094],4,49.650000000001455,78.90000000000146,45.099999999998545,45.099999999998545,94.75,124.0,[78.9 64.9 38.9 15.9],[45.1 45.1 45.1 45.1],[124. 110.  84.  61.]
30948,[2039 2049 2075 2094],4,49.650000000001455,78.90000000000146,45.099999999998545,45.099999999998545,94.75,124.0,[78.9 64.9 38.9 15.9],[45.1 45.1 45.1 45.1],[124. 110.  84.  61.]
30949,[2039 2049 2075 2094],4,49.650000000001455,78.90000000000146,45.099999999998545,45.099999999998545,94.75,124.0,[78.9 64.9 38.9 15.9],[45.1 45.1 45.1 45.1],[124. 110.  84.  61.]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30980,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30981,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30982,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30983,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30984,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30985,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30986,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30987,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30988,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30989,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30990,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30991,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30992,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30993,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30994,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30995,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30996,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30997,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30998,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
30999,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
31000,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
31001,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
31002,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
31003,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
31004,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
31005,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
31006,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
31007,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
31008,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
31009,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
31010,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
31011,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
31012,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
31013,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
31014,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
31015,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
31016,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
31017,[2129],1,57.0,57.0,45.099999999998545,45.099999999998545,102.09999999999854,102.09999999999854,[57.],[45.1],[102.1]
31018,[2129 2164],2,37.5,57.0,45.099999999998545,45.099999999998545,82.59999999999854,102.09999999999854,[57. 18.],[45.1 45.1],[102.1  63.1]
31019,[2129 2164],2,37.5,57.0,45.099999999998545,45.099999999998545,82.59999999999854,102.09999999999854,[57. 18.],[45.1 45.1],[102.1  63.1]
31020,[2129 2164],2,37.5,57.0,45.099999999998545,45.099999999998545,82.59999999999854,102.09999999999854,[57. 18.],[45.1 45.1],[102.1  63.1]
31021,[2129 2164],2,37.5,57.0,45.099999999998545,45.099999999998545,82.59999999999854,102.09999999999854,[57. 18.],[45.1 45.1],[102.1  63.1]
31022,[2129 2164],2,37.5,57.0,45.099999999998545,45.099999999998545,82.59999999999854,102.09999999999854,[57. 18.],[45.1 45.1],[102.1  63.1]
31023,[2129 2164],2,37.5,57.0,45.099999999998545,45.099999999998545,82.59999999999854,102.09999999999854,[57. 18.],[45.1 45.1],[102.1  63.1]
31024,[2129 2164],2,37.5,57.0,45.099999999998545,45.099999999998545,82.59999999999854,102.09999999999854,[57. 18.],[45.1 45.1],[102.1  63.1]
31025,[2129 2164],2,37.5,57.0,45.099999999998545,45.099999999998545,82.59999999999854,102.09999999999854,[57. 18.],[45.1 45.1],[102.1  63.1]
31026,[2129 2164],2,37.5,57.0,45.099999999998545,45.099999999998545,82.59999999999854,102.09999999999854,[57. 18.],[45.1 45.1],[102.1  63.1]
31027,[2129 2164],2,37.5,57.0,45.099999999998545,45.099999999998545,82.59999999999854,102.09999999999854,[57. 18.],[45.1 45.1],[102.1  63.1]
31028,[2129 2164],2,37.5,57.0,45.099999999998545,45.099999999998545,82.59999999999854,102.09999999999854,[57. 18.],[45.1 45.1],[102.1  63.1]
31029,[2129 2164],2,37.5,57.0,45.099999999998545,45.099999999998545,82.59999999999854,102.09999999999854,[57. 18.],[45.1 45.1],[102.1  63.1]
31030,[2129 2164],2,37.5,57.0,45.099999999998545,45.099999999998545,82.59999999999854,102.09999999999854,[57. 18.],[45.1 45.1],[102.1  63.1]
31031,[2129 2164],2,37.5,57.0,45.099999999998545,45.099999999998545,82.59999999999854,102.09999999999854,[57. 18.],[45.1 45.1],[102.1  63.1]
31032,[2129 2164],2,37.5,57.0,45.099999999998545,45.099999999998545,82.59999999999854,102.09999999999854,[57. 18.],[45.1 45.1],[102.1  63.1]
31033,[2129 2164],2,37.5,57.0,45.099999999998545,45.099999999998545,82.59999999999854,102.09999999999854,[57. 18.],[45.1 45.1],[102.1  63.1]
31034,[2129 2164],2,37.5,57.0,45.099999999998545,45.099999999998545,82.59999999999854,102.09999999999854,[57. 18.],[45.1 45.1],[102.1  63.1]
31035,[2129 2164],2,37.5,57.0,45.099999999998545,45.099999999998545,82.59999999999854,102.09999999999854,[57. 18.],[45.1 45.1],[102.1  63.1]
