time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31140,[2210 2243 2268],3,41.43333333333188,73.09999999999854,39.26666666666764,66.0,80.69999999999952,103.09999999999854,[73.1 37.1 14.1],[25.9 66.  25.9],[ 99.  103.1  40. ]
31141,[2210 2243 2268],3,41.43333333333188,73.09999999999854,39.26666666666764,66.0,80.69999999999952,103.09999999999854,[73.1 37.1 14.1],[25.9 66.  25.9],[ 99.  103.1  40. ]
31142,[2210 2243 2268],3,41.43333333333188,73.09999999999854,39.26666666666764,66.0,80.69999999999952,103.09999999999854,[73.1 37.1 14.1],[25.9 66.  25.9],[ 99.  103.1  40. ]
31143,[2210 2243 2268],3,41.43333333333188,73.09999999999854,39.26666666666764,66.0,80.69999999999952,103.09999999999854,[73.1 37.1 14.1],[25.9 66.  25.9],[ 99.  103.1  40. ]
31144,[2210 2243 2268],3,41.43333333333188,73.09999999999854,39.26666666666764,66.0,80.69999999999952,103.09999999999854,[73.1 37.1 14.1],[25.9 66.  25.9],[ 99.  103.1  40. ]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31162,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31163,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31164,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31165,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31166,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31167,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31168,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31169,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31170,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31171,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31172,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31173,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31174,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31175,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31176,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31177,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31178,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31179,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31180,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31181,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31182,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31183,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31184,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31185,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31186,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31187,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31188,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31189,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31190,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31191,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31192,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31193,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31194,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31195,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31196,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31197,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31198,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31199,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31200,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31201,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31202,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31203,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31204,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31205,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31206,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31207,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31208,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31209,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31210,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31211,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31212,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31213,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31214,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31215,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31216,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31217,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31218,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31219,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31220,[2297],1,59.29999999999927,59.29999999999927,46.20000000000073,46.20000000000073,105.5,105.5,[59.3],[46.2],[105.5]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31237,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31238,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31239,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31240,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31241,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31242,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31243,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31244,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31245,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31246,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31247,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31248,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31249,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31250,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31251,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31252,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31253,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31254,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31255,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31256,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31257,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31258,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31259,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31260,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31261,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31262,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31263,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31264,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31265,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31266,[2367],1,30.299999999999272,30.299999999999272,65.0,65.0,95.29999999999927,95.29999999999927,[30.3],[65.],[95.3]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[2405],1,63.20000000000073,63.20000000000073,64.89999999999782,64.89999999999782,128.09999999999854,128.09999999999854,[63.2],[64.9],[128.1]
31277,[2405],1,63.20000000000073,63.20000000000073,64.89999999999782,64.89999999999782,128.09999999999854,128.09999999999854,[63.2],[64.9],[128.1]
31278,[2405],1,63.20000000000073,63.20000000000073,64.89999999999782,64.89999999999782,128.09999999999854,128.09999999999854,[63.2],[64.9],[128.1]
31279,[2405],1,63.20000000000073,63.20000000000073,64.89999999999782,64.89999999999782,128.09999999999854,128.09999999999854,[63.2],[64.9],[128.1]
31280,[2405],1,63.20000000000073,63.20000000000073,64.89999999999782,64.89999999999782,128.09999999999854,128.09999999999854,[63.2],[64.9],[128.1]
31281,[2405],1,63.20000000000073,63.20000000000073,64.89999999999782,64.89999999999782,128.09999999999854,128.09999999999854,[63.2],[64.9],[128.1]
31282,[2405],1,63.20000000000073,63.20000000000073,64.89999999999782,64.89999999999782,128.09999999999854,128.09999999999854,[63.2],[64.9],[128.1]
31283,[2405],1,63.20000000000073,63.20000000000073,64.89999999999782,64.89999999999782,128.09999999999854,128.09999999999854,[63.2],[64.9],[128.1]
31284,[2405],1,63.20000000000073,63.20000000000073,64.89999999999782,64.89999999999782,128.09999999999854,128.09999999999854,[63.2],[64.9],[128.1]
31285,[2405],1,63.20000000000073,63.20000000000073,64.89999999999782,64.89999999999782,128.09999999999854,128.09999999999854,[63.2],[64.9],[128.1]
31286,[2405],1,63.20000000000073,63.20000000000073,64.89999999999782,64.89999999999782,128.09999999999854,128.09999999999854,[63.2],[64.9],[128.1]
31287,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31288,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31289,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31290,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31291,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31292,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31293,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31294,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31295,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31296,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31297,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31298,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31299,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31300,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31301,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31302,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31303,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31304,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31305,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31306,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31307,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31308,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31309,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31310,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31311,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31312,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31313,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31314,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31315,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31316,[2405 2415],2,57.70000000000073,63.20000000000073,64.89999999999782,64.89999999999782,122.59999999999854,128.09999999999854,[63.2 52.2],[64.9 64.9],[128.1 117.1]
31317,[2405 2415 2441],3,45.86666666666739,63.20000000000073,52.36666666666497,64.89999999999782,98.23333333333237,128.09999999999854,[63.2 52.2 22.2],[64.9 64.9 27.3],[128.1 117.1  49.5]
31318,[2405 2415 2441],3,45.86666666666739,63.20000000000073,52.36666666666497,64.89999999999782,98.23333333333237,128.09999999999854,[63.2 52.2 22.2],[64.9 64.9 27.3],[128.1 117.1  49.5]
31319,[2405 2415 2441 2445],4,39.45000000000073,63.20000000000073,55.49999999999818,64.89999999999782,94.94999999999891,128.09999999999854,[63.2 52.2 22.2 20.2],[64.9 64.9 27.3 64.9],[128.1 117.1  49.5  85.1]
31320,[2405 2415 2441 2445],4,39.45000000000073,63.20000000000073,55.49999999999818,64.89999999999782,94.94999999999891,128.09999999999854,[63.2 52.2 22.2 20.2],[64.9 64.9 27.3 64.9],[128.1 117.1  49.5  85.1]
31321,[2405 2415 2441 2445],4,39.45000000000073,63.20000000000073,55.49999999999818,64.89999999999782,94.94999999999891,128.09999999999854,[63.2 52.2 22.2 20.2],[64.9 64.9 27.3 64.9],[128.1 117.1  49.5  85.1]
31322,[2405 2415 2441 2445],4,39.45000000000073,63.20000000000073,55.49999999999818,64.89999999999782,94.94999999999891,128.09999999999854,[63.2 52.2 22.2 20.2],[64.9 64.9 27.3 64.9],[128.1 117.1  49.5  85.1]
31323,[2405 2415 2441 2445],4,39.45000000000073,63.20000000000073,55.49999999999818,64.89999999999782,94.94999999999891,128.09999999999854,[63.2 52.2 22.2 20.2],[64.9 64.9 27.3 64.9],[128.1 117.1  49.5  85.1]
31324,[2405 2415 2441 2445],4,39.45000000000073,63.20000000000073,55.49999999999818,64.89999999999782,94.94999999999891,128.09999999999854,[63.2 52.2 22.2 20.2],[64.9 64.9 27.3 64.9],[128.1 117.1  49.5  85.1]
31325,[2405 2415 2441 2445],4,39.45000000000073,63.20000000000073,55.49999999999818,64.89999999999782,94.94999999999891,128.09999999999854,[63.2 52.2 22.2 20.2],[64.9 64.9 27.3 64.9],[128.1 117.1  49.5  85.1]
31326,[2405 2415 2441 2445],4,39.45000000000073,63.20000000000073,55.49999999999818,64.89999999999782,94.94999999999891,128.09999999999854,[63.2 52.2 22.2 20.2],[64.9 64.9 27.3 64.9],[128.1 117.1  49.5  85.1]
31327,[2405 2415 2441 2445 2453],5,34.000000000000725,63.20000000000073,57.379999999998105,64.89999999999782,91.37999999999883,128.09999999999854,[63.2 52.2 22.2 20.2 12.2],[64.9 64.9 27.3 64.9 64.9],[128.1 117.1  49.5  85.1  77.1]
31328,[2405 2415 2441 2445 2453],5,34.000000000000725,63.20000000000073,57.379999999998105,64.89999999999782,91.37999999999883,128.09999999999854,[63.2 52.2 22.2 20.2 12.2],[64.9 64.9 27.3 64.9 64.9],[128.1 117.1  49.5  85.1  77.1]
31329,[2405 2415 2441 2445 2453],5,34.000000000000725,63.20000000000073,57.379999999998105,64.89999999999782,91.37999999999883,128.09999999999854,[63.2 52.2 22.2 20.2 12.2],[64.9 64.9 27.3 64.9 64.9],[128.1 117.1  49.5  85.1  77.1]
31330,[2405 2415 2441 2445 2453],5,34.000000000000725,63.20000000000073,57.379999999998105,64.89999999999782,91.37999999999883,128.09999999999854,[63.2 52.2 22.2 20.2 12.2],[64.9 64.9 27.3 64.9 64.9],[128.1 117.1  49.5  85.1  77.1]
31331,[2405 2415 2441 2445 2453],5,34.000000000000725,63.20000000000073,57.379999999998105,64.89999999999782,91.37999999999883,128.09999999999854,[63.2 52.2 22.2 20.2 12.2],[64.9 64.9 27.3 64.9 64.9],[128.1 117.1  49.5  85.1  77.1]
31332,[2405 2415 2441 2445 2453],5,34.000000000000725,63.20000000000073,57.379999999998105,64.89999999999782,91.37999999999883,128.09999999999854,[63.2 52.2 22.2 20.2 12.2],[64.9 64.9 27.3 64.9 64.9],[128.1 117.1  49.5  85.1  77.1]
31333,[2405 2415 2441 2445 2453],5,34.000000000000725,63.20000000000073,57.379999999998105,64.89999999999782,91.37999999999883,128.09999999999854,[63.2 52.2 22.2 20.2 12.2],[64.9 64.9 27.3 64.9 64.9],[128.1 117.1  49.5  85.1  77.1]
31334,[2405 2415 2441 2445 2453],5,34.000000000000725,63.20000000000073,57.379999999998105,64.89999999999782,91.37999999999883,128.09999999999854,[63.2 52.2 22.2 20.2 12.2],[64.9 64.9 27.3 64.9 64.9],[128.1 117.1  49.5  85.1  77.1]
31335,[2405 2415 2441 2445 2453],5,34.000000000000725,63.20000000000073,57.379999999998105,64.89999999999782,91.37999999999883,128.09999999999854,[63.2 52.2 22.2 20.2 12.2],[64.9 64.9 27.3 64.9 64.9],[128.1 117.1  49.5  85.1  77.1]
31336,[2405 2415 2441 2445 2453],5,34.000000000000725,63.20000000000073,57.379999999998105,64.89999999999782,91.37999999999883,128.09999999999854,[63.2 52.2 22.2 20.2 12.2],[64.9 64.9 27.3 64.9 64.9],[128.1 117.1  49.5  85.1  77.1]
