time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[2108],1,0.0,0.0,36.900000000001455,36.900000000001455,36.900000000001455,36.900000000001455,[0.],[36.9],[36.9]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[2118],1,0.0,0.0,87.90000000000146,87.90000000000146,87.90000000000146,87.90000000000146,[0.],[87.9],[87.9]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[2125],1,0.0,0.0,82.90000000000146,82.90000000000146,82.90000000000146,82.90000000000146,[0.],[82.9],[82.9]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[2144],1,0.0,0.0,106.79999999999927,106.79999999999927,106.79999999999927,106.79999999999927,[0.],[106.8],[106.8]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31062,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31063,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31064,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31065,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31066,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31067,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31068,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31069,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31070,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31071,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31072,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31073,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31074,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31075,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31076,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31077,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31078,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31079,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31080,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31081,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31082,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31083,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31084,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31085,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31086,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31087,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31088,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31089,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31090,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31091,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31092,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31093,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31094,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31095,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31096,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31097,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31098,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31099,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31100,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31101,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31102,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31103,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31104,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31105,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31106,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31107,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31108,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31109,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31110,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31111,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31112,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31113,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31114,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31115,[2152],1,85.09999999999854,85.09999999999854,53.80000000000291,53.80000000000291,138.90000000000146,138.90000000000146,[85.1],[53.8],[138.9]
31116,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31117,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31118,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31119,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31120,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31121,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31122,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31123,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31124,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31125,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31126,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31127,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31128,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31129,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31130,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31131,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31132,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31133,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31134,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31135,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31136,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31137,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31138,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31139,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31140,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31141,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31142,[2152 2209],2,81.14999999999964,85.09999999999854,49.350000000000364,53.80000000000291,130.5,138.90000000000146,[85.1 77.2],[53.8 44.9],[138.9 122.1]
31143,[2152 2209 2232],3,87.79999999999927,101.09999999999854,38.333333333334544,53.80000000000291,126.13333333333382,138.90000000000146,[ 85.1  77.2 101.1],[53.8 44.9 16.3],[138.9 122.1 117.4]
31144,[2152 2209 2232],3,87.79999999999927,101.09999999999854,38.333333333334544,53.80000000000291,126.13333333333382,138.90000000000146,[ 85.1  77.2 101.1],[53.8 44.9 16.3],[138.9 122.1 117.4]
31145,[2152 2209 2232],3,87.79999999999927,101.09999999999854,38.333333333334544,53.80000000000291,126.13333333333382,138.90000000000146,[ 85.1  77.2 101.1],[53.8 44.9 16.3],[138.9 122.1 117.4]
31146,[2152 2209 2232],3,87.79999999999927,101.09999999999854,38.333333333334544,53.80000000000291,126.13333333333382,138.90000000000146,[ 85.1  77.2 101.1],[53.8 44.9 16.3],[138.9 122.1 117.4]
31147,[2209 2232],2,89.14999999999964,101.09999999999854,30.600000000000364,44.89999999999782,119.75,122.09999999999854,[ 77.2 101.1],[44.9 16.3],[122.1 117.4]
31148,[2209 2232],2,89.14999999999964,101.09999999999854,30.600000000000364,44.89999999999782,119.75,122.09999999999854,[ 77.2 101.1],[44.9 16.3],[122.1 117.4]
31149,[2209 2232],2,89.14999999999964,101.09999999999854,30.600000000000364,44.89999999999782,119.75,122.09999999999854,[ 77.2 101.1],[44.9 16.3],[122.1 117.4]
31150,[2209 2232],2,89.14999999999964,101.09999999999854,30.600000000000364,44.89999999999782,119.75,122.09999999999854,[ 77.2 101.1],[44.9 16.3],[122.1 117.4]
31151,[2209 2232],2,89.14999999999964,101.09999999999854,30.600000000000364,44.89999999999782,119.75,122.09999999999854,[ 77.2 101.1],[44.9 16.3],[122.1 117.4]
31152,[2209 2232],2,89.14999999999964,101.09999999999854,30.600000000000364,44.89999999999782,119.75,122.09999999999854,[ 77.2 101.1],[44.9 16.3],[122.1 117.4]
31153,[2209 2232],2,89.14999999999964,101.09999999999854,30.600000000000364,44.89999999999782,119.75,122.09999999999854,[ 77.2 101.1],[44.9 16.3],[122.1 117.4]
31154,[2209 2232],2,89.14999999999964,101.09999999999854,30.600000000000364,44.89999999999782,119.75,122.09999999999854,[ 77.2 101.1],[44.9 16.3],[122.1 117.4]
31155,[2209 2232],2,89.14999999999964,101.09999999999854,30.600000000000364,44.89999999999782,119.75,122.09999999999854,[ 77.2 101.1],[44.9 16.3],[122.1 117.4]
31156,[2209 2232],2,89.14999999999964,101.09999999999854,30.600000000000364,44.89999999999782,119.75,122.09999999999854,[ 77.2 101.1],[44.9 16.3],[122.1 117.4]
31157,[2209 2232],2,89.14999999999964,101.09999999999854,30.600000000000364,44.89999999999782,119.75,122.09999999999854,[ 77.2 101.1],[44.9 16.3],[122.1 117.4]
31158,[2209 2232],2,89.14999999999964,101.09999999999854,30.600000000000364,44.89999999999782,119.75,122.09999999999854,[ 77.2 101.1],[44.9 16.3],[122.1 117.4]
31159,[2209 2232],2,89.14999999999964,101.09999999999854,30.600000000000364,44.89999999999782,119.75,122.09999999999854,[ 77.2 101.1],[44.9 16.3],[122.1 117.4]
31160,[2209 2232],2,89.14999999999964,101.09999999999854,30.600000000000364,44.89999999999782,119.75,122.09999999999854,[ 77.2 101.1],[44.9 16.3],[122.1 117.4]
31161,[2209 2232],2,89.14999999999964,101.09999999999854,30.600000000000364,44.89999999999782,119.75,122.09999999999854,[ 77.2 101.1],[44.9 16.3],[122.1 117.4]
31162,[2209 2232],2,89.14999999999964,101.09999999999854,30.600000000000364,44.89999999999782,119.75,122.09999999999854,[ 77.2 101.1],[44.9 16.3],[122.1 117.4]
31163,[2209 2232],2,89.14999999999964,101.09999999999854,30.600000000000364,44.89999999999782,119.75,122.09999999999854,[ 77.2 101.1],[44.9 16.3],[122.1 117.4]
31164,[2209 2232],2,89.14999999999964,101.09999999999854,30.600000000000364,44.89999999999782,119.75,122.09999999999854,[ 77.2 101.1],[44.9 16.3],[122.1 117.4]
31165,[2209 2232 2253],3,68.83333333333333,101.09999999999854,44.633333333333816,72.70000000000073,113.46666666666715,122.09999999999854,[ 77.2 101.1  28.2],[44.9 16.3 72.7],[122.1 117.4 100.9]
31166,[2209 2232 2253],3,68.83333333333333,101.09999999999854,44.633333333333816,72.70000000000073,113.46666666666715,122.09999999999854,[ 77.2 101.1  28.2],[44.9 16.3 72.7],[122.1 117.4 100.9]
31167,[2209 2232 2253],3,68.83333333333333,101.09999999999854,44.633333333333816,72.70000000000073,113.46666666666715,122.09999999999854,[ 77.2 101.1  28.2],[44.9 16.3 72.7],[122.1 117.4 100.9]
31168,[2209 2232 2253],3,68.83333333333333,101.09999999999854,44.633333333333816,72.70000000000073,113.46666666666715,122.09999999999854,[ 77.2 101.1  28.2],[44.9 16.3 72.7],[122.1 117.4 100.9]
31169,[2209 2232 2253],3,68.83333333333333,101.09999999999854,44.633333333333816,72.70000000000073,113.46666666666715,122.09999999999854,[ 77.2 101.1  28.2],[44.9 16.3 72.7],[122.1 117.4 100.9]
31170,[2209 2232 2253],3,68.83333333333333,101.09999999999854,44.633333333333816,72.70000000000073,113.46666666666715,122.09999999999854,[ 77.2 101.1  28.2],[44.9 16.3 72.7],[122.1 117.4 100.9]
31171,[2209 2232 2253],3,68.83333333333333,101.09999999999854,44.633333333333816,72.70000000000073,113.46666666666715,122.09999999999854,[ 77.2 101.1  28.2],[44.9 16.3 72.7],[122.1 117.4 100.9]
31172,[2209 2232 2253],3,68.83333333333333,101.09999999999854,44.633333333333816,72.70000000000073,113.46666666666715,122.09999999999854,[ 77.2 101.1  28.2],[44.9 16.3 72.7],[122.1 117.4 100.9]
31173,[2209 2232 2253],3,68.83333333333333,101.09999999999854,44.633333333333816,72.70000000000073,113.46666666666715,122.09999999999854,[ 77.2 101.1  28.2],[44.9 16.3 72.7],[122.1 117.4 100.9]
31174,[2209 2232 2253],3,68.83333333333333,101.09999999999854,44.633333333333816,72.70000000000073,113.46666666666715,122.09999999999854,[ 77.2 101.1  28.2],[44.9 16.3 72.7],[122.1 117.4 100.9]
31175,[2209 2232 2253],3,68.83333333333333,101.09999999999854,44.633333333333816,72.70000000000073,113.46666666666715,122.09999999999854,[ 77.2 101.1  28.2],[44.9 16.3 72.7],[122.1 117.4 100.9]
31176,[2209 2232 2253],3,68.83333333333333,101.09999999999854,44.633333333333816,72.70000000000073,113.46666666666715,122.09999999999854,[ 77.2 101.1  28.2],[44.9 16.3 72.7],[122.1 117.4 100.9]
31177,[2209 2232 2253],3,68.83333333333333,101.09999999999854,44.633333333333816,72.70000000000073,113.46666666666715,122.09999999999854,[ 77.2 101.1  28.2],[44.9 16.3 72.7],[122.1 117.4 100.9]
31178,[2209 2232 2253],3,68.83333333333333,101.09999999999854,44.633333333333816,72.70000000000073,113.46666666666715,122.09999999999854,[ 77.2 101.1  28.2],[44.9 16.3 72.7],[122.1 117.4 100.9]
31179,[2209 2232 2253],3,68.83333333333333,101.09999999999854,44.633333333333816,72.70000000000073,113.46666666666715,122.09999999999854,[ 77.2 101.1  28.2],[44.9 16.3 72.7],[122.1 117.4 100.9]
31180,[2209 2232 2253],3,68.83333333333333,101.09999999999854,44.633333333333816,72.70000000000073,113.46666666666715,122.09999999999854,[ 77.2 101.1  28.2],[44.9 16.3 72.7],[122.1 117.4 100.9]
31181,[2209 2232 2253 2267],4,54.67500000000018,101.09999999999854,39.225000000000364,72.70000000000073,93.90000000000055,122.09999999999854,[ 77.2 101.1  28.2  12.2],[44.9 16.3 72.7 23. ],[122.1 117.4 100.9  35.2]
31182,[2209 2232 2253 2267],4,54.67500000000018,101.09999999999854,39.225000000000364,72.70000000000073,93.90000000000055,122.09999999999854,[ 77.2 101.1  28.2  12.2],[44.9 16.3 72.7 23. ],[122.1 117.4 100.9  35.2]
31183,[2209 2232 2253 2267 2271],5,45.78000000000029,101.09999999999854,45.920000000000435,72.70000000000073,91.70000000000073,122.09999999999854,[ 77.2 101.1  28.2  12.2  10.2],[44.9 16.3 72.7 23.  72.7],[122.1 117.4 100.9  35.2  82.9]
31184,[2209 2232 2253 2267 2271],5,45.78000000000029,101.09999999999854,45.920000000000435,72.70000000000073,91.70000000000073,122.09999999999854,[ 77.2 101.1  28.2  12.2  10.2],[44.9 16.3 72.7 23.  72.7],[122.1 117.4 100.9  35.2  82.9]
31185,[2209 2232 2253 2267 2271],5,45.78000000000029,101.09999999999854,45.920000000000435,72.70000000000073,91.70000000000073,122.09999999999854,[ 77.2 101.1  28.2  12.2  10.2],[44.9 16.3 72.7 23.  72.7],[122.1 117.4 100.9  35.2  82.9]
31186,[2209 2232 2253 2267 2271],5,45.78000000000029,101.09999999999854,45.920000000000435,72.70000000000073,91.70000000000073,122.09999999999854,[ 77.2 101.1  28.2  12.2  10.2],[44.9 16.3 72.7 23.  72.7],[122.1 117.4 100.9  35.2  82.9]
