time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30542,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30543,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30544,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30545,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30546,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30547,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30548,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30549,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30550,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30551,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30552,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30553,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30554,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30555,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30556,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30557,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30558,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30559,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30560,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30561,[1664],1,49.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,131.90000000000146,131.90000000000146,[49.7],[82.2],[131.9]
30562,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30563,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30564,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30565,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30566,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30567,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30568,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30569,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30570,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30571,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30572,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30573,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30574,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30575,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30576,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30577,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30578,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30579,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30580,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30581,[1664 1675],2,39.70000000000073,49.70000000000073,82.20000000000073,82.20000000000073,121.90000000000146,131.90000000000146,[49.7 29.7],[82.2 82.2],[131.9 111.9]
30582,[1664 1675 1697],3,39.666666666666664,49.70000000000073,71.70000000000073,82.20000000000073,111.3666666666674,131.90000000000146,[49.7 29.7 39.6],[82.2 82.2 50.7],[131.9 111.9  90.3]
30583,[1664 1675 1697],3,39.666666666666664,49.70000000000073,71.70000000000073,82.20000000000073,111.3666666666674,131.90000000000146,[49.7 29.7 39.6],[82.2 82.2 50.7],[131.9 111.9  90.3]
30584,[1664 1675 1697],3,39.666666666666664,49.70000000000073,71.70000000000073,82.20000000000073,111.3666666666674,131.90000000000146,[49.7 29.7 39.6],[82.2 82.2 50.7],[131.9 111.9  90.3]
30585,[1664 1675 1697],3,39.666666666666664,49.70000000000073,71.70000000000073,82.20000000000073,111.3666666666674,131.90000000000146,[49.7 29.7 39.6],[82.2 82.2 50.7],[131.9 111.9  90.3]
30586,[1664 1675 1697],3,39.666666666666664,49.70000000000073,71.70000000000073,82.20000000000073,111.3666666666674,131.90000000000146,[49.7 29.7 39.6],[82.2 82.2 50.7],[131.9 111.9  90.3]
30587,[1664 1675 1697],3,39.666666666666664,49.70000000000073,71.70000000000073,82.20000000000073,111.3666666666674,131.90000000000146,[49.7 29.7 39.6],[82.2 82.2 50.7],[131.9 111.9  90.3]
30588,[1664 1675 1697],3,39.666666666666664,49.70000000000073,71.70000000000073,82.20000000000073,111.3666666666674,131.90000000000146,[49.7 29.7 39.6],[82.2 82.2 50.7],[131.9 111.9  90.3]
30589,[1664 1675 1697],3,39.666666666666664,49.70000000000073,71.70000000000073,82.20000000000073,111.3666666666674,131.90000000000146,[49.7 29.7 39.6],[82.2 82.2 50.7],[131.9 111.9  90.3]
30590,[1664 1675 1697],3,39.666666666666664,49.70000000000073,71.70000000000073,82.20000000000073,111.3666666666674,131.90000000000146,[49.7 29.7 39.6],[82.2 82.2 50.7],[131.9 111.9  90.3]
30591,[1664 1675 1697],3,39.666666666666664,49.70000000000073,71.70000000000073,82.20000000000073,111.3666666666674,131.90000000000146,[49.7 29.7 39.6],[82.2 82.2 50.7],[131.9 111.9  90.3]
30592,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30593,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30594,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30595,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30596,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30597,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30598,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30599,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30600,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30601,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30602,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30603,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30604,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30605,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30606,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30607,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30608,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30609,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30610,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30611,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30612,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30613,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30614,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30615,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30616,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30617,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30618,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30619,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30620,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30621,[1697],1,39.599999999998545,39.599999999998545,50.70000000000073,50.70000000000073,90.29999999999927,90.29999999999927,[39.6],[50.7],[90.3]
30622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30658,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30659,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30660,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30661,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30662,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30663,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30664,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30665,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30666,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30667,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30668,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30669,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30670,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30671,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30672,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30673,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30674,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30675,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30676,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30677,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30678,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30679,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30680,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30681,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30682,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30683,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30684,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30685,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30686,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30687,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30688,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30689,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30690,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30691,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30692,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30693,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30694,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30695,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30696,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30697,[1756],1,69.40000000000146,69.40000000000146,42.0,42.0,111.40000000000146,111.40000000000146,[69.4],[42.],[111.4]
30698,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30699,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30700,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30701,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30702,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30703,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30704,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30705,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30706,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30707,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30708,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30709,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30710,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30711,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30712,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30713,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30714,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30715,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30716,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30717,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30718,[1756 1799],2,49.80000000000109,69.40000000000146,30.299999999999272,42.0,80.10000000000036,111.40000000000146,[69.4 30.2],[42.  18.6],[111.4  48.8]
30719,[1756 1799 1825],3,36.000000000001215,69.40000000000146,34.19999999999951,42.0,70.20000000000073,111.40000000000146,[69.4 30.2  8.4],[42.  18.6 42. ],[111.4  48.8  50.4]
30720,[1756 1799 1825],3,36.000000000001215,69.40000000000146,34.19999999999951,42.0,70.20000000000073,111.40000000000146,[69.4 30.2  8.4],[42.  18.6 42. ],[111.4  48.8  50.4]
30721,[1756 1799 1825],3,36.000000000001215,69.40000000000146,34.19999999999951,42.0,70.20000000000073,111.40000000000146,[69.4 30.2  8.4],[42.  18.6 42. ],[111.4  48.8  50.4]
30722,[1756 1799 1825],3,36.000000000001215,69.40000000000146,34.19999999999951,42.0,70.20000000000073,111.40000000000146,[69.4 30.2  8.4],[42.  18.6 42. ],[111.4  48.8  50.4]
30723,[1756 1799 1825],3,36.000000000001215,69.40000000000146,34.19999999999951,42.0,70.20000000000073,111.40000000000146,[69.4 30.2  8.4],[42.  18.6 42. ],[111.4  48.8  50.4]
30724,[1756 1799 1825],3,36.000000000001215,69.40000000000146,34.19999999999951,42.0,70.20000000000073,111.40000000000146,[69.4 30.2  8.4],[42.  18.6 42. ],[111.4  48.8  50.4]
30725,[1756 1799 1825],3,36.000000000001215,69.40000000000146,34.19999999999951,42.0,70.20000000000073,111.40000000000146,[69.4 30.2  8.4],[42.  18.6 42. ],[111.4  48.8  50.4]
30726,[1756 1799 1825],3,36.000000000001215,69.40000000000146,34.19999999999951,42.0,70.20000000000073,111.40000000000146,[69.4 30.2  8.4],[42.  18.6 42. ],[111.4  48.8  50.4]
30727,[1756 1799 1825],3,36.000000000001215,69.40000000000146,34.19999999999951,42.0,70.20000000000073,111.40000000000146,[69.4 30.2  8.4],[42.  18.6 42. ],[111.4  48.8  50.4]
30728,[1799],1,30.200000000000728,30.200000000000728,18.599999999998545,18.599999999998545,48.79999999999927,48.79999999999927,[30.2],[18.6],[48.8]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[1837],1,0.0,0.0,33.400000000001455,33.400000000001455,33.400000000001455,33.400000000001455,[0.],[33.4],[33.4]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[1838],1,0.0,0.0,30.400000000001455,30.400000000001455,30.400000000001455,30.400000000001455,[0.],[30.4],[30.4]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[1844],1,81.29999999999927,81.29999999999927,34.29999999999927,34.29999999999927,115.59999999999854,115.59999999999854,[81.3],[34.3],[115.6]
