time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31383,[2417 2424 2428 2434],4,44.07500000000073,52.400000000001455,44.79999999999836,47.39999999999782,88.87499999999909,99.79999999999927,[43.3 33.2 52.4 47.4],[37.5 46.9 47.4 47.4],[80.8 80.1 99.8 94.8]
31384,[2417 2424 2428 2434],4,44.07500000000073,52.400000000001455,44.79999999999836,47.39999999999782,88.87499999999909,99.79999999999927,[43.3 33.2 52.4 47.4],[37.5 46.9 47.4 47.4],[80.8 80.1 99.8 94.8]
31385,[2417 2424 2428 2434 2439],5,43.94000000000087,52.400000000001455,45.31999999999825,47.39999999999782,89.25999999999912,99.79999999999927,[43.3 33.2 52.4 47.4 43.4],[37.5 46.9 47.4 47.4 47.4],[80.8 80.1 99.8 94.8 90.8]
31386,[2417 2424 2428 2434 2439],5,43.94000000000087,52.400000000001455,45.31999999999825,47.39999999999782,89.25999999999912,99.79999999999927,[43.3 33.2 52.4 47.4 43.4],[37.5 46.9 47.4 47.4 47.4],[80.8 80.1 99.8 94.8 90.8]
31387,[2417 2424 2428 2434 2439],5,43.94000000000087,52.400000000001455,45.31999999999825,47.39999999999782,89.25999999999912,99.79999999999927,[43.3 33.2 52.4 47.4 43.4],[37.5 46.9 47.4 47.4 47.4],[80.8 80.1 99.8 94.8 90.8]
31388,[2417 2424 2428 2434 2439],5,43.94000000000087,52.400000000001455,45.31999999999825,47.39999999999782,89.25999999999912,99.79999999999927,[43.3 33.2 52.4 47.4 43.4],[37.5 46.9 47.4 47.4 47.4],[80.8 80.1 99.8 94.8 90.8]
31389,[2417 2424 2428 2434 2439],5,43.94000000000087,52.400000000001455,45.31999999999825,47.39999999999782,89.25999999999912,99.79999999999927,[43.3 33.2 52.4 47.4 43.4],[37.5 46.9 47.4 47.4 47.4],[80.8 80.1 99.8 94.8 90.8]
31390,[2417 2424 2428 2434 2439],5,43.94000000000087,52.400000000001455,45.31999999999825,47.39999999999782,89.25999999999912,99.79999999999927,[43.3 33.2 52.4 47.4 43.4],[37.5 46.9 47.4 47.4 47.4],[80.8 80.1 99.8 94.8 90.8]
31391,[2417 2424 2428 2434 2439],5,43.94000000000087,52.400000000001455,45.31999999999825,47.39999999999782,89.25999999999912,99.79999999999927,[43.3 33.2 52.4 47.4 43.4],[37.5 46.9 47.4 47.4 47.4],[80.8 80.1 99.8 94.8 90.8]
31392,[2417 2424 2428 2434 2439],5,43.94000000000087,52.400000000001455,45.31999999999825,47.39999999999782,89.25999999999912,99.79999999999927,[43.3 33.2 52.4 47.4 43.4],[37.5 46.9 47.4 47.4 47.4],[80.8 80.1 99.8 94.8 90.8]
31393,[2417 2424 2428 2434 2439],5,43.94000000000087,52.400000000001455,45.31999999999825,47.39999999999782,89.25999999999912,99.79999999999927,[43.3 33.2 52.4 47.4 43.4],[37.5 46.9 47.4 47.4 47.4],[80.8 80.1 99.8 94.8 90.8]
31394,[2417 2424 2428 2434 2439],5,43.94000000000087,52.400000000001455,45.31999999999825,47.39999999999782,89.25999999999912,99.79999999999927,[43.3 33.2 52.4 47.4 43.4],[37.5 46.9 47.4 47.4 47.4],[80.8 80.1 99.8 94.8 90.8]
31395,[2417 2424 2428 2434 2439],5,43.94000000000087,52.400000000001455,45.31999999999825,47.39999999999782,89.25999999999912,99.79999999999927,[43.3 33.2 52.4 47.4 43.4],[37.5 46.9 47.4 47.4 47.4],[80.8 80.1 99.8 94.8 90.8]
31396,[2417 2424 2428 2434 2439 2452],6,49.166666666667275,75.29999999999927,45.133333333332,47.39999999999782,94.29999999999927,119.5,[43.3 33.2 52.4 47.4 43.4 75.3],[37.5 46.9 47.4 47.4 47.4 44.2],[ 80.8  80.1  99.8  94.8  90.8 119.5]
31397,[2417 2424 2428 2434 2439 2452],6,49.166666666667275,75.29999999999927,45.133333333332,47.39999999999782,94.29999999999927,119.5,[43.3 33.2 52.4 47.4 43.4 75.3],[37.5 46.9 47.4 47.4 47.4 44.2],[ 80.8  80.1  99.8  94.8  90.8 119.5]
31398,[2417 2424 2428 2434 2439 2452],6,49.166666666667275,75.29999999999927,45.133333333332,47.39999999999782,94.29999999999927,119.5,[43.3 33.2 52.4 47.4 43.4 75.3],[37.5 46.9 47.4 47.4 47.4 44.2],[ 80.8  80.1  99.8  94.8  90.8 119.5]
31399,[2417 2424 2428 2434 2439 2452],6,49.166666666667275,75.29999999999927,45.133333333332,47.39999999999782,94.29999999999927,119.5,[43.3 33.2 52.4 47.4 43.4 75.3],[37.5 46.9 47.4 47.4 47.4 44.2],[ 80.8  80.1  99.8  94.8  90.8 119.5]
31400,[2417 2424 2428 2434 2439 2452],6,49.166666666667275,75.29999999999927,45.133333333332,47.39999999999782,94.29999999999927,119.5,[43.3 33.2 52.4 47.4 43.4 75.3],[37.5 46.9 47.4 47.4 47.4 44.2],[ 80.8  80.1  99.8  94.8  90.8 119.5]
31401,[2417 2424 2428 2434 2439 2452],6,49.166666666667275,75.29999999999927,45.133333333332,47.39999999999782,94.29999999999927,119.5,[43.3 33.2 52.4 47.4 43.4 75.3],[37.5 46.9 47.4 47.4 47.4 44.2],[ 80.8  80.1  99.8  94.8  90.8 119.5]
31402,[2417 2428 2434 2439 2452],5,52.36000000000058,75.29999999999927,44.779999999998836,47.39999999999782,97.13999999999942,119.5,[43.3 52.4 47.4 43.4 75.3],[37.5 47.4 47.4 47.4 44.2],[ 80.8  99.8  94.8  90.8 119.5]
31403,[2417 2428 2434 2439 2452 2460],6,44.01666666666703,75.29999999999927,47.21666666666594,59.400000000001455,91.23333333333296,119.5,[43.3 52.4 47.4 43.4 75.3  2.3],[37.5 47.4 47.4 47.4 44.2 59.4],[ 80.8  99.8  94.8  90.8 119.5  61.7]
31404,[2417 2428 2434 2439 2452 2460],6,44.01666666666703,75.29999999999927,47.21666666666594,59.400000000001455,91.23333333333296,119.5,[43.3 52.4 47.4 43.4 75.3  2.3],[37.5 47.4 47.4 47.4 44.2 59.4],[ 80.8  99.8  94.8  90.8 119.5  61.7]
31405,[2417 2428 2434 2439 2452 2460],6,44.01666666666703,75.29999999999927,47.21666666666594,59.400000000001455,91.23333333333296,119.5,[43.3 52.4 47.4 43.4 75.3  2.3],[37.5 47.4 47.4 47.4 44.2 59.4],[ 80.8  99.8  94.8  90.8 119.5  61.7]
31406,[2428 2434 2439 2452],4,54.62500000000091,75.29999999999927,46.599999999998545,47.39999999999782,101.22499999999945,119.5,[52.4 47.4 43.4 75.3],[47.4 47.4 47.4 44.2],[ 99.8  94.8  90.8 119.5]
31407,[2428 2434 2439 2452 2465],5,43.70000000000073,75.29999999999927,48.819999999998984,57.70000000000073,92.51999999999971,119.5,[52.4 47.4 43.4 75.3  0. ],[47.4 47.4 47.4 44.2 57.7],[ 99.8  94.8  90.8 119.5  57.7]
31408,[2428 2434 2439 2452 2466],5,47.78000000000102,75.29999999999927,46.7599999999984,47.39999999999782,94.53999999999942,119.5,[52.4 47.4 43.4 75.3 20.4],[47.4 47.4 47.4 44.2 47.4],[ 99.8  94.8  90.8 119.5  67.8]
31409,[2428 2434 2439 2452 2466],5,47.78000000000102,75.29999999999927,46.7599999999984,47.39999999999782,94.53999999999942,119.5,[52.4 47.4 43.4 75.3 20.4],[47.4 47.4 47.4 44.2 47.4],[ 99.8  94.8  90.8 119.5  67.8]
31410,[2428 2434 2439 2452 2466],5,47.78000000000102,75.29999999999927,46.7599999999984,47.39999999999782,94.53999999999942,119.5,[52.4 47.4 43.4 75.3 20.4],[47.4 47.4 47.4 44.2 47.4],[ 99.8  94.8  90.8 119.5  67.8]
31411,[2428 2434 2439 2452 2466],5,47.78000000000102,75.29999999999927,46.7599999999984,47.39999999999782,94.53999999999942,119.5,[52.4 47.4 43.4 75.3 20.4],[47.4 47.4 47.4 44.2 47.4],[ 99.8  94.8  90.8 119.5  67.8]
31412,[2428 2434 2439 2452 2466],5,47.78000000000102,75.29999999999927,46.7599999999984,47.39999999999782,94.53999999999942,119.5,[52.4 47.4 43.4 75.3 20.4],[47.4 47.4 47.4 44.2 47.4],[ 99.8  94.8  90.8 119.5  67.8]
31413,[2428 2434 2439 2452 2466],5,47.78000000000102,75.29999999999927,46.7599999999984,47.39999999999782,94.53999999999942,119.5,[52.4 47.4 43.4 75.3 20.4],[47.4 47.4 47.4 44.2 47.4],[ 99.8  94.8  90.8 119.5  67.8]
31414,[2428 2434 2439 2452 2466 2470],6,42.216666666667756,75.29999999999927,46.86666666666497,47.39999999999782,89.08333333333273,119.5,[52.4 47.4 43.4 75.3 20.4 14.4],[47.4 47.4 47.4 44.2 47.4 47.4],[ 99.8  94.8  90.8 119.5  67.8  61.8]
31415,[2428 2434 2439 2452 2466 2470],6,42.216666666667756,75.29999999999927,46.86666666666497,47.39999999999782,89.08333333333273,119.5,[52.4 47.4 43.4 75.3 20.4 14.4],[47.4 47.4 47.4 44.2 47.4 47.4],[ 99.8  94.8  90.8 119.5  67.8  61.8]
31416,[2428 2434 2439 2452 2466 2470 2472],7,37.957142857144,75.29999999999927,49.899999999998336,68.09999999999854,87.85714285714234,119.5,[52.4 47.4 43.4 75.3 20.4 14.4 12.4],[47.4 47.4 47.4 44.2 47.4 47.4 68.1],[ 99.8  94.8  90.8 119.5  67.8  61.8  80.5]
31417,[2428 2434 2439 2452 2466 2470 2472 2473],8,33.35000000000082,75.29999999999927,47.412499999998545,68.09999999999854,80.76249999999936,119.5,[52.4 47.4 43.4 75.3 20.4 14.4 12.4  1.1],[47.4 47.4 47.4 44.2 47.4 47.4 68.1 30. ],[ 99.8  94.8  90.8 119.5  67.8  61.8  80.5  31.1]
31418,[2428 2434 2439 2452 2466 2470 2472 2473],8,33.35000000000082,75.29999999999927,47.412499999998545,68.09999999999854,80.76249999999936,119.5,[52.4 47.4 43.4 75.3 20.4 14.4 12.4  1.1],[47.4 47.4 47.4 44.2 47.4 47.4 68.1 30. ],[ 99.8  94.8  90.8 119.5  67.8  61.8  80.5  31.1]
31419,[2428 2434 2439 2452 2466 2470 2472],7,37.957142857144,75.29999999999927,49.899999999998336,68.09999999999854,87.85714285714234,119.5,[52.4 47.4 43.4 75.3 20.4 14.4 12.4],[47.4 47.4 47.4 44.2 47.4 47.4 68.1],[ 99.8  94.8  90.8 119.5  67.8  61.8  80.5]
31420,[2428 2434 2439 2452 2466 2470 2472],7,37.957142857144,75.29999999999927,49.899999999998336,68.09999999999854,87.85714285714234,119.5,[52.4 47.4 43.4 75.3 20.4 14.4 12.4],[47.4 47.4 47.4 44.2 47.4 47.4 68.1],[ 99.8  94.8  90.8 119.5  67.8  61.8  80.5]
31421,[2428 2434 2439 2452 2466 2470 2472],7,37.957142857144,75.29999999999927,49.899999999998336,68.09999999999854,87.85714285714234,119.5,[52.4 47.4 43.4 75.3 20.4 14.4 12.4],[47.4 47.4 47.4 44.2 47.4 47.4 68.1],[ 99.8  94.8  90.8 119.5  67.8  61.8  80.5]
31422,[2428 2434 2439 2452 2466 2470 2472],7,37.957142857144,75.29999999999927,49.899999999998336,68.09999999999854,87.85714285714234,119.5,[52.4 47.4 43.4 75.3 20.4 14.4 12.4],[47.4 47.4 47.4 44.2 47.4 47.4 68.1],[ 99.8  94.8  90.8 119.5  67.8  61.8  80.5]
31423,[2428 2434 2439 2452 2466 2470 2472],7,37.957142857144,75.29999999999927,49.899999999998336,68.09999999999854,87.85714285714234,119.5,[52.4 47.4 43.4 75.3 20.4 14.4 12.4],[47.4 47.4 47.4 44.2 47.4 47.4 68.1],[ 99.8  94.8  90.8 119.5  67.8  61.8  80.5]
31424,[2428 2434 2439 2452 2466 2470 2472],7,37.957142857144,75.29999999999927,49.899999999998336,68.09999999999854,87.85714285714234,119.5,[52.4 47.4 43.4 75.3 20.4 14.4 12.4],[47.4 47.4 47.4 44.2 47.4 47.4 68.1],[ 99.8  94.8  90.8 119.5  67.8  61.8  80.5]
31425,[2428 2434 2439 2452 2466 2470 2472],7,37.957142857144,75.29999999999927,49.899999999998336,68.09999999999854,87.85714285714234,119.5,[52.4 47.4 43.4 75.3 20.4 14.4 12.4],[47.4 47.4 47.4 44.2 47.4 47.4 68.1],[ 99.8  94.8  90.8 119.5  67.8  61.8  80.5]
31426,[2428 2434 2439 2452 2466 2470 2472],7,37.957142857144,75.29999999999927,49.899999999998336,68.09999999999854,87.85714285714234,119.5,[52.4 47.4 43.4 75.3 20.4 14.4 12.4],[47.4 47.4 47.4 44.2 47.4 47.4 68.1],[ 99.8  94.8  90.8 119.5  67.8  61.8  80.5]
31427,[2428 2434 2439 2452 2466 2470 2472],7,37.957142857144,75.29999999999927,49.899999999998336,68.09999999999854,87.85714285714234,119.5,[52.4 47.4 43.4 75.3 20.4 14.4 12.4],[47.4 47.4 47.4 44.2 47.4 47.4 68.1],[ 99.8  94.8  90.8 119.5  67.8  61.8  80.5]
31428,[2428 2434 2439 2452 2466 2470 2472],7,37.957142857144,75.29999999999927,49.899999999998336,68.09999999999854,87.85714285714234,119.5,[52.4 47.4 43.4 75.3 20.4 14.4 12.4],[47.4 47.4 47.4 44.2 47.4 47.4 68.1],[ 99.8  94.8  90.8 119.5  67.8  61.8  80.5]
31429,[2452],1,75.29999999999927,75.29999999999927,44.20000000000073,44.20000000000073,119.5,119.5,[75.3],[44.2],[119.5]
31430,[2452],1,75.29999999999927,75.29999999999927,44.20000000000073,44.20000000000073,119.5,119.5,[75.3],[44.2],[119.5]
31431,[2452],1,75.29999999999927,75.29999999999927,44.20000000000073,44.20000000000073,119.5,119.5,[75.3],[44.2],[119.5]
31432,[2452],1,75.29999999999927,75.29999999999927,44.20000000000073,44.20000000000073,119.5,119.5,[75.3],[44.2],[119.5]
31433,[2452],1,75.29999999999927,75.29999999999927,44.20000000000073,44.20000000000073,119.5,119.5,[75.3],[44.2],[119.5]
31434,[2452],1,75.29999999999927,75.29999999999927,44.20000000000073,44.20000000000073,119.5,119.5,[75.3],[44.2],[119.5]
31435,[2452 2492],2,48.0,75.29999999999927,47.95000000000073,51.70000000000073,95.95000000000073,119.5,[75.3 20.7],[44.2 51.7],[119.5  72.4]
31436,[2452 2492],2,48.0,75.29999999999927,47.95000000000073,51.70000000000073,95.95000000000073,119.5,[75.3 20.7],[44.2 51.7],[119.5  72.4]
31437,[2452 2492],2,48.0,75.29999999999927,47.95000000000073,51.70000000000073,95.95000000000073,119.5,[75.3 20.7],[44.2 51.7],[119.5  72.4]
31438,[2452 2492],2,48.0,75.29999999999927,47.95000000000073,51.70000000000073,95.95000000000073,119.5,[75.3 20.7],[44.2 51.7],[119.5  72.4]
31439,[2452 2492],2,48.0,75.29999999999927,47.95000000000073,51.70000000000073,95.95000000000073,119.5,[75.3 20.7],[44.2 51.7],[119.5  72.4]
31440,[2452 2492],2,48.0,75.29999999999927,47.95000000000073,51.70000000000073,95.95000000000073,119.5,[75.3 20.7],[44.2 51.7],[119.5  72.4]
31441,[2452 2492],2,48.0,75.29999999999927,47.95000000000073,51.70000000000073,95.95000000000073,119.5,[75.3 20.7],[44.2 51.7],[119.5  72.4]
31442,[2452 2492],2,48.0,75.29999999999927,47.95000000000073,51.70000000000073,95.95000000000073,119.5,[75.3 20.7],[44.2 51.7],[119.5  72.4]
31443,[2452 2492],2,48.0,75.29999999999927,47.95000000000073,51.70000000000073,95.95000000000073,119.5,[75.3 20.7],[44.2 51.7],[119.5  72.4]
31444,[2452 2492],2,48.0,75.29999999999927,47.95000000000073,51.70000000000073,95.95000000000073,119.5,[75.3 20.7],[44.2 51.7],[119.5  72.4]
31445,[2452 2492 2500],3,50.19999999999951,75.29999999999927,47.400000000001455,51.70000000000073,97.60000000000097,119.5,[75.3 20.7 54.6],[44.2 51.7 46.3],[119.5  72.4 100.9]
31446,[2452 2492 2500],3,50.19999999999951,75.29999999999927,47.400000000001455,51.70000000000073,97.60000000000097,119.5,[75.3 20.7 54.6],[44.2 51.7 46.3],[119.5  72.4 100.9]
31447,[2452 2492 2500],3,50.19999999999951,75.29999999999927,47.400000000001455,51.70000000000073,97.60000000000097,119.5,[75.3 20.7 54.6],[44.2 51.7 46.3],[119.5  72.4 100.9]
31448,[2452 2492 2500],3,50.19999999999951,75.29999999999927,47.400000000001455,51.70000000000073,97.60000000000097,119.5,[75.3 20.7 54.6],[44.2 51.7 46.3],[119.5  72.4 100.9]
31449,[2452 2492 2500],3,50.19999999999951,75.29999999999927,47.400000000001455,51.70000000000073,97.60000000000097,119.5,[75.3 20.7 54.6],[44.2 51.7 46.3],[119.5  72.4 100.9]
31450,[2452 2492 2500],3,50.19999999999951,75.29999999999927,47.400000000001455,51.70000000000073,97.60000000000097,119.5,[75.3 20.7 54.6],[44.2 51.7 46.3],[119.5  72.4 100.9]
31451,[2452 2492 2500],3,50.19999999999951,75.29999999999927,47.400000000001455,51.70000000000073,97.60000000000097,119.5,[75.3 20.7 54.6],[44.2 51.7 46.3],[119.5  72.4 100.9]
31452,[2452 2492 2500],3,50.19999999999951,75.29999999999927,47.400000000001455,51.70000000000073,97.60000000000097,119.5,[75.3 20.7 54.6],[44.2 51.7 46.3],[119.5  72.4 100.9]
31453,[2452 2492 2500 2509],4,65.25,110.40000000000146,47.150000000000546,51.70000000000073,112.40000000000055,156.79999999999927,[ 75.3  20.7  54.6 110.4],[44.2 51.7 46.3 46.4],[119.5  72.4 100.9 156.8]
31454,[2452 2492 2500 2509],4,65.25,110.40000000000146,47.150000000000546,51.70000000000073,112.40000000000055,156.79999999999927,[ 75.3  20.7  54.6 110.4],[44.2 51.7 46.3 46.4],[119.5  72.4 100.9 156.8]
31455,[2452 2492 2500 2509],4,65.25,110.40000000000146,47.150000000000546,51.70000000000073,112.40000000000055,156.79999999999927,[ 75.3  20.7  54.6 110.4],[44.2 51.7 46.3 46.4],[119.5  72.4 100.9 156.8]
31456,[2452 2500 2509],3,80.09999999999975,110.40000000000146,45.633333333333816,46.39999999999782,125.73333333333358,156.79999999999927,[ 75.3  54.6 110.4],[44.2 46.3 46.4],[119.5 100.9 156.8]
31457,[2452 2500 2509],3,80.09999999999975,110.40000000000146,45.633333333333816,46.39999999999782,125.73333333333358,156.79999999999927,[ 75.3  54.6 110.4],[44.2 46.3 46.4],[119.5 100.9 156.8]
31458,[2452 2500 2509],3,80.09999999999975,110.40000000000146,45.633333333333816,46.39999999999782,125.73333333333358,156.79999999999927,[ 75.3  54.6 110.4],[44.2 46.3 46.4],[119.5 100.9 156.8]
31459,[2452 2500 2509],3,80.09999999999975,110.40000000000146,45.633333333333816,46.39999999999782,125.73333333333358,156.79999999999927,[ 75.3  54.6 110.4],[44.2 46.3 46.4],[119.5 100.9 156.8]
31460,[2452 2500 2509],3,80.09999999999975,110.40000000000146,45.633333333333816,46.39999999999782,125.73333333333358,156.79999999999927,[ 75.3  54.6 110.4],[44.2 46.3 46.4],[119.5 100.9 156.8]
31461,[2452 2500 2509],3,80.09999999999975,110.40000000000146,45.633333333333816,46.39999999999782,125.73333333333358,156.79999999999927,[ 75.3  54.6 110.4],[44.2 46.3 46.4],[119.5 100.9 156.8]
31462,[2452 2500 2509 2516 2517],5,75.85999999999986,110.40000000000146,45.920000000000435,46.39999999999782,121.78000000000029,156.79999999999927,[ 75.3  54.6 110.4  37.6 101.4],[44.2 46.3 46.4 46.3 46.4],[119.5 100.9 156.8  83.9 147.8]
31463,[2452 2500 2509 2516 2517 2519],6,74.45000000000012,110.40000000000146,45.61666666666679,46.39999999999782,120.0666666666669,156.79999999999927,[ 75.3  54.6 110.4  37.6 101.4  67.4],[44.2 46.3 46.4 46.3 46.4 44.1],[119.5 100.9 156.8  83.9 147.8 111.5]
31464,[2452 2500 2509 2516 2517 2519],6,74.45000000000012,110.40000000000146,45.61666666666679,46.39999999999782,120.0666666666669,156.79999999999927,[ 75.3  54.6 110.4  37.6 101.4  67.4],[44.2 46.3 46.4 46.3 46.4 44.1],[119.5 100.9 156.8  83.9 147.8 111.5]
31465,[2452 2500 2509 2516 2517 2519 2522],7,68.75714285714275,110.40000000000146,45.714285714286234,46.39999999999782,114.47142857142899,156.79999999999927,[ 75.3  54.6 110.4  37.6 101.4  67.4  34.6],[44.2 46.3 46.4 46.3 46.4 44.1 46.3],[119.5 100.9 156.8  83.9 147.8 111.5  80.9]
31466,[2452 2500 2509 2516 2517 2519 2522],7,68.75714285714275,110.40000000000146,45.714285714286234,46.39999999999782,114.47142857142899,156.79999999999927,[ 75.3  54.6 110.4  37.6 101.4  67.4  34.6],[44.2 46.3 46.4 46.3 46.4 44.1 46.3],[119.5 100.9 156.8  83.9 147.8 111.5  80.9]
31467,[2452 2500 2509 2516 2517 2519 2522],7,68.75714285714275,110.40000000000146,45.714285714286234,46.39999999999782,114.47142857142899,156.79999999999927,[ 75.3  54.6 110.4  37.6 101.4  67.4  34.6],[44.2 46.3 46.4 46.3 46.4 44.1 46.3],[119.5 100.9 156.8  83.9 147.8 111.5  80.9]
31468,[2452 2500 2509 2516 2517 2519 2522],7,68.75714285714275,110.40000000000146,45.714285714286234,46.39999999999782,114.47142857142899,156.79999999999927,[ 75.3  54.6 110.4  37.6 101.4  67.4  34.6],[44.2 46.3 46.4 46.3 46.4 44.1 46.3],[119.5 100.9 156.8  83.9 147.8 111.5  80.9]
31469,[2452 2500 2509 2516 2517 2519 2522],7,68.75714285714275,110.40000000000146,45.714285714286234,46.39999999999782,114.47142857142899,156.79999999999927,[ 75.3  54.6 110.4  37.6 101.4  67.4  34.6],[44.2 46.3 46.4 46.3 46.4 44.1 46.3],[119.5 100.9 156.8  83.9 147.8 111.5  80.9]
31470,[2452 2500 2509 2516 2517 2519 2522],7,68.75714285714275,110.40000000000146,45.714285714286234,46.39999999999782,114.47142857142899,156.79999999999927,[ 75.3  54.6 110.4  37.6 101.4  67.4  34.6],[44.2 46.3 46.4 46.3 46.4 44.1 46.3],[119.5 100.9 156.8  83.9 147.8 111.5  80.9]
31471,[2452 2500 2509 2516 2517 2519 2522],7,68.75714285714275,110.40000000000146,45.714285714286234,46.39999999999782,114.47142857142899,156.79999999999927,[ 75.3  54.6 110.4  37.6 101.4  67.4  34.6],[44.2 46.3 46.4 46.3 46.4 44.1 46.3],[119.5 100.9 156.8  83.9 147.8 111.5  80.9]
31472,[2500 2509 2516 2517 2519 2522],6,67.66666666666667,110.40000000000146,45.96666666666715,46.39999999999782,113.63333333333382,156.79999999999927,[ 54.6 110.4  37.6 101.4  67.4  34.6],[46.3 46.4 46.3 46.4 44.1 46.3],[100.9 156.8  83.9 147.8 111.5  80.9]
31473,[2500 2509 2516 2517 2519 2522],6,67.66666666666667,110.40000000000146,45.96666666666715,46.39999999999782,113.63333333333382,156.79999999999927,[ 54.6 110.4  37.6 101.4  67.4  34.6],[46.3 46.4 46.3 46.4 44.1 46.3],[100.9 156.8  83.9 147.8 111.5  80.9]
31474,[2500 2509 2516 2517 2519 2522],6,67.66666666666667,110.40000000000146,45.96666666666715,46.39999999999782,113.63333333333382,156.79999999999927,[ 54.6 110.4  37.6 101.4  67.4  34.6],[46.3 46.4 46.3 46.4 44.1 46.3],[100.9 156.8  83.9 147.8 111.5  80.9]
31475,[2500 2509 2516 2517 2519 2522],6,67.66666666666667,110.40000000000146,45.96666666666715,46.39999999999782,113.63333333333382,156.79999999999927,[ 54.6 110.4  37.6 101.4  67.4  34.6],[46.3 46.4 46.3 46.4 44.1 46.3],[100.9 156.8  83.9 147.8 111.5  80.9]
31476,[2500 2509 2516 2517 2519 2522],6,67.66666666666667,110.40000000000146,45.96666666666715,46.39999999999782,113.63333333333382,156.79999999999927,[ 54.6 110.4  37.6 101.4  67.4  34.6],[46.3 46.4 46.3 46.4 44.1 46.3],[100.9 156.8  83.9 147.8 111.5  80.9]
31477,[2500 2509 2516 2517 2519 2522],6,67.66666666666667,110.40000000000146,45.96666666666715,46.39999999999782,113.63333333333382,156.79999999999927,[ 54.6 110.4  37.6 101.4  67.4  34.6],[46.3 46.4 46.3 46.4 44.1 46.3],[100.9 156.8  83.9 147.8 111.5  80.9]
31478,[2500 2509 2516 2517 2519 2522],6,67.66666666666667,110.40000000000146,45.96666666666715,46.39999999999782,113.63333333333382,156.79999999999927,[ 54.6 110.4  37.6 101.4  67.4  34.6],[46.3 46.4 46.3 46.4 44.1 46.3],[100.9 156.8  83.9 147.8 111.5  80.9]
31479,[2500 2509 2516 2517 2519 2522],6,67.66666666666667,110.40000000000146,45.96666666666715,46.39999999999782,113.63333333333382,156.79999999999927,[ 54.6 110.4  37.6 101.4  67.4  34.6],[46.3 46.4 46.3 46.4 44.1 46.3],[100.9 156.8  83.9 147.8 111.5  80.9]
31480,[2500 2509 2516 2517 2519 2522],6,67.66666666666667,110.40000000000146,45.96666666666715,46.39999999999782,113.63333333333382,156.79999999999927,[ 54.6 110.4  37.6 101.4  67.4  34.6],[46.3 46.4 46.3 46.4 44.1 46.3],[100.9 156.8  83.9 147.8 111.5  80.9]
31481,[2500 2509 2516 2517 2519 2522],6,67.66666666666667,110.40000000000146,45.96666666666715,46.39999999999782,113.63333333333382,156.79999999999927,[ 54.6 110.4  37.6 101.4  67.4  34.6],[46.3 46.4 46.3 46.4 44.1 46.3],[100.9 156.8  83.9 147.8 111.5  80.9]
31482,[2500 2509 2516 2517 2519 2522],6,67.66666666666667,110.40000000000146,45.96666666666715,46.39999999999782,113.63333333333382,156.79999999999927,[ 54.6 110.4  37.6 101.4  67.4  34.6],[46.3 46.4 46.3 46.4 44.1 46.3],[100.9 156.8  83.9 147.8 111.5  80.9]
31483,[2500 2509 2516 2517 2519 2522],6,67.66666666666667,110.40000000000146,45.96666666666715,46.39999999999782,113.63333333333382,156.79999999999927,[ 54.6 110.4  37.6 101.4  67.4  34.6],[46.3 46.4 46.3 46.4 44.1 46.3],[100.9 156.8  83.9 147.8 111.5  80.9]
31484,[2500 2509 2516 2517 2519 2522],6,67.66666666666667,110.40000000000146,45.96666666666715,46.39999999999782,113.63333333333382,156.79999999999927,[ 54.6 110.4  37.6 101.4  67.4  34.6],[46.3 46.4 46.3 46.4 44.1 46.3],[100.9 156.8  83.9 147.8 111.5  80.9]
31485,[2500 2509 2516 2517 2519 2522],6,67.66666666666667,110.40000000000146,45.96666666666715,46.39999999999782,113.63333333333382,156.79999999999927,[ 54.6 110.4  37.6 101.4  67.4  34.6],[46.3 46.4 46.3 46.4 44.1 46.3],[100.9 156.8  83.9 147.8 111.5  80.9]
31486,[2500 2509 2516 2517 2519 2522],6,67.66666666666667,110.40000000000146,45.96666666666715,46.39999999999782,113.63333333333382,156.79999999999927,[ 54.6 110.4  37.6 101.4  67.4  34.6],[46.3 46.4 46.3 46.4 44.1 46.3],[100.9 156.8  83.9 147.8 111.5  80.9]
31487,[2500 2509 2516 2517 2519 2522],6,67.66666666666667,110.40000000000146,45.96666666666715,46.39999999999782,113.63333333333382,156.79999999999927,[ 54.6 110.4  37.6 101.4  67.4  34.6],[46.3 46.4 46.3 46.4 44.1 46.3],[100.9 156.8  83.9 147.8 111.5  80.9]
31488,[2500 2509 2516 2517 2519 2522],6,67.66666666666667,110.40000000000146,45.96666666666715,46.39999999999782,113.63333333333382,156.79999999999927,[ 54.6 110.4  37.6 101.4  67.4  34.6],[46.3 46.4 46.3 46.4 44.1 46.3],[100.9 156.8  83.9 147.8 111.5  80.9]
31489,[2500 2509 2516 2517 2519 2522],6,67.66666666666667,110.40000000000146,45.96666666666715,46.39999999999782,113.63333333333382,156.79999999999927,[ 54.6 110.4  37.6 101.4  67.4  34.6],[46.3 46.4 46.3 46.4 44.1 46.3],[100.9 156.8  83.9 147.8 111.5  80.9]
