time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31051,[2072 2084],2,101.04175000000032,121.29999999999927,42.171629000000394,65.7267580000007,143.2133790000007,187.02675799999997,[ 80.7835 121.3   ],[18.6165   65.726758],[ 99.4      187.026758]
31052,[2072 2084],2,101.04175000000032,121.29999999999927,42.171629000000394,65.7267580000007,143.2133790000007,187.02675799999997,[ 80.7835 121.3   ],[18.6165   65.726758],[ 99.4      187.026758]
31053,[2072 2084],2,101.04175000000032,121.29999999999927,42.171629000000394,65.7267580000007,143.2133790000007,187.02675799999997,[ 80.7835 121.3   ],[18.6165   65.726758],[ 99.4      187.026758]
31054,[2072 2084],2,101.04175000000032,121.29999999999927,42.171629000000394,65.7267580000007,143.2133790000007,187.02675799999997,[ 80.7835 121.3   ],[18.6165   65.726758],[ 99.4      187.026758]
31055,[2072 2084],2,101.04175000000032,121.29999999999927,42.171629000000394,65.7267580000007,143.2133790000007,187.02675799999997,[ 80.7835 121.3   ],[18.6165   65.726758],[ 99.4      187.026758]
31056,[2072 2084],2,101.04175000000032,121.29999999999927,42.171629000000394,65.7267580000007,143.2133790000007,187.02675799999997,[ 80.7835 121.3   ],[18.6165   65.726758],[ 99.4      187.026758]
31057,[2072 2084],2,101.04175000000032,121.29999999999927,42.171629000000394,65.7267580000007,143.2133790000007,187.02675799999997,[ 80.7835 121.3   ],[18.6165   65.726758],[ 99.4      187.026758]
31058,[2072 2084],2,101.04175000000032,121.29999999999927,42.171629000000394,65.7267580000007,143.2133790000007,187.02675799999997,[ 80.7835 121.3   ],[18.6165   65.726758],[ 99.4      187.026758]
31059,[2072 2084],2,101.04175000000032,121.29999999999927,42.171629000000394,65.7267580000007,143.2133790000007,187.02675799999997,[ 80.7835 121.3   ],[18.6165   65.726758],[ 99.4      187.026758]
31060,[2072 2084],2,101.04175000000032,121.29999999999927,42.171629000000394,65.7267580000007,143.2133790000007,187.02675799999997,[ 80.7835 121.3   ],[18.6165   65.726758],[ 99.4      187.026758]
31061,[2072 2084],2,101.04175000000032,121.29999999999927,42.171629000000394,65.7267580000007,143.2133790000007,187.02675799999997,[ 80.7835 121.3   ],[18.6165   65.726758],[ 99.4      187.026758]
31062,[2072 2084],2,101.04175000000032,121.29999999999927,42.171629000000394,65.7267580000007,143.2133790000007,187.02675799999997,[ 80.7835 121.3   ],[18.6165   65.726758],[ 99.4      187.026758]
31063,[2072 2084],2,101.04175000000032,121.29999999999927,42.171629000000394,65.7267580000007,143.2133790000007,187.02675799999997,[ 80.7835 121.3   ],[18.6165   65.726758],[ 99.4      187.026758]
31064,[2072 2084],2,101.04175000000032,121.29999999999927,42.171629000000394,65.7267580000007,143.2133790000007,187.02675799999997,[ 80.7835 121.3   ],[18.6165   65.726758],[ 99.4      187.026758]
31065,[2072 2084],2,101.04175000000032,121.29999999999927,42.171629000000394,65.7267580000007,143.2133790000007,187.02675799999997,[ 80.7835 121.3   ],[18.6165   65.726758],[ 99.4      187.026758]
31066,[2072 2084],2,101.04175000000032,121.29999999999927,42.171629000000394,65.7267580000007,143.2133790000007,187.02675799999997,[ 80.7835 121.3   ],[18.6165   65.726758],[ 99.4      187.026758]
31067,[2072 2084],2,101.04175000000032,121.29999999999927,42.171629000000394,65.7267580000007,143.2133790000007,187.02675799999997,[ 80.7835 121.3   ],[18.6165   65.726758],[ 99.4      187.026758]
31068,[2084],1,121.29999999999927,121.29999999999927,65.7267580000007,65.7267580000007,187.02675799999997,187.02675799999997,[121.3],[65.726758],[187.026758]
31069,[2084],1,121.29999999999927,121.29999999999927,65.7267580000007,65.7267580000007,187.02675799999997,187.02675799999997,[121.3],[65.726758],[187.026758]
31070,[2084],1,121.29999999999927,121.29999999999927,65.7267580000007,65.7267580000007,187.02675799999997,187.02675799999997,[121.3],[65.726758],[187.026758]
31071,[2084],1,121.29999999999927,121.29999999999927,65.7267580000007,65.7267580000007,187.02675799999997,187.02675799999997,[121.3],[65.726758],[187.026758]
31072,[2084],1,121.29999999999927,121.29999999999927,65.7267580000007,65.7267580000007,187.02675799999997,187.02675799999997,[121.3],[65.726758],[187.026758]
31073,[2084],1,121.29999999999927,121.29999999999927,65.7267580000007,65.7267580000007,187.02675799999997,187.02675799999997,[121.3],[65.726758],[187.026758]
31074,[2084],1,121.29999999999927,121.29999999999927,65.7267580000007,65.7267580000007,187.02675799999997,187.02675799999997,[121.3],[65.726758],[187.026758]
31075,[2084],1,121.29999999999927,121.29999999999927,65.7267580000007,65.7267580000007,187.02675799999997,187.02675799999997,[121.3],[65.726758],[187.026758]
31076,[2084],1,121.29999999999927,121.29999999999927,65.7267580000007,65.7267580000007,187.02675799999997,187.02675799999997,[121.3],[65.726758],[187.026758]
31077,[2084 2174],2,86.39999999999964,121.29999999999927,67.66337899999962,69.59999999999854,154.06337899999926,187.02675799999997,[121.3  51.5],[65.726758 69.6     ],[187.026758 121.1     ]
31078,[2084 2174],2,86.39999999999964,121.29999999999927,67.66337899999962,69.59999999999854,154.06337899999926,187.02675799999997,[121.3  51.5],[65.726758 69.6     ],[187.026758 121.1     ]
31079,[2084 2174],2,86.39999999999964,121.29999999999927,67.66337899999962,69.59999999999854,154.06337899999926,187.02675799999997,[121.3  51.5],[65.726758 69.6     ],[187.026758 121.1     ]
31080,[2084 2174],2,86.39999999999964,121.29999999999927,67.66337899999962,69.59999999999854,154.06337899999926,187.02675799999997,[121.3  51.5],[65.726758 69.6     ],[187.026758 121.1     ]
31081,[2084 2174],2,86.39999999999964,121.29999999999927,67.66337899999962,69.59999999999854,154.06337899999926,187.02675799999997,[121.3  51.5],[65.726758 69.6     ],[187.026758 121.1     ]
31082,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31083,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31084,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31085,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31086,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31087,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31088,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31089,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31090,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31091,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31092,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31093,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31094,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31095,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31096,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31097,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31098,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31099,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31100,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31101,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31102,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31103,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31104,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31105,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31106,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31107,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31108,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31109,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31110,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31111,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31112,[2084 2174 2179],3,73.09999999999975,121.29999999999927,68.3089193333326,69.59999999999854,141.40891933333236,187.02675799999997,[121.3  51.5  46.5],[65.726758 69.6      69.6     ],[187.026758 121.1      116.1     ]
31113,[2084 2174 2179 2205],4,58.69999999999982,121.29999999999927,68.63168949999908,69.59999999999854,127.3316894999989,187.02675799999997,[121.3  51.5  46.5  15.5],[65.726758 69.6      69.6      69.6     ],[187.026758 121.1      116.1       85.1     ]
31114,[2084 2174 2179 2205],4,58.69999999999982,121.29999999999927,68.63168949999908,69.59999999999854,127.3316894999989,187.02675799999997,[121.3  51.5  46.5  15.5],[65.726758 69.6      69.6      69.6     ],[187.026758 121.1      116.1       85.1     ]
31115,[2084 2174 2179 2205],4,58.69999999999982,121.29999999999927,68.63168949999908,69.59999999999854,127.3316894999989,187.02675799999997,[121.3  51.5  46.5  15.5],[65.726758 69.6      69.6      69.6     ],[187.026758 121.1      116.1       85.1     ]
31116,[2084 2174 2179 2205],4,58.69999999999982,121.29999999999927,68.63168949999908,69.59999999999854,127.3316894999989,187.02675799999997,[121.3  51.5  46.5  15.5],[65.726758 69.6      69.6      69.6     ],[187.026758 121.1      116.1       85.1     ]
31117,[2084 2174 2179 2205],4,58.69999999999982,121.29999999999927,68.63168949999908,69.59999999999854,127.3316894999989,187.02675799999997,[121.3  51.5  46.5  15.5],[65.726758 69.6      69.6      69.6     ],[187.026758 121.1      116.1       85.1     ]
31118,[2084 2174 2179 2205],4,58.69999999999982,121.29999999999927,68.63168949999908,69.59999999999854,127.3316894999989,187.02675799999997,[121.3  51.5  46.5  15.5],[65.726758 69.6      69.6      69.6     ],[187.026758 121.1      116.1       85.1     ]
31119,[2174 2179 2205],3,37.833333333333336,51.5,69.59999999999854,69.59999999999854,107.43333333333187,121.09999999999854,[51.5 46.5 15.5],[69.6 69.6 69.6],[121.1 116.1  85.1]
31120,[2174 2179 2205],3,37.833333333333336,51.5,69.59999999999854,69.59999999999854,107.43333333333187,121.09999999999854,[51.5 46.5 15.5],[69.6 69.6 69.6],[121.1 116.1  85.1]
31121,[2174 2179 2205],3,37.833333333333336,51.5,69.59999999999854,69.59999999999854,107.43333333333187,121.09999999999854,[51.5 46.5 15.5],[69.6 69.6 69.6],[121.1 116.1  85.1]
31122,[2174 2179 2205],3,37.833333333333336,51.5,69.59999999999854,69.59999999999854,107.43333333333187,121.09999999999854,[51.5 46.5 15.5],[69.6 69.6 69.6],[121.1 116.1  85.1]
31123,[2174 2179 2205],3,37.833333333333336,51.5,69.59999999999854,69.59999999999854,107.43333333333187,121.09999999999854,[51.5 46.5 15.5],[69.6 69.6 69.6],[121.1 116.1  85.1]
31124,[2174 2179 2205],3,37.833333333333336,51.5,69.59999999999854,69.59999999999854,107.43333333333187,121.09999999999854,[51.5 46.5 15.5],[69.6 69.6 69.6],[121.1 116.1  85.1]
31125,[2174 2179 2205],3,37.833333333333336,51.5,69.59999999999854,69.59999999999854,107.43333333333187,121.09999999999854,[51.5 46.5 15.5],[69.6 69.6 69.6],[121.1 116.1  85.1]
31126,[2174 2179 2205],3,37.833333333333336,51.5,69.59999999999854,69.59999999999854,107.43333333333187,121.09999999999854,[51.5 46.5 15.5],[69.6 69.6 69.6],[121.1 116.1  85.1]
31127,[2174 2179 2205],3,37.833333333333336,51.5,69.59999999999854,69.59999999999854,107.43333333333187,121.09999999999854,[51.5 46.5 15.5],[69.6 69.6 69.6],[121.1 116.1  85.1]
31128,[2174 2179 2205],3,37.833333333333336,51.5,69.59999999999854,69.59999999999854,107.43333333333187,121.09999999999854,[51.5 46.5 15.5],[69.6 69.6 69.6],[121.1 116.1  85.1]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[2273],1,43.70000000000073,43.70000000000073,45.099999999998545,45.099999999998545,88.79999999999927,88.79999999999927,[43.7],[45.1],[88.8]
31186,[2273 2274],2,52.649999999999636,61.599999999998545,47.70000000000073,50.30000000000291,100.35000000000036,111.90000000000146,[43.7 61.6],[45.1 50.3],[ 88.8 111.9]
31187,[2273 2274],2,52.649999999999636,61.599999999998545,47.70000000000073,50.30000000000291,100.35000000000036,111.90000000000146,[43.7 61.6],[45.1 50.3],[ 88.8 111.9]
31188,[2273 2274],2,52.649999999999636,61.599999999998545,47.70000000000073,50.30000000000291,100.35000000000036,111.90000000000146,[43.7 61.6],[45.1 50.3],[ 88.8 111.9]
31189,[2273 2274],2,52.649999999999636,61.599999999998545,47.70000000000073,50.30000000000291,100.35000000000036,111.90000000000146,[43.7 61.6],[45.1 50.3],[ 88.8 111.9]
31190,[2273 2274],2,52.649999999999636,61.599999999998545,47.70000000000073,50.30000000000291,100.35000000000036,111.90000000000146,[43.7 61.6],[45.1 50.3],[ 88.8 111.9]
31191,[2273 2274],2,52.649999999999636,61.599999999998545,47.70000000000073,50.30000000000291,100.35000000000036,111.90000000000146,[43.7 61.6],[45.1 50.3],[ 88.8 111.9]
31192,[2273 2274],2,52.649999999999636,61.599999999998545,47.70000000000073,50.30000000000291,100.35000000000036,111.90000000000146,[43.7 61.6],[45.1 50.3],[ 88.8 111.9]
31193,[2273 2274],2,52.649999999999636,61.599999999998545,47.70000000000073,50.30000000000291,100.35000000000036,111.90000000000146,[43.7 61.6],[45.1 50.3],[ 88.8 111.9]
31194,[2273 2274],2,52.649999999999636,61.599999999998545,47.70000000000073,50.30000000000291,100.35000000000036,111.90000000000146,[43.7 61.6],[45.1 50.3],[ 88.8 111.9]
31195,[2273 2274],2,52.649999999999636,61.599999999998545,47.70000000000073,50.30000000000291,100.35000000000036,111.90000000000146,[43.7 61.6],[45.1 50.3],[ 88.8 111.9]
31196,[2273 2274],2,52.649999999999636,61.599999999998545,47.70000000000073,50.30000000000291,100.35000000000036,111.90000000000146,[43.7 61.6],[45.1 50.3],[ 88.8 111.9]
31197,[2273 2274],2,52.649999999999636,61.599999999998545,47.70000000000073,50.30000000000291,100.35000000000036,111.90000000000146,[43.7 61.6],[45.1 50.3],[ 88.8 111.9]
31198,[2273 2274],2,52.649999999999636,61.599999999998545,47.70000000000073,50.30000000000291,100.35000000000036,111.90000000000146,[43.7 61.6],[45.1 50.3],[ 88.8 111.9]
31199,[2273 2274],2,52.649999999999636,61.599999999998545,47.70000000000073,50.30000000000291,100.35000000000036,111.90000000000146,[43.7 61.6],[45.1 50.3],[ 88.8 111.9]
31200,[2273 2274],2,52.649999999999636,61.599999999998545,47.70000000000073,50.30000000000291,100.35000000000036,111.90000000000146,[43.7 61.6],[45.1 50.3],[ 88.8 111.9]
31201,[2273 2274],2,52.649999999999636,61.599999999998545,47.70000000000073,50.30000000000291,100.35000000000036,111.90000000000146,[43.7 61.6],[45.1 50.3],[ 88.8 111.9]
31202,[2273 2274],2,52.649999999999636,61.599999999998545,47.70000000000073,50.30000000000291,100.35000000000036,111.90000000000146,[43.7 61.6],[45.1 50.3],[ 88.8 111.9]
31203,[2273 2274],2,52.649999999999636,61.599999999998545,47.70000000000073,50.30000000000291,100.35000000000036,111.90000000000146,[43.7 61.6],[45.1 50.3],[ 88.8 111.9]
31204,[2273 2274 2290],3,43.333333333333336,61.599999999998545,46.833333333333336,50.30000000000291,90.16666666666667,111.90000000000146,[43.7 61.6 24.7],[45.1 50.3 45.1],[ 88.8 111.9  69.8]
31205,[2273 2274 2290],3,43.333333333333336,61.599999999998545,46.833333333333336,50.30000000000291,90.16666666666667,111.90000000000146,[43.7 61.6 24.7],[45.1 50.3 45.1],[ 88.8 111.9  69.8]
31206,[2273 2274 2290],3,43.333333333333336,61.599999999998545,46.833333333333336,50.30000000000291,90.16666666666667,111.90000000000146,[43.7 61.6 24.7],[45.1 50.3 45.1],[ 88.8 111.9  69.8]
31207,[2273 2274 2290],3,43.333333333333336,61.599999999998545,46.833333333333336,50.30000000000291,90.16666666666667,111.90000000000146,[43.7 61.6 24.7],[45.1 50.3 45.1],[ 88.8 111.9  69.8]
31208,[2273 2274 2290],3,43.333333333333336,61.599999999998545,46.833333333333336,50.30000000000291,90.16666666666667,111.90000000000146,[43.7 61.6 24.7],[45.1 50.3 45.1],[ 88.8 111.9  69.8]
31209,[2273 2274 2290],3,43.333333333333336,61.599999999998545,46.833333333333336,50.30000000000291,90.16666666666667,111.90000000000146,[43.7 61.6 24.7],[45.1 50.3 45.1],[ 88.8 111.9  69.8]
31210,[2273 2274 2290],3,43.333333333333336,61.599999999998545,46.833333333333336,50.30000000000291,90.16666666666667,111.90000000000146,[43.7 61.6 24.7],[45.1 50.3 45.1],[ 88.8 111.9  69.8]
31211,[2273 2274 2290],3,43.333333333333336,61.599999999998545,46.833333333333336,50.30000000000291,90.16666666666667,111.90000000000146,[43.7 61.6 24.7],[45.1 50.3 45.1],[ 88.8 111.9  69.8]
31212,[2273 2274 2290],3,43.333333333333336,61.599999999998545,46.833333333333336,50.30000000000291,90.16666666666667,111.90000000000146,[43.7 61.6 24.7],[45.1 50.3 45.1],[ 88.8 111.9  69.8]
31213,[2273 2274 2290],3,43.333333333333336,61.599999999998545,46.833333333333336,50.30000000000291,90.16666666666667,111.90000000000146,[43.7 61.6 24.7],[45.1 50.3 45.1],[ 88.8 111.9  69.8]
31214,[2273 2274 2290],3,43.333333333333336,61.599999999998545,46.833333333333336,50.30000000000291,90.16666666666667,111.90000000000146,[43.7 61.6 24.7],[45.1 50.3 45.1],[ 88.8 111.9  69.8]
31215,[2273 2274 2290],3,43.333333333333336,61.599999999998545,46.833333333333336,50.30000000000291,90.16666666666667,111.90000000000146,[43.7 61.6 24.7],[45.1 50.3 45.1],[ 88.8 111.9  69.8]
31216,[2273 2274 2290],3,43.333333333333336,61.599999999998545,46.833333333333336,50.30000000000291,90.16666666666667,111.90000000000146,[43.7 61.6 24.7],[45.1 50.3 45.1],[ 88.8 111.9  69.8]
31217,[2273 2274 2290],3,43.333333333333336,61.599999999998545,46.833333333333336,50.30000000000291,90.16666666666667,111.90000000000146,[43.7 61.6 24.7],[45.1 50.3 45.1],[ 88.8 111.9  69.8]
31218,[2273 2274 2290],3,43.333333333333336,61.599999999998545,46.833333333333336,50.30000000000291,90.16666666666667,111.90000000000146,[43.7 61.6 24.7],[45.1 50.3 45.1],[ 88.8 111.9  69.8]
31219,[2273 2274 2290],3,43.333333333333336,61.599999999998545,46.833333333333336,50.30000000000291,90.16666666666667,111.90000000000146,[43.7 61.6 24.7],[45.1 50.3 45.1],[ 88.8 111.9  69.8]
31220,[2273 2274 2290],3,43.333333333333336,61.599999999998545,46.833333333333336,50.30000000000291,90.16666666666667,111.90000000000146,[43.7 61.6 24.7],[45.1 50.3 45.1],[ 88.8 111.9  69.8]
31221,[2273 2274 2290 2308],4,34.42500000000018,61.599999999998545,46.399999999999636,50.30000000000291,80.82499999999982,111.90000000000146,[43.7 61.6 24.7  7.7],[45.1 50.3 45.1 45.1],[ 88.8 111.9  69.8  52.8]
31222,[2273 2274 2290 2308],4,34.42500000000018,61.599999999998545,46.399999999999636,50.30000000000291,80.82499999999982,111.90000000000146,[43.7 61.6 24.7  7.7],[45.1 50.3 45.1 45.1],[ 88.8 111.9  69.8  52.8]
31223,[2273 2274 2290 2308],4,34.42500000000018,61.599999999998545,46.399999999999636,50.30000000000291,80.82499999999982,111.90000000000146,[43.7 61.6 24.7  7.7],[45.1 50.3 45.1 45.1],[ 88.8 111.9  69.8  52.8]
