time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30913,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30914,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30915,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30916,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30917,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30918,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30919,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30920,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30921,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30922,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30923,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30924,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30925,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30926,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30927,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30928,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30929,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30930,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30931,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30932,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30933,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30934,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30935,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30936,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30937,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30938,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30939,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30940,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30941,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30942,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30943,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30944,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30945,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30946,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30947,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30948,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30949,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30950,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30951,[1951 1986],2,74.29999999999927,92.79999999999927,37.70000000000073,57.29999999999927,112.0,150.09999999999854,[92.8 55.8],[57.3 18.1],[150.1  73.9]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[2033],1,0.0,0.0,33.20000000000073,33.20000000000073,33.20000000000073,33.20000000000073,[0.],[33.2],[33.2]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
30981,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
30982,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
30983,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
30984,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
30985,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
30986,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
30987,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
30988,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
30989,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
30990,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
30991,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
30992,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
30993,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
30994,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
30995,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
30996,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
30997,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
30998,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
30999,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
31000,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
31001,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
31002,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
31003,[2064],1,35.20000000000073,35.20000000000073,70.5,70.5,105.70000000000073,105.70000000000073,[35.2],[70.5],[105.7]
31004,[2064 2092],2,23.200000000000728,35.20000000000073,54.399999999999636,70.5,77.60000000000036,105.70000000000073,[35.2 11.2],[70.5 38.3],[105.7  49.5]
31005,[2064 2092],2,23.200000000000728,35.20000000000073,54.399999999999636,70.5,77.60000000000036,105.70000000000073,[35.2 11.2],[70.5 38.3],[105.7  49.5]
31006,[2064 2092],2,23.200000000000728,35.20000000000073,54.399999999999636,70.5,77.60000000000036,105.70000000000073,[35.2 11.2],[70.5 38.3],[105.7  49.5]
31007,[2064 2092],2,23.200000000000728,35.20000000000073,54.399999999999636,70.5,77.60000000000036,105.70000000000073,[35.2 11.2],[70.5 38.3],[105.7  49.5]
31008,[2064 2092],2,23.200000000000728,35.20000000000073,54.399999999999636,70.5,77.60000000000036,105.70000000000073,[35.2 11.2],[70.5 38.3],[105.7  49.5]
31009,[2064 2092],2,23.200000000000728,35.20000000000073,54.399999999999636,70.5,77.60000000000036,105.70000000000073,[35.2 11.2],[70.5 38.3],[105.7  49.5]
31010,[2064 2092],2,23.200000000000728,35.20000000000073,54.399999999999636,70.5,77.60000000000036,105.70000000000073,[35.2 11.2],[70.5 38.3],[105.7  49.5]
31011,[2064 2092],2,23.200000000000728,35.20000000000073,54.399999999999636,70.5,77.60000000000036,105.70000000000073,[35.2 11.2],[70.5 38.3],[105.7  49.5]
31012,[2064 2092],2,23.200000000000728,35.20000000000073,54.399999999999636,70.5,77.60000000000036,105.70000000000073,[35.2 11.2],[70.5 38.3],[105.7  49.5]
31013,[2064 2092],2,23.200000000000728,35.20000000000073,54.399999999999636,70.5,77.60000000000036,105.70000000000073,[35.2 11.2],[70.5 38.3],[105.7  49.5]
31014,[2064 2092],2,23.200000000000728,35.20000000000073,54.399999999999636,70.5,77.60000000000036,105.70000000000073,[35.2 11.2],[70.5 38.3],[105.7  49.5]
31015,[2064 2092],2,23.200000000000728,35.20000000000073,54.399999999999636,70.5,77.60000000000036,105.70000000000073,[35.2 11.2],[70.5 38.3],[105.7  49.5]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[2105],1,0.0,0.0,50.70000000000073,50.70000000000073,50.70000000000073,50.70000000000073,[0.],[50.7],[50.7]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[2265],1,59.099999999998545,59.099999999998545,100.30000000000291,100.30000000000291,159.40000000000146,159.40000000000146,[59.1],[100.3],[159.4]
31180,[2265],1,59.099999999998545,59.099999999998545,100.30000000000291,100.30000000000291,159.40000000000146,159.40000000000146,[59.1],[100.3],[159.4]
31181,[2265],1,59.099999999998545,59.099999999998545,100.30000000000291,100.30000000000291,159.40000000000146,159.40000000000146,[59.1],[100.3],[159.4]
31182,[2265],1,59.099999999998545,59.099999999998545,100.30000000000291,100.30000000000291,159.40000000000146,159.40000000000146,[59.1],[100.3],[159.4]
31183,[2265],1,59.099999999998545,59.099999999998545,100.30000000000291,100.30000000000291,159.40000000000146,159.40000000000146,[59.1],[100.3],[159.4]
31184,[2265],1,59.099999999998545,59.099999999998545,100.30000000000291,100.30000000000291,159.40000000000146,159.40000000000146,[59.1],[100.3],[159.4]
31185,[2265],1,59.099999999998545,59.099999999998545,100.30000000000291,100.30000000000291,159.40000000000146,159.40000000000146,[59.1],[100.3],[159.4]
31186,[2265],1,59.099999999998545,59.099999999998545,100.30000000000291,100.30000000000291,159.40000000000146,159.40000000000146,[59.1],[100.3],[159.4]
31187,[2265],1,59.099999999998545,59.099999999998545,100.30000000000291,100.30000000000291,159.40000000000146,159.40000000000146,[59.1],[100.3],[159.4]
31188,[2265],1,59.099999999998545,59.099999999998545,100.30000000000291,100.30000000000291,159.40000000000146,159.40000000000146,[59.1],[100.3],[159.4]
