time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30563,[1616 1669],2,74.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,112.40000000000146,140.40000000000146,[102.8  46.8],[37.6 37.6],[140.4  84.4]
30564,[1616 1669],2,74.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,112.40000000000146,140.40000000000146,[102.8  46.8],[37.6 37.6],[140.4  84.4]
30565,[1616 1669],2,74.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,112.40000000000146,140.40000000000146,[102.8  46.8],[37.6 37.6],[140.4  84.4]
30566,[1616 1669],2,74.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,112.40000000000146,140.40000000000146,[102.8  46.8],[37.6 37.6],[140.4  84.4]
30567,[1616 1669],2,74.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,112.40000000000146,140.40000000000146,[102.8  46.8],[37.6 37.6],[140.4  84.4]
30568,[1616 1669],2,74.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,112.40000000000146,140.40000000000146,[102.8  46.8],[37.6 37.6],[140.4  84.4]
30569,[1616 1669],2,74.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,112.40000000000146,140.40000000000146,[102.8  46.8],[37.6 37.6],[140.4  84.4]
30570,[1616 1669],2,74.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,112.40000000000146,140.40000000000146,[102.8  46.8],[37.6 37.6],[140.4  84.4]
30571,[1616 1669],2,74.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,112.40000000000146,140.40000000000146,[102.8  46.8],[37.6 37.6],[140.4  84.4]
30572,[1616 1669],2,74.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,112.40000000000146,140.40000000000146,[102.8  46.8],[37.6 37.6],[140.4  84.4]
30573,[1616 1669],2,74.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,112.40000000000146,140.40000000000146,[102.8  46.8],[37.6 37.6],[140.4  84.4]
30574,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30575,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30576,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30577,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30578,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30579,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30580,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30581,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30582,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30583,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30584,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30585,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30586,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30587,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30588,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30589,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30590,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30591,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30592,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30593,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30594,[1616 1669 1688],3,56.79999999999927,102.79999999999927,37.60000000000218,37.60000000000218,94.40000000000146,140.40000000000146,[102.8  46.8  20.8],[37.6 37.6 37.6],[140.4  84.4  58.4]
30595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30607,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30608,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30609,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30610,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30611,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30612,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30613,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30614,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30615,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30616,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30617,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30618,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30619,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30620,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30621,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30622,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30623,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30624,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30625,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30626,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30627,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30628,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30629,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30630,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30631,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30632,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30633,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30634,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30635,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30636,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30637,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30638,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30639,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30640,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30641,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30642,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30643,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30644,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30645,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30646,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30647,[1711],1,97.20000000000073,97.20000000000073,36.5,36.5,133.70000000000073,133.70000000000073,[97.2],[36.5],[133.7]
30648,[1711 1746],2,76.70000000000073,97.20000000000073,36.5,36.5,113.20000000000073,133.70000000000073,[97.2 56.2],[36.5 36.5],[133.7  92.7]
30649,[1711 1746],2,76.70000000000073,97.20000000000073,36.5,36.5,113.20000000000073,133.70000000000073,[97.2 56.2],[36.5 36.5],[133.7  92.7]
30650,[1711 1746],2,76.70000000000073,97.20000000000073,36.5,36.5,113.20000000000073,133.70000000000073,[97.2 56.2],[36.5 36.5],[133.7  92.7]
30651,[1711 1746],2,76.70000000000073,97.20000000000073,36.5,36.5,113.20000000000073,133.70000000000073,[97.2 56.2],[36.5 36.5],[133.7  92.7]
30652,[1711 1746],2,76.70000000000073,97.20000000000073,36.5,36.5,113.20000000000073,133.70000000000073,[97.2 56.2],[36.5 36.5],[133.7  92.7]
30653,[1711 1746],2,76.70000000000073,97.20000000000073,36.5,36.5,113.20000000000073,133.70000000000073,[97.2 56.2],[36.5 36.5],[133.7  92.7]
30654,[1711 1746],2,76.70000000000073,97.20000000000073,36.5,36.5,113.20000000000073,133.70000000000073,[97.2 56.2],[36.5 36.5],[133.7  92.7]
30655,[1711 1746],2,76.70000000000073,97.20000000000073,36.5,36.5,113.20000000000073,133.70000000000073,[97.2 56.2],[36.5 36.5],[133.7  92.7]
30656,[1711 1746],2,76.70000000000073,97.20000000000073,36.5,36.5,113.20000000000073,133.70000000000073,[97.2 56.2],[36.5 36.5],[133.7  92.7]
30657,[1711 1746],2,76.70000000000073,97.20000000000073,36.5,36.5,113.20000000000073,133.70000000000073,[97.2 56.2],[36.5 36.5],[133.7  92.7]
30658,[1711 1746],2,76.70000000000073,97.20000000000073,36.5,36.5,113.20000000000073,133.70000000000073,[97.2 56.2],[36.5 36.5],[133.7  92.7]
30659,[1711 1746],2,76.70000000000073,97.20000000000073,36.5,36.5,113.20000000000073,133.70000000000073,[97.2 56.2],[36.5 36.5],[133.7  92.7]
30660,[1711 1746],2,76.70000000000073,97.20000000000073,36.5,36.5,113.20000000000073,133.70000000000073,[97.2 56.2],[36.5 36.5],[133.7  92.7]
30661,[1711 1746],2,76.70000000000073,97.20000000000073,36.5,36.5,113.20000000000073,133.70000000000073,[97.2 56.2],[36.5 36.5],[133.7  92.7]
30662,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30663,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30664,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30665,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30666,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30667,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30668,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30669,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30670,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30671,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30672,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30673,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30674,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30675,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30676,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30677,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30678,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30679,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30680,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30681,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30682,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30683,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30684,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30685,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30686,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30687,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30688,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30689,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30690,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30691,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30692,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30693,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30694,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30695,[1711 1746 1758],3,65.20000000000073,97.20000000000073,36.5,36.5,101.70000000000073,133.70000000000073,[97.2 56.2 42.2],[36.5 36.5 36.5],[133.7  92.7  78.7]
30696,[1711 1746 1758 1794],4,78.19587500000034,117.18349999999919,36.10412499999984,36.5,114.30000000000018,152.09999999999854,[ 97.2     56.2     42.2    117.1835],[36.5    36.5    36.5    34.9165],[133.7  92.7  78.7 152.1]
30697,[1711 1746 1758 1794],4,78.19587500000034,117.18349999999919,36.10412499999984,36.5,114.30000000000018,152.09999999999854,[ 97.2     56.2     42.2    117.1835],[36.5    36.5    36.5    34.9165],[133.7  92.7  78.7 152.1]
30698,[1711 1746 1758 1794],4,78.19587500000034,117.18349999999919,36.10412499999984,36.5,114.30000000000018,152.09999999999854,[ 97.2     56.2     42.2    117.1835],[36.5    36.5    36.5    34.9165],[133.7  92.7  78.7 152.1]
30699,[1711 1746 1758 1794],4,78.19587500000034,117.18349999999919,36.10412499999984,36.5,114.30000000000018,152.09999999999854,[ 97.2     56.2     42.2    117.1835],[36.5    36.5    36.5    34.9165],[133.7  92.7  78.7 152.1]
30700,[1711 1746 1758 1794],4,78.19587500000034,117.18349999999919,36.10412499999984,36.5,114.30000000000018,152.09999999999854,[ 97.2     56.2     42.2    117.1835],[36.5    36.5    36.5    34.9165],[133.7  92.7  78.7 152.1]
30701,[1711 1746 1758 1794],4,78.19587500000034,117.18349999999919,36.10412499999984,36.5,114.30000000000018,152.09999999999854,[ 97.2     56.2     42.2    117.1835],[36.5    36.5    36.5    34.9165],[133.7  92.7  78.7 152.1]
30702,[1711 1746 1758 1794],4,78.19587500000034,117.18349999999919,36.10412499999984,36.5,114.30000000000018,152.09999999999854,[ 97.2     56.2     42.2    117.1835],[36.5    36.5    36.5    34.9165],[133.7  92.7  78.7 152.1]
30703,[1711 1746 1758 1794],4,78.19587500000034,117.18349999999919,36.10412499999984,36.5,114.30000000000018,152.09999999999854,[ 97.2     56.2     42.2    117.1835],[36.5    36.5    36.5    34.9165],[133.7  92.7  78.7 152.1]
30704,[1711 1746 1758 1794 1806],5,81.25670000000028,117.18349999999919,33.90329999999958,36.5,115.15999999999985,152.09999999999854,[ 97.2     56.2     42.2    117.1835  93.5   ],[36.5    36.5    36.5    34.9165 25.1   ],[133.7  92.7  78.7 152.1 118.6]
30705,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30706,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30707,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30708,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30709,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30710,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30711,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30712,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30713,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30714,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30715,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30716,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30717,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30718,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30719,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30720,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30721,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30722,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30723,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30724,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30725,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30726,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
30727,[1794 1806],2,105.34174999999959,117.18349999999919,30.008249999998952,34.91649999999936,135.34999999999854,152.09999999999854,[117.1835  93.5   ],[34.9165 25.1   ],[152.1 118.6]
