time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30758,[1839 1850],2,25.05000000000109,30.900000000001455,40.69999999999891,60.599999999998545,65.75,91.5,[30.9 19.2],[60.6 20.8],[91.5 40. ]
30759,[1839 1850],2,25.05000000000109,30.900000000001455,40.69999999999891,60.599999999998545,65.75,91.5,[30.9 19.2],[60.6 20.8],[91.5 40. ]
30760,[1839 1850],2,25.05000000000109,30.900000000001455,40.69999999999891,60.599999999998545,65.75,91.5,[30.9 19.2],[60.6 20.8],[91.5 40. ]
30761,[1839 1850],2,25.05000000000109,30.900000000001455,40.69999999999891,60.599999999998545,65.75,91.5,[30.9 19.2],[60.6 20.8],[91.5 40. ]
30762,[1839 1850],2,25.05000000000109,30.900000000001455,40.69999999999891,60.599999999998545,65.75,91.5,[30.9 19.2],[60.6 20.8],[91.5 40. ]
30763,[1839 1850],2,25.05000000000109,30.900000000001455,40.69999999999891,60.599999999998545,65.75,91.5,[30.9 19.2],[60.6 20.8],[91.5 40. ]
30764,[1839 1850],2,25.05000000000109,30.900000000001455,40.69999999999891,60.599999999998545,65.75,91.5,[30.9 19.2],[60.6 20.8],[91.5 40. ]
30765,[1839 1850],2,25.05000000000109,30.900000000001455,40.69999999999891,60.599999999998545,65.75,91.5,[30.9 19.2],[60.6 20.8],[91.5 40. ]
30766,[1839 1850],2,25.05000000000109,30.900000000001455,40.69999999999891,60.599999999998545,65.75,91.5,[30.9 19.2],[60.6 20.8],[91.5 40. ]
30767,[1839 1850],2,25.05000000000109,30.900000000001455,40.69999999999891,60.599999999998545,65.75,91.5,[30.9 19.2],[60.6 20.8],[91.5 40. ]
30768,[1839 1850],2,25.05000000000109,30.900000000001455,40.69999999999891,60.599999999998545,65.75,91.5,[30.9 19.2],[60.6 20.8],[91.5 40. ]
30769,[1839 1850],2,25.05000000000109,30.900000000001455,40.69999999999891,60.599999999998545,65.75,91.5,[30.9 19.2],[60.6 20.8],[91.5 40. ]
30770,[1839 1850],2,25.05000000000109,30.900000000001455,40.69999999999891,60.599999999998545,65.75,91.5,[30.9 19.2],[60.6 20.8],[91.5 40. ]
30771,[1850],1,19.200000000000728,19.200000000000728,20.799999999999272,20.799999999999272,40.0,40.0,[19.2],[20.8],[40.]
30772,[1850],1,19.200000000000728,19.200000000000728,20.799999999999272,20.799999999999272,40.0,40.0,[19.2],[20.8],[40.]
30773,[1850],1,19.200000000000728,19.200000000000728,20.799999999999272,20.799999999999272,40.0,40.0,[19.2],[20.8],[40.]
30774,[1850],1,19.200000000000728,19.200000000000728,20.799999999999272,20.799999999999272,40.0,40.0,[19.2],[20.8],[40.]
30775,[1850],1,19.200000000000728,19.200000000000728,20.799999999999272,20.799999999999272,40.0,40.0,[19.2],[20.8],[40.]
30776,[1850],1,19.200000000000728,19.200000000000728,20.799999999999272,20.799999999999272,40.0,40.0,[19.2],[20.8],[40.]
30777,[1850],1,19.200000000000728,19.200000000000728,20.799999999999272,20.799999999999272,40.0,40.0,[19.2],[20.8],[40.]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[1873],1,72.0,72.0,44.29999999999927,44.29999999999927,116.29999999999927,116.29999999999927,[72.],[44.3],[116.3]
30781,[1873],1,72.0,72.0,44.29999999999927,44.29999999999927,116.29999999999927,116.29999999999927,[72.],[44.3],[116.3]
30782,[1873],1,72.0,72.0,44.29999999999927,44.29999999999927,116.29999999999927,116.29999999999927,[72.],[44.3],[116.3]
30783,[1873],1,72.0,72.0,44.29999999999927,44.29999999999927,116.29999999999927,116.29999999999927,[72.],[44.3],[116.3]
30784,[1873],1,72.0,72.0,44.29999999999927,44.29999999999927,116.29999999999927,116.29999999999927,[72.],[44.3],[116.3]
30785,[1873],1,72.0,72.0,44.29999999999927,44.29999999999927,116.29999999999927,116.29999999999927,[72.],[44.3],[116.3]
30786,[1873],1,72.0,72.0,44.29999999999927,44.29999999999927,116.29999999999927,116.29999999999927,[72.],[44.3],[116.3]
30787,[1873],1,72.0,72.0,44.29999999999927,44.29999999999927,116.29999999999927,116.29999999999927,[72.],[44.3],[116.3]
30788,[1873],1,72.0,72.0,44.29999999999927,44.29999999999927,116.29999999999927,116.29999999999927,[72.],[44.3],[116.3]
30789,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30790,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30791,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30792,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30793,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30794,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30795,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30796,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30797,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30798,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30799,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30800,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30801,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30802,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30803,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30804,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30805,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30806,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30807,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30808,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30809,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30810,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30811,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30812,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30813,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30814,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30815,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30816,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30817,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30818,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30819,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30820,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30821,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30822,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30823,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30824,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30825,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30826,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30827,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30828,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30829,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30830,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30831,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30832,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30833,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30834,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30835,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30836,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30837,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30838,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30839,[1873 1883],2,66.14999999999964,72.0,41.25,44.29999999999927,107.39999999999964,116.29999999999927,[72.  60.3],[44.3 38.2],[116.3  98.5]
30840,[1873 1883 1930],3,48.09999999999976,72.0,42.266666666666424,44.29999999999927,90.36666666666618,116.29999999999927,[72.  60.3 12. ],[44.3 38.2 44.3],[116.3  98.5  56.3]
30841,[1873 1883 1930],3,48.09999999999976,72.0,42.266666666666424,44.29999999999927,90.36666666666618,116.29999999999927,[72.  60.3 12. ],[44.3 38.2 44.3],[116.3  98.5  56.3]
30842,[1873 1883 1930],3,48.09999999999976,72.0,42.266666666666424,44.29999999999927,90.36666666666618,116.29999999999927,[72.  60.3 12. ],[44.3 38.2 44.3],[116.3  98.5  56.3]
30843,[1873 1883 1930],3,48.09999999999976,72.0,42.266666666666424,44.29999999999927,90.36666666666618,116.29999999999927,[72.  60.3 12. ],[44.3 38.2 44.3],[116.3  98.5  56.3]
30844,[1873 1883 1930],3,48.09999999999976,72.0,42.266666666666424,44.29999999999927,90.36666666666618,116.29999999999927,[72.  60.3 12. ],[44.3 38.2 44.3],[116.3  98.5  56.3]
30845,[1873 1883 1930],3,48.09999999999976,72.0,42.266666666666424,44.29999999999927,90.36666666666618,116.29999999999927,[72.  60.3 12. ],[44.3 38.2 44.3],[116.3  98.5  56.3]
30846,[1873 1883 1930],3,48.09999999999976,72.0,42.266666666666424,44.29999999999927,90.36666666666618,116.29999999999927,[72.  60.3 12. ],[44.3 38.2 44.3],[116.3  98.5  56.3]
30847,[1873 1883 1930],3,48.09999999999976,72.0,42.266666666666424,44.29999999999927,90.36666666666618,116.29999999999927,[72.  60.3 12. ],[44.3 38.2 44.3],[116.3  98.5  56.3]
30848,[1873 1883 1930 1940],4,37.07499999999982,72.0,42.774999999999636,44.29999999999927,79.84999999999945,116.29999999999927,[72.  60.3 12.   4. ],[44.3 38.2 44.3 44.3],[116.3  98.5  56.3  48.3]
30849,[1873 1883 1930 1940],4,37.07499999999982,72.0,42.774999999999636,44.29999999999927,79.84999999999945,116.29999999999927,[72.  60.3 12.   4. ],[44.3 38.2 44.3 44.3],[116.3  98.5  56.3  48.3]
30850,[1873 1930 1940],3,29.333333333333332,72.0,44.29999999999927,44.29999999999927,73.6333333333326,116.29999999999927,[72. 12.  4.],[44.3 44.3 44.3],[116.3  56.3  48.3]
30851,[1873 1930 1940 1943],4,22.0,72.0,37.974999999999454,44.29999999999927,59.974999999999454,116.29999999999927,[72. 12.  4.  0.],[44.3 44.3 44.3 19. ],[116.3  56.3  48.3  19. ]
30852,[1873 1930 1940],3,29.333333333333332,72.0,44.29999999999927,44.29999999999927,73.6333333333326,116.29999999999927,[72. 12.  4.],[44.3 44.3 44.3],[116.3  56.3  48.3]
30853,[1945],1,0.0,0.0,43.29999999999927,43.29999999999927,43.29999999999927,43.29999999999927,[0.],[43.3],[43.3]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[1967],1,67.79999999999927,67.79999999999927,48.400000000001455,48.400000000001455,116.20000000000073,116.20000000000073,[67.8],[48.4],[116.2]
30879,[1967],1,67.79999999999927,67.79999999999927,48.400000000001455,48.400000000001455,116.20000000000073,116.20000000000073,[67.8],[48.4],[116.2]
30880,[1967],1,67.79999999999927,67.79999999999927,48.400000000001455,48.400000000001455,116.20000000000073,116.20000000000073,[67.8],[48.4],[116.2]
30881,[1967],1,67.79999999999927,67.79999999999927,48.400000000001455,48.400000000001455,116.20000000000073,116.20000000000073,[67.8],[48.4],[116.2]
30882,[1967],1,67.79999999999927,67.79999999999927,48.400000000001455,48.400000000001455,116.20000000000073,116.20000000000073,[67.8],[48.4],[116.2]
30883,[1967],1,67.79999999999927,67.79999999999927,48.400000000001455,48.400000000001455,116.20000000000073,116.20000000000073,[67.8],[48.4],[116.2]
30884,[1967],1,67.79999999999927,67.79999999999927,48.400000000001455,48.400000000001455,116.20000000000073,116.20000000000073,[67.8],[48.4],[116.2]
30885,[1967 1976],2,64.29999999999927,67.79999999999927,48.400000000001455,48.400000000001455,112.70000000000073,116.20000000000073,[67.8 60.8],[48.4 48.4],[116.2 109.2]
30886,[1967 1976],2,64.29999999999927,67.79999999999927,48.400000000001455,48.400000000001455,112.70000000000073,116.20000000000073,[67.8 60.8],[48.4 48.4],[116.2 109.2]
30887,[1967 1976],2,64.29999999999927,67.79999999999927,48.400000000001455,48.400000000001455,112.70000000000073,116.20000000000073,[67.8 60.8],[48.4 48.4],[116.2 109.2]
30888,[1967 1976],2,64.29999999999927,67.79999999999927,48.400000000001455,48.400000000001455,112.70000000000073,116.20000000000073,[67.8 60.8],[48.4 48.4],[116.2 109.2]
30889,[1967 1976],2,64.29999999999927,67.79999999999927,48.400000000001455,48.400000000001455,112.70000000000073,116.20000000000073,[67.8 60.8],[48.4 48.4],[116.2 109.2]
30890,[1967 1976],2,64.29999999999927,67.79999999999927,48.400000000001455,48.400000000001455,112.70000000000073,116.20000000000073,[67.8 60.8],[48.4 48.4],[116.2 109.2]
30891,[1967 1976],2,64.29999999999927,67.79999999999927,48.400000000001455,48.400000000001455,112.70000000000073,116.20000000000073,[67.8 60.8],[48.4 48.4],[116.2 109.2]
30892,[1967 1976],2,64.29999999999927,67.79999999999927,48.400000000001455,48.400000000001455,112.70000000000073,116.20000000000073,[67.8 60.8],[48.4 48.4],[116.2 109.2]
30893,[1967 1976],2,64.29999999999927,67.79999999999927,48.400000000001455,48.400000000001455,112.70000000000073,116.20000000000073,[67.8 60.8],[48.4 48.4],[116.2 109.2]
30894,[1967 1976],2,64.29999999999927,67.79999999999927,48.400000000001455,48.400000000001455,112.70000000000073,116.20000000000073,[67.8 60.8],[48.4 48.4],[116.2 109.2]
30895,[1967 1976],2,64.29999999999927,67.79999999999927,48.400000000001455,48.400000000001455,112.70000000000073,116.20000000000073,[67.8 60.8],[48.4 48.4],[116.2 109.2]
30896,[1967 1976],2,64.29999999999927,67.79999999999927,48.400000000001455,48.400000000001455,112.70000000000073,116.20000000000073,[67.8 60.8],[48.4 48.4],[116.2 109.2]
30897,[1967 1976],2,64.29999999999927,67.79999999999927,48.400000000001455,48.400000000001455,112.70000000000073,116.20000000000073,[67.8 60.8],[48.4 48.4],[116.2 109.2]
30898,[1967 1976],2,64.29999999999927,67.79999999999927,48.400000000001455,48.400000000001455,112.70000000000073,116.20000000000073,[67.8 60.8],[48.4 48.4],[116.2 109.2]
30899,[1967 1976],2,64.29999999999927,67.79999999999927,48.400000000001455,48.400000000001455,112.70000000000073,116.20000000000073,[67.8 60.8],[48.4 48.4],[116.2 109.2]
30900,[1967 1976],2,64.29999999999927,67.79999999999927,48.400000000001455,48.400000000001455,112.70000000000073,116.20000000000073,[67.8 60.8],[48.4 48.4],[116.2 109.2]
30901,[1967 1976],2,64.29999999999927,67.79999999999927,48.400000000001455,48.400000000001455,112.70000000000073,116.20000000000073,[67.8 60.8],[48.4 48.4],[116.2 109.2]
30902,[1967 1976],2,64.29999999999927,67.79999999999927,48.400000000001455,48.400000000001455,112.70000000000073,116.20000000000073,[67.8 60.8],[48.4 48.4],[116.2 109.2]
30903,[1967 1976 1994],3,57.13333333333261,67.79999999999927,48.400000000001455,48.400000000001455,105.53333333333406,116.20000000000073,[67.8 60.8 42.8],[48.4 48.4 48.4],[116.2 109.2  91.2]
30904,[1967 1976 1994],3,57.13333333333261,67.79999999999927,48.400000000001455,48.400000000001455,105.53333333333406,116.20000000000073,[67.8 60.8 42.8],[48.4 48.4 48.4],[116.2 109.2  91.2]
30905,[1967 1976 1994],3,57.13333333333261,67.79999999999927,48.400000000001455,48.400000000001455,105.53333333333406,116.20000000000073,[67.8 60.8 42.8],[48.4 48.4 48.4],[116.2 109.2  91.2]
30906,[1967 1976 1994],3,57.13333333333261,67.79999999999927,48.400000000001455,48.400000000001455,105.53333333333406,116.20000000000073,[67.8 60.8 42.8],[48.4 48.4 48.4],[116.2 109.2  91.2]
30907,[1967 1976 1994],3,57.13333333333261,67.79999999999927,48.400000000001455,48.400000000001455,105.53333333333406,116.20000000000073,[67.8 60.8 42.8],[48.4 48.4 48.4],[116.2 109.2  91.2]
30908,[1967 1976 1994],3,57.13333333333261,67.79999999999927,48.400000000001455,48.400000000001455,105.53333333333406,116.20000000000073,[67.8 60.8 42.8],[48.4 48.4 48.4],[116.2 109.2  91.2]
30909,[1967 1976 1994],3,57.13333333333261,67.79999999999927,48.400000000001455,48.400000000001455,105.53333333333406,116.20000000000073,[67.8 60.8 42.8],[48.4 48.4 48.4],[116.2 109.2  91.2]
30910,[1967 1976 1994],3,57.13333333333261,67.79999999999927,48.400000000001455,48.400000000001455,105.53333333333406,116.20000000000073,[67.8 60.8 42.8],[48.4 48.4 48.4],[116.2 109.2  91.2]
30911,[1967 1976 1994],3,57.13333333333261,67.79999999999927,48.400000000001455,48.400000000001455,105.53333333333406,116.20000000000073,[67.8 60.8 42.8],[48.4 48.4 48.4],[116.2 109.2  91.2]
30912,[1967 1976 1994],3,57.13333333333261,67.79999999999927,48.400000000001455,48.400000000001455,105.53333333333406,116.20000000000073,[67.8 60.8 42.8],[48.4 48.4 48.4],[116.2 109.2  91.2]
30913,[1967 1976 1994],3,57.13333333333261,67.79999999999927,48.400000000001455,48.400000000001455,105.53333333333406,116.20000000000073,[67.8 60.8 42.8],[48.4 48.4 48.4],[116.2 109.2  91.2]
30914,[1967 1976 1994],3,57.13333333333261,67.79999999999927,48.400000000001455,48.400000000001455,105.53333333333406,116.20000000000073,[67.8 60.8 42.8],[48.4 48.4 48.4],[116.2 109.2  91.2]
30915,[1967 1976 1994],3,57.13333333333261,67.79999999999927,48.400000000001455,48.400000000001455,105.53333333333406,116.20000000000073,[67.8 60.8 42.8],[48.4 48.4 48.4],[116.2 109.2  91.2]
30916,[1967 1976 1994],3,57.13333333333261,67.79999999999927,48.400000000001455,48.400000000001455,105.53333333333406,116.20000000000073,[67.8 60.8 42.8],[48.4 48.4 48.4],[116.2 109.2  91.2]
30917,[1967 1976 1994],3,57.13333333333261,67.79999999999927,48.400000000001455,48.400000000001455,105.53333333333406,116.20000000000073,[67.8 60.8 42.8],[48.4 48.4 48.4],[116.2 109.2  91.2]
30918,[1967 1976 1994],3,57.13333333333261,67.79999999999927,48.400000000001455,48.400000000001455,105.53333333333406,116.20000000000073,[67.8 60.8 42.8],[48.4 48.4 48.4],[116.2 109.2  91.2]
30919,[1967 1976 1994],3,57.13333333333261,67.79999999999927,48.400000000001455,48.400000000001455,105.53333333333406,116.20000000000073,[67.8 60.8 42.8],[48.4 48.4 48.4],[116.2 109.2  91.2]
30920,[1967 1976 1994],3,57.13333333333261,67.79999999999927,48.400000000001455,48.400000000001455,105.53333333333406,116.20000000000073,[67.8 60.8 42.8],[48.4 48.4 48.4],[116.2 109.2  91.2]
30921,[1967 1976 1994 2008],4,64.87499999999909,88.09999999999854,43.12500000000182,48.400000000001455,108.00000000000091,116.20000000000073,[67.8 60.8 42.8 88.1],[48.4 48.4 48.4 27.3],[116.2 109.2  91.2 115.4]
30922,[1967 1976 1994 2008],4,64.87499999999909,88.09999999999854,43.12500000000182,48.400000000001455,108.00000000000091,116.20000000000073,[67.8 60.8 42.8 88.1],[48.4 48.4 48.4 27.3],[116.2 109.2  91.2 115.4]
30923,[1967 1976 1994 2008],4,64.87499999999909,88.09999999999854,43.12500000000182,48.400000000001455,108.00000000000091,116.20000000000073,[67.8 60.8 42.8 88.1],[48.4 48.4 48.4 27.3],[116.2 109.2  91.2 115.4]
30924,[1967 1976 1994 2008],4,64.87499999999909,88.09999999999854,43.12500000000182,48.400000000001455,108.00000000000091,116.20000000000073,[67.8 60.8 42.8 88.1],[48.4 48.4 48.4 27.3],[116.2 109.2  91.2 115.4]
30925,[1967 1976 1994 2008],4,64.87499999999909,88.09999999999854,43.12500000000182,48.400000000001455,108.00000000000091,116.20000000000073,[67.8 60.8 42.8 88.1],[48.4 48.4 48.4 27.3],[116.2 109.2  91.2 115.4]
30926,[1967 1976 1994 2008],4,64.87499999999909,88.09999999999854,43.12500000000182,48.400000000001455,108.00000000000091,116.20000000000073,[67.8 60.8 42.8 88.1],[48.4 48.4 48.4 27.3],[116.2 109.2  91.2 115.4]
30927,[1967 1976 1994 2008],4,64.87499999999909,88.09999999999854,43.12500000000182,48.400000000001455,108.00000000000091,116.20000000000073,[67.8 60.8 42.8 88.1],[48.4 48.4 48.4 27.3],[116.2 109.2  91.2 115.4]
30928,[1967 1976 1994 2008],4,64.87499999999909,88.09999999999854,43.12500000000182,48.400000000001455,108.00000000000091,116.20000000000073,[67.8 60.8 42.8 88.1],[48.4 48.4 48.4 27.3],[116.2 109.2  91.2 115.4]
30929,[1967 1976 1994 2008],4,64.87499999999909,88.09999999999854,43.12500000000182,48.400000000001455,108.00000000000091,116.20000000000073,[67.8 60.8 42.8 88.1],[48.4 48.4 48.4 27.3],[116.2 109.2  91.2 115.4]
30930,[1967 1976 1994 2008],4,64.87499999999909,88.09999999999854,43.12500000000182,48.400000000001455,108.00000000000091,116.20000000000073,[67.8 60.8 42.8 88.1],[48.4 48.4 48.4 27.3],[116.2 109.2  91.2 115.4]
30931,[1967 1976 1994 2008],4,64.87499999999909,88.09999999999854,43.12500000000182,48.400000000001455,108.00000000000091,116.20000000000073,[67.8 60.8 42.8 88.1],[48.4 48.4 48.4 27.3],[116.2 109.2  91.2 115.4]
30932,[1967 1976 1994 2008],4,64.87499999999909,88.09999999999854,43.12500000000182,48.400000000001455,108.00000000000091,116.20000000000073,[67.8 60.8 42.8 88.1],[48.4 48.4 48.4 27.3],[116.2 109.2  91.2 115.4]
