time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[2249],1,20.799999999999272,20.799999999999272,59.400000000001455,59.400000000001455,80.20000000000073,80.20000000000073,[20.8],[59.4],[80.2]
31113,[2249],1,20.799999999999272,20.799999999999272,59.400000000001455,59.400000000001455,80.20000000000073,80.20000000000073,[20.8],[59.4],[80.2]
31114,[2249],1,20.799999999999272,20.799999999999272,59.400000000001455,59.400000000001455,80.20000000000073,80.20000000000073,[20.8],[59.4],[80.2]
31115,[2249],1,20.799999999999272,20.799999999999272,59.400000000001455,59.400000000001455,80.20000000000073,80.20000000000073,[20.8],[59.4],[80.2]
31116,[2249 2255],2,12.199999999998909,20.799999999999272,90.40000000000146,121.40000000000146,102.60000000000036,125.0,[20.8  3.6],[ 59.4 121.4],[ 80.2 125. ]
31117,[2249 2255],2,12.199999999998909,20.799999999999272,90.40000000000146,121.40000000000146,102.60000000000036,125.0,[20.8  3.6],[ 59.4 121.4],[ 80.2 125. ]
31118,[2249 2255],2,12.199999999998909,20.799999999999272,90.40000000000146,121.40000000000146,102.60000000000036,125.0,[20.8  3.6],[ 59.4 121.4],[ 80.2 125. ]
31119,[2249 2255],2,12.199999999998909,20.799999999999272,90.40000000000146,121.40000000000146,102.60000000000036,125.0,[20.8  3.6],[ 59.4 121.4],[ 80.2 125. ]
31120,[2249],1,20.799999999999272,20.799999999999272,59.400000000001455,59.400000000001455,80.20000000000073,80.20000000000073,[20.8],[59.4],[80.2]
31121,[2249],1,20.799999999999272,20.799999999999272,59.400000000001455,59.400000000001455,80.20000000000073,80.20000000000073,[20.8],[59.4],[80.2]
31122,[2249],1,20.799999999999272,20.799999999999272,59.400000000001455,59.400000000001455,80.20000000000073,80.20000000000073,[20.8],[59.4],[80.2]
31123,[2249],1,20.799999999999272,20.799999999999272,59.400000000001455,59.400000000001455,80.20000000000073,80.20000000000073,[20.8],[59.4],[80.2]
31124,[2249],1,20.799999999999272,20.799999999999272,59.400000000001455,59.400000000001455,80.20000000000073,80.20000000000073,[20.8],[59.4],[80.2]
31125,[2249],1,20.799999999999272,20.799999999999272,59.400000000001455,59.400000000001455,80.20000000000073,80.20000000000073,[20.8],[59.4],[80.2]
31126,[2249],1,20.799999999999272,20.799999999999272,59.400000000001455,59.400000000001455,80.20000000000073,80.20000000000073,[20.8],[59.4],[80.2]
31127,[2249],1,20.799999999999272,20.799999999999272,59.400000000001455,59.400000000001455,80.20000000000073,80.20000000000073,[20.8],[59.4],[80.2]
31128,[2249],1,20.799999999999272,20.799999999999272,59.400000000001455,59.400000000001455,80.20000000000073,80.20000000000073,[20.8],[59.4],[80.2]
31129,[2249],1,20.799999999999272,20.799999999999272,59.400000000001455,59.400000000001455,80.20000000000073,80.20000000000073,[20.8],[59.4],[80.2]
31130,[2249],1,20.799999999999272,20.799999999999272,59.400000000001455,59.400000000001455,80.20000000000073,80.20000000000073,[20.8],[59.4],[80.2]
31131,[2249],1,20.799999999999272,20.799999999999272,59.400000000001455,59.400000000001455,80.20000000000073,80.20000000000073,[20.8],[59.4],[80.2]
31132,[2249],1,20.799999999999272,20.799999999999272,59.400000000001455,59.400000000001455,80.20000000000073,80.20000000000073,[20.8],[59.4],[80.2]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31142,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31143,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31144,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31145,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31146,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31147,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31148,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31149,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31150,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31151,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31152,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31153,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31154,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31155,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31156,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31157,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31158,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31159,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31160,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31161,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31162,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31163,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31164,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31165,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31166,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31167,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31168,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31169,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31170,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31171,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31172,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31173,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31174,[2277],1,42.0,42.0,91.29999999999927,91.29999999999927,133.29999999999927,133.29999999999927,[42.],[91.3],[133.3]
31175,[2277 2311],2,25.0,42.0,91.29999999999927,91.29999999999927,116.29999999999927,133.29999999999927,[42.  8.],[91.3 91.3],[133.3  99.3]
31176,[2277 2311],2,25.0,42.0,91.29999999999927,91.29999999999927,116.29999999999927,133.29999999999927,[42.  8.],[91.3 91.3],[133.3  99.3]
31177,[2277 2311],2,25.0,42.0,91.29999999999927,91.29999999999927,116.29999999999927,133.29999999999927,[42.  8.],[91.3 91.3],[133.3  99.3]
31178,[2277 2311],2,25.0,42.0,91.29999999999927,91.29999999999927,116.29999999999927,133.29999999999927,[42.  8.],[91.3 91.3],[133.3  99.3]
31179,[2277 2311],2,25.0,42.0,91.29999999999927,91.29999999999927,116.29999999999927,133.29999999999927,[42.  8.],[91.3 91.3],[133.3  99.3]
31180,[2277 2311],2,25.0,42.0,91.29999999999927,91.29999999999927,116.29999999999927,133.29999999999927,[42.  8.],[91.3 91.3],[133.3  99.3]
31181,[2277 2311],2,25.0,42.0,91.29999999999927,91.29999999999927,116.29999999999927,133.29999999999927,[42.  8.],[91.3 91.3],[133.3  99.3]
31182,[2277 2311],2,25.0,42.0,91.29999999999927,91.29999999999927,116.29999999999927,133.29999999999927,[42.  8.],[91.3 91.3],[133.3  99.3]
31183,[2277 2311],2,25.0,42.0,91.29999999999927,91.29999999999927,116.29999999999927,133.29999999999927,[42.  8.],[91.3 91.3],[133.3  99.3]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[2328],1,0.0,0.0,85.29999999999927,85.29999999999927,85.29999999999927,85.29999999999927,[0.],[85.3],[85.3]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[2334],1,15.299999999999272,15.299999999999272,129.0,129.0,144.29999999999927,144.29999999999927,[15.3],[129.],[144.3]
31194,[2334],1,15.299999999999272,15.299999999999272,129.0,129.0,144.29999999999927,144.29999999999927,[15.3],[129.],[144.3]
31195,[2334],1,15.299999999999272,15.299999999999272,129.0,129.0,144.29999999999927,144.29999999999927,[15.3],[129.],[144.3]
31196,[2334],1,15.299999999999272,15.299999999999272,129.0,129.0,144.29999999999927,144.29999999999927,[15.3],[129.],[144.3]
31197,[2334],1,15.299999999999272,15.299999999999272,129.0,129.0,144.29999999999927,144.29999999999927,[15.3],[129.],[144.3]
31198,[2334],1,15.299999999999272,15.299999999999272,129.0,129.0,144.29999999999927,144.29999999999927,[15.3],[129.],[144.3]
31199,[2334],1,15.299999999999272,15.299999999999272,129.0,129.0,144.29999999999927,144.29999999999927,[15.3],[129.],[144.3]
31200,[2334],1,15.299999999999272,15.299999999999272,129.0,129.0,144.29999999999927,144.29999999999927,[15.3],[129.],[144.3]
31201,[2334],1,15.299999999999272,15.299999999999272,129.0,129.0,144.29999999999927,144.29999999999927,[15.3],[129.],[144.3]
31202,[2334],1,15.299999999999272,15.299999999999272,129.0,129.0,144.29999999999927,144.29999999999927,[15.3],[129.],[144.3]
31203,[2334],1,15.299999999999272,15.299999999999272,129.0,129.0,144.29999999999927,144.29999999999927,[15.3],[129.],[144.3]
31204,[2334],1,15.299999999999272,15.299999999999272,129.0,129.0,144.29999999999927,144.29999999999927,[15.3],[129.],[144.3]
31205,[2334],1,15.299999999999272,15.299999999999272,129.0,129.0,144.29999999999927,144.29999999999927,[15.3],[129.],[144.3]
31206,[2334],1,15.299999999999272,15.299999999999272,129.0,129.0,144.29999999999927,144.29999999999927,[15.3],[129.],[144.3]
31207,[2334],1,15.299999999999272,15.299999999999272,129.0,129.0,144.29999999999927,144.29999999999927,[15.3],[129.],[144.3]
31208,[2334 2343],2,7.799999999999272,15.299999999999272,129.0,129.0,136.79999999999927,144.29999999999927,[15.3  0.3],[129. 129.],[144.3 129.3]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[2362],1,63.29999999999927,63.29999999999927,23.0,23.0,86.29999999999927,86.29999999999927,[63.3],[23.],[86.3]
31230,[2362],1,63.29999999999927,63.29999999999927,23.0,23.0,86.29999999999927,86.29999999999927,[63.3],[23.],[86.3]
31231,[2362],1,63.29999999999927,63.29999999999927,23.0,23.0,86.29999999999927,86.29999999999927,[63.3],[23.],[86.3]
31232,[2362],1,63.29999999999927,63.29999999999927,23.0,23.0,86.29999999999927,86.29999999999927,[63.3],[23.],[86.3]
31233,[2362],1,63.29999999999927,63.29999999999927,23.0,23.0,86.29999999999927,86.29999999999927,[63.3],[23.],[86.3]
31234,[2362],1,63.29999999999927,63.29999999999927,23.0,23.0,86.29999999999927,86.29999999999927,[63.3],[23.],[86.3]
31235,[2362],1,63.29999999999927,63.29999999999927,23.0,23.0,86.29999999999927,86.29999999999927,[63.3],[23.],[86.3]
31236,[2362],1,63.29999999999927,63.29999999999927,23.0,23.0,86.29999999999927,86.29999999999927,[63.3],[23.],[86.3]
31237,[2362],1,63.29999999999927,63.29999999999927,23.0,23.0,86.29999999999927,86.29999999999927,[63.3],[23.],[86.3]
31238,[2362],1,63.29999999999927,63.29999999999927,23.0,23.0,86.29999999999927,86.29999999999927,[63.3],[23.],[86.3]
31239,[2362],1,63.29999999999927,63.29999999999927,23.0,23.0,86.29999999999927,86.29999999999927,[63.3],[23.],[86.3]
31240,[2362],1,63.29999999999927,63.29999999999927,23.0,23.0,86.29999999999927,86.29999999999927,[63.3],[23.],[86.3]
31241,[2362],1,63.29999999999927,63.29999999999927,23.0,23.0,86.29999999999927,86.29999999999927,[63.3],[23.],[86.3]
31242,[2362],1,63.29999999999927,63.29999999999927,23.0,23.0,86.29999999999927,86.29999999999927,[63.3],[23.],[86.3]
31243,[2362],1,63.29999999999927,63.29999999999927,23.0,23.0,86.29999999999927,86.29999999999927,[63.3],[23.],[86.3]
31244,[2362],1,63.29999999999927,63.29999999999927,23.0,23.0,86.29999999999927,86.29999999999927,[63.3],[23.],[86.3]
31245,[2362],1,63.29999999999927,63.29999999999927,23.0,23.0,86.29999999999927,86.29999999999927,[63.3],[23.],[86.3]
31246,[2362],1,63.29999999999927,63.29999999999927,23.0,23.0,86.29999999999927,86.29999999999927,[63.3],[23.],[86.3]
31247,[2362],1,63.29999999999927,63.29999999999927,23.0,23.0,86.29999999999927,86.29999999999927,[63.3],[23.],[86.3]
31248,[2362 2377],2,57.0,63.29999999999927,30.799999999999272,38.599999999998545,87.79999999999927,89.29999999999927,[63.3 50.7],[23.  38.6],[86.3 89.3]
31249,[2362 2377],2,57.0,63.29999999999927,30.799999999999272,38.599999999998545,87.79999999999927,89.29999999999927,[63.3 50.7],[23.  38.6],[86.3 89.3]
31250,[2362 2377],2,57.0,63.29999999999927,30.799999999999272,38.599999999998545,87.79999999999927,89.29999999999927,[63.3 50.7],[23.  38.6],[86.3 89.3]
31251,[2362 2377],2,57.0,63.29999999999927,30.799999999999272,38.599999999998545,87.79999999999927,89.29999999999927,[63.3 50.7],[23.  38.6],[86.3 89.3]
31252,[2362 2377],2,57.0,63.29999999999927,30.799999999999272,38.599999999998545,87.79999999999927,89.29999999999927,[63.3 50.7],[23.  38.6],[86.3 89.3]
31253,[2362 2377],2,57.0,63.29999999999927,30.799999999999272,38.599999999998545,87.79999999999927,89.29999999999927,[63.3 50.7],[23.  38.6],[86.3 89.3]
31254,[2362 2377],2,57.0,63.29999999999927,30.799999999999272,38.599999999998545,87.79999999999927,89.29999999999927,[63.3 50.7],[23.  38.6],[86.3 89.3]
31255,[2362 2377],2,57.0,63.29999999999927,30.799999999999272,38.599999999998545,87.79999999999927,89.29999999999927,[63.3 50.7],[23.  38.6],[86.3 89.3]
31256,[2362 2377],2,57.0,63.29999999999927,30.799999999999272,38.599999999998545,87.79999999999927,89.29999999999927,[63.3 50.7],[23.  38.6],[86.3 89.3]
31257,[2362 2377],2,57.0,63.29999999999927,30.799999999999272,38.599999999998545,87.79999999999927,89.29999999999927,[63.3 50.7],[23.  38.6],[86.3 89.3]
31258,[2362 2377],2,57.0,63.29999999999927,30.799999999999272,38.599999999998545,87.79999999999927,89.29999999999927,[63.3 50.7],[23.  38.6],[86.3 89.3]
31259,[2362 2377 2388],3,46.133333333333816,63.29999999999927,25.96666666666594,38.599999999998545,72.09999999999975,89.29999999999927,[63.3 50.7 24.4],[23.  38.6 16.3],[86.3 89.3 40.7]
31260,[2362 2377 2388],3,46.133333333333816,63.29999999999927,25.96666666666594,38.599999999998545,72.09999999999975,89.29999999999927,[63.3 50.7 24.4],[23.  38.6 16.3],[86.3 89.3 40.7]
31261,[2362 2377 2388],3,46.133333333333816,63.29999999999927,25.96666666666594,38.599999999998545,72.09999999999975,89.29999999999927,[63.3 50.7 24.4],[23.  38.6 16.3],[86.3 89.3 40.7]
