time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30832,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30833,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30834,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30835,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30836,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30837,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30838,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30839,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30840,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30841,[1989 1995 2008],3,27.95313133333305,43.87818200000038,62.389121333333605,81.84857600000032,90.34225266666665,121.7267580000007,[43.878182 39.878182  0.10303 ],[40.321818 81.848576 64.99697 ],[ 84.2      121.726758  65.1     ]
30842,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30843,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30844,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30845,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30846,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30847,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30848,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30849,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30850,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30851,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30852,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30853,[1989 1995],2,41.87818200000038,43.87818200000038,61.085197000000335,81.84857600000032,102.96337900000071,121.7267580000007,[43.878182 39.878182],[40.321818 81.848576],[ 84.2      121.726758]
30854,[1989 1995 2020],3,36.246621333333074,43.87818200000038,64.82896466666716,81.84857600000032,101.07558600000023,121.7267580000007,[43.878182 39.878182 24.9835  ],[40.321818 81.848576 72.3165  ],[ 84.2      121.726758  97.3     ]
30855,[1989 1995 2020],3,36.246621333333074,43.87818200000038,64.82896466666716,81.84857600000032,101.07558600000023,121.7267580000007,[43.878182 39.878182 24.9835  ],[40.321818 81.848576 72.3165  ],[ 84.2      121.726758  97.3     ]
30856,[1989 1995 2020],3,36.246621333333074,43.87818200000038,64.82896466666716,81.84857600000032,101.07558600000023,121.7267580000007,[43.878182 39.878182 24.9835  ],[40.321818 81.848576 72.3165  ],[ 84.2      121.726758  97.3     ]
30857,[1989 1995 2020],3,36.246621333333074,43.87818200000038,64.82896466666716,81.84857600000032,101.07558600000023,121.7267580000007,[43.878182 39.878182 24.9835  ],[40.321818 81.848576 72.3165  ],[ 84.2      121.726758  97.3     ]
30858,[1989 1995 2020],3,36.246621333333074,43.87818200000038,64.82896466666716,81.84857600000032,101.07558600000023,121.7267580000007,[43.878182 39.878182 24.9835  ],[40.321818 81.848576 72.3165  ],[ 84.2      121.726758  97.3     ]
30859,[1989 1995 2020],3,36.246621333333074,43.87818200000038,64.82896466666716,81.84857600000032,101.07558600000023,121.7267580000007,[43.878182 39.878182 24.9835  ],[40.321818 81.848576 72.3165  ],[ 84.2      121.726758  97.3     ]
30860,[1989 1995 2020],3,36.246621333333074,43.87818200000038,64.82896466666716,81.84857600000032,101.07558600000023,121.7267580000007,[43.878182 39.878182 24.9835  ],[40.321818 81.848576 72.3165  ],[ 84.2      121.726758  97.3     ]
30861,[1989 1995 2020],3,36.246621333333074,43.87818200000038,64.82896466666716,81.84857600000032,101.07558600000023,121.7267580000007,[43.878182 39.878182 24.9835  ],[40.321818 81.848576 72.3165  ],[ 84.2      121.726758  97.3     ]
30862,[1989 1995 2020],3,36.246621333333074,43.87818200000038,64.82896466666716,81.84857600000032,101.07558600000023,121.7267580000007,[43.878182 39.878182 24.9835  ],[40.321818 81.848576 72.3165  ],[ 84.2      121.726758  97.3     ]
30863,[1989 1995 2020],3,36.246621333333074,43.87818200000038,64.82896466666716,81.84857600000032,101.07558600000023,121.7267580000007,[43.878182 39.878182 24.9835  ],[40.321818 81.848576 72.3165  ],[ 84.2      121.726758  97.3     ]
30864,[1989 1995 2020],3,36.246621333333074,43.87818200000038,64.82896466666716,81.84857600000032,101.07558600000023,121.7267580000007,[43.878182 39.878182 24.9835  ],[40.321818 81.848576 72.3165  ],[ 84.2      121.726758  97.3     ]
30865,[1989 1995 2020],3,36.246621333333074,43.87818200000038,64.82896466666716,81.84857600000032,101.07558600000023,121.7267580000007,[43.878182 39.878182 24.9835  ],[40.321818 81.848576 72.3165  ],[ 84.2      121.726758  97.3     ]
30866,[2020],1,24.983499999998457,24.983499999998457,72.31650000000081,72.31650000000081,97.29999999999927,97.29999999999927,[24.9835],[72.3165],[97.3]
30867,[2020],1,24.983499999998457,24.983499999998457,72.31650000000081,72.31650000000081,97.29999999999927,97.29999999999927,[24.9835],[72.3165],[97.3]
30868,[2020],1,24.983499999998457,24.983499999998457,72.31650000000081,72.31650000000081,97.29999999999927,97.29999999999927,[24.9835],[72.3165],[97.3]
30869,[2020],1,24.983499999998457,24.983499999998457,72.31650000000081,72.31650000000081,97.29999999999927,97.29999999999927,[24.9835],[72.3165],[97.3]
30870,[2020],1,24.983499999998457,24.983499999998457,72.31650000000081,72.31650000000081,97.29999999999927,97.29999999999927,[24.9835],[72.3165],[97.3]
30871,[2020],1,24.983499999998457,24.983499999998457,72.31650000000081,72.31650000000081,97.29999999999927,97.29999999999927,[24.9835],[72.3165],[97.3]
30872,[2020],1,24.983499999998457,24.983499999998457,72.31650000000081,72.31650000000081,97.29999999999927,97.29999999999927,[24.9835],[72.3165],[97.3]
30873,[2020],1,24.983499999998457,24.983499999998457,72.31650000000081,72.31650000000081,97.29999999999927,97.29999999999927,[24.9835],[72.3165],[97.3]
30874,[2020],1,24.983499999998457,24.983499999998457,72.31650000000081,72.31650000000081,97.29999999999927,97.29999999999927,[24.9835],[72.3165],[97.3]
30875,[2020],1,24.983499999998457,24.983499999998457,72.31650000000081,72.31650000000081,97.29999999999927,97.29999999999927,[24.9835],[72.3165],[97.3]
30876,[2020],1,24.983499999998457,24.983499999998457,72.31650000000081,72.31650000000081,97.29999999999927,97.29999999999927,[24.9835],[72.3165],[97.3]
30877,[2020],1,24.983499999998457,24.983499999998457,72.31650000000081,72.31650000000081,97.29999999999927,97.29999999999927,[24.9835],[72.3165],[97.3]
30878,[2020],1,24.983499999998457,24.983499999998457,72.31650000000081,72.31650000000081,97.29999999999927,97.29999999999927,[24.9835],[72.3165],[97.3]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[2047],1,0.0,0.0,67.29999999999927,67.29999999999927,67.29999999999927,67.29999999999927,[0.],[67.3],[67.3]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[2071],1,98.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,164.40000000000146,164.40000000000146,[98.378182],[66.021818],[164.4]
30908,[2071],1,98.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,164.40000000000146,164.40000000000146,[98.378182],[66.021818],[164.4]
30909,[2071],1,98.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,164.40000000000146,164.40000000000146,[98.378182],[66.021818],[164.4]
30910,[2071],1,98.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,164.40000000000146,164.40000000000146,[98.378182],[66.021818],[164.4]
30911,[2071],1,98.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,164.40000000000146,164.40000000000146,[98.378182],[66.021818],[164.4]
30912,[2071],1,98.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,164.40000000000146,164.40000000000146,[98.378182],[66.021818],[164.4]
30913,[2071],1,98.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,164.40000000000146,164.40000000000146,[98.378182],[66.021818],[164.4]
30914,[2071],1,98.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,164.40000000000146,164.40000000000146,[98.378182],[66.021818],[164.4]
30915,[2071],1,98.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,164.40000000000146,164.40000000000146,[98.378182],[66.021818],[164.4]
30916,[2071],1,98.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,164.40000000000146,164.40000000000146,[98.378182],[66.021818],[164.4]
30917,[2071],1,98.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,164.40000000000146,164.40000000000146,[98.378182],[66.021818],[164.4]
30918,[2071],1,98.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,164.40000000000146,164.40000000000146,[98.378182],[66.021818],[164.4]
30919,[2071],1,98.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,164.40000000000146,164.40000000000146,[98.378182],[66.021818],[164.4]
30920,[2071],1,98.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,164.40000000000146,164.40000000000146,[98.378182],[66.021818],[164.4]
30921,[2071],1,98.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,164.40000000000146,164.40000000000146,[98.378182],[66.021818],[164.4]
30922,[2071 2081],2,90.87818200000038,98.37818200000038,66.02181800000108,66.02181800000108,156.90000000000146,164.40000000000146,[98.378182 83.378182],[66.021818 66.021818],[164.4 149.4]
30923,[2071 2081],2,90.87818200000038,98.37818200000038,66.02181800000108,66.02181800000108,156.90000000000146,164.40000000000146,[98.378182 83.378182],[66.021818 66.021818],[164.4 149.4]
30924,[2071 2081],2,90.87818200000038,98.37818200000038,66.02181800000108,66.02181800000108,156.90000000000146,164.40000000000146,[98.378182 83.378182],[66.021818 66.021818],[164.4 149.4]
30925,[2071 2081],2,90.87818200000038,98.37818200000038,66.02181800000108,66.02181800000108,156.90000000000146,164.40000000000146,[98.378182 83.378182],[66.021818 66.021818],[164.4 149.4]
30926,[2071 2081],2,90.87818200000038,98.37818200000038,66.02181800000108,66.02181800000108,156.90000000000146,164.40000000000146,[98.378182 83.378182],[66.021818 66.021818],[164.4 149.4]
30927,[2071 2081],2,90.87818200000038,98.37818200000038,66.02181800000108,66.02181800000108,156.90000000000146,164.40000000000146,[98.378182 83.378182],[66.021818 66.021818],[164.4 149.4]
30928,[2071 2081],2,90.87818200000038,98.37818200000038,66.02181800000108,66.02181800000108,156.90000000000146,164.40000000000146,[98.378182 83.378182],[66.021818 66.021818],[164.4 149.4]
30929,[2071 2081],2,90.87818200000038,98.37818200000038,66.02181800000108,66.02181800000108,156.90000000000146,164.40000000000146,[98.378182 83.378182],[66.021818 66.021818],[164.4 149.4]
30930,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30931,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30932,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30933,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30934,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30935,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30936,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30937,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30938,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30939,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30940,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30941,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30942,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30943,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30944,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30945,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30946,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30947,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30948,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30949,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30950,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30951,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30952,[2071 2081 2090],3,85.71151533333371,98.37818200000038,66.02181800000108,66.02181800000108,151.7333333333348,164.40000000000146,[98.378182 83.378182 75.378182],[66.021818 66.021818 66.021818],[164.4 149.4 141.4]
30953,[2071 2081 2090 2111],4,77.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,143.40000000000146,164.40000000000146,[98.378182 83.378182 75.378182 52.378182],[66.021818 66.021818 66.021818 66.021818],[164.4 149.4 141.4 118.4]
30954,[2071 2081 2090 2111],4,77.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,143.40000000000146,164.40000000000146,[98.378182 83.378182 75.378182 52.378182],[66.021818 66.021818 66.021818 66.021818],[164.4 149.4 141.4 118.4]
30955,[2071 2081 2090 2111],4,77.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,143.40000000000146,164.40000000000146,[98.378182 83.378182 75.378182 52.378182],[66.021818 66.021818 66.021818 66.021818],[164.4 149.4 141.4 118.4]
30956,[2071 2081 2090 2111],4,77.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,143.40000000000146,164.40000000000146,[98.378182 83.378182 75.378182 52.378182],[66.021818 66.021818 66.021818 66.021818],[164.4 149.4 141.4 118.4]
30957,[2071 2081 2090 2111],4,77.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,143.40000000000146,164.40000000000146,[98.378182 83.378182 75.378182 52.378182],[66.021818 66.021818 66.021818 66.021818],[164.4 149.4 141.4 118.4]
30958,[2071 2081 2090 2111],4,77.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,143.40000000000146,164.40000000000146,[98.378182 83.378182 75.378182 52.378182],[66.021818 66.021818 66.021818 66.021818],[164.4 149.4 141.4 118.4]
30959,[2071 2081 2090 2111],4,77.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,143.40000000000146,164.40000000000146,[98.378182 83.378182 75.378182 52.378182],[66.021818 66.021818 66.021818 66.021818],[164.4 149.4 141.4 118.4]
30960,[2071 2081 2090 2111],4,77.37818200000038,98.37818200000038,66.02181800000108,66.02181800000108,143.40000000000146,164.40000000000146,[98.378182 83.378182 75.378182 52.378182],[66.021818 66.021818 66.021818 66.021818],[164.4 149.4 141.4 118.4]
30961,[2071 2081 2090 2111 2122],5,75.14315160000042,98.37818200000038,58.07684840000074,66.02181800000108,133.22000000000116,164.40000000000146,[98.378182 83.378182 75.378182 52.378182 66.20303 ],[66.021818 66.021818 66.021818 66.021818 26.29697 ],[164.4 149.4 141.4 118.4  92.5]
30962,[2071 2081 2090 2111 2122],5,75.14315160000042,98.37818200000038,58.07684840000074,66.02181800000108,133.22000000000116,164.40000000000146,[98.378182 83.378182 75.378182 52.378182 66.20303 ],[66.021818 66.021818 66.021818 66.021818 26.29697 ],[164.4 149.4 141.4 118.4  92.5]
30963,[2071 2081 2090 2111 2122],5,75.14315160000042,98.37818200000038,58.07684840000074,66.02181800000108,133.22000000000116,164.40000000000146,[98.378182 83.378182 75.378182 52.378182 66.20303 ],[66.021818 66.021818 66.021818 66.021818 26.29697 ],[164.4 149.4 141.4 118.4  92.5]
30964,[2071 2081 2090 2111 2122],5,75.14315160000042,98.37818200000038,58.07684840000074,66.02181800000108,133.22000000000116,164.40000000000146,[98.378182 83.378182 75.378182 52.378182 66.20303 ],[66.021818 66.021818 66.021818 66.021818 26.29697 ],[164.4 149.4 141.4 118.4  92.5]
30965,[2071 2081 2090 2111 2122],5,75.14315160000042,98.37818200000038,58.07684840000074,66.02181800000108,133.22000000000116,164.40000000000146,[98.378182 83.378182 75.378182 52.378182 66.20303 ],[66.021818 66.021818 66.021818 66.021818 26.29697 ],[164.4 149.4 141.4 118.4  92.5]
30966,[2071 2081 2090 2111 2122],5,75.14315160000042,98.37818200000038,58.07684840000074,66.02181800000108,133.22000000000116,164.40000000000146,[98.378182 83.378182 75.378182 52.378182 66.20303 ],[66.021818 66.021818 66.021818 66.021818 26.29697 ],[164.4 149.4 141.4 118.4  92.5]
30967,[2071 2081 2090 2111 2122],5,75.14315160000042,98.37818200000038,58.07684840000074,66.02181800000108,133.22000000000116,164.40000000000146,[98.378182 83.378182 75.378182 52.378182 66.20303 ],[66.021818 66.021818 66.021818 66.021818 26.29697 ],[164.4 149.4 141.4 118.4  92.5]
30968,[2071 2081 2090 2111 2122 2126],6,68.84899000000041,98.37818200000038,59.4010100000008,66.02181800000108,128.25000000000122,164.40000000000146,[98.378182 83.378182 75.378182 52.378182 66.20303  37.378182],[66.021818 66.021818 66.021818 66.021818 26.29697  66.021818],[164.4 149.4 141.4 118.4  92.5 103.4]
30969,[2071 2081 2090 2111 2122 2126],6,68.84899000000041,98.37818200000038,59.4010100000008,66.02181800000108,128.25000000000122,164.40000000000146,[98.378182 83.378182 75.378182 52.378182 66.20303  37.378182],[66.021818 66.021818 66.021818 66.021818 26.29697  66.021818],[164.4 149.4 141.4 118.4  92.5 103.4]
30970,[2071 2081 2090 2111 2122 2126],6,68.84899000000041,98.37818200000038,59.4010100000008,66.02181800000108,128.25000000000122,164.40000000000146,[98.378182 83.378182 75.378182 52.378182 66.20303  37.378182],[66.021818 66.021818 66.021818 66.021818 26.29697  66.021818],[164.4 149.4 141.4 118.4  92.5 103.4]
30971,[2071 2081 2090 2111 2122 2126],6,68.84899000000041,98.37818200000038,59.4010100000008,66.02181800000108,128.25000000000122,164.40000000000146,[98.378182 83.378182 75.378182 52.378182 66.20303  37.378182],[66.021818 66.021818 66.021818 66.021818 26.29697  66.021818],[164.4 149.4 141.4 118.4  92.5 103.4]
30972,[2071 2081 2090 2111 2122 2126],6,68.84899000000041,98.37818200000038,59.4010100000008,66.02181800000108,128.25000000000122,164.40000000000146,[98.378182 83.378182 75.378182 52.378182 66.20303  37.378182],[66.021818 66.021818 66.021818 66.021818 26.29697  66.021818],[164.4 149.4 141.4 118.4  92.5 103.4]
30973,[2071 2081 2090 2111 2122 2126],6,68.84899000000041,98.37818200000038,59.4010100000008,66.02181800000108,128.25000000000122,164.40000000000146,[98.378182 83.378182 75.378182 52.378182 66.20303  37.378182],[66.021818 66.021818 66.021818 66.021818 26.29697  66.021818],[164.4 149.4 141.4 118.4  92.5 103.4]
30974,[2071 2081 2090 2111 2122 2126],6,68.84899000000041,98.37818200000038,59.4010100000008,66.02181800000108,128.25000000000122,164.40000000000146,[98.378182 83.378182 75.378182 52.378182 66.20303  37.378182],[66.021818 66.021818 66.021818 66.021818 26.29697  66.021818],[164.4 149.4 141.4 118.4  92.5 103.4]
30975,[2071 2081 2090 2111 2122 2126],6,68.84899000000041,98.37818200000038,59.4010100000008,66.02181800000108,128.25000000000122,164.40000000000146,[98.378182 83.378182 75.378182 52.378182 66.20303  37.378182],[66.021818 66.021818 66.021818 66.021818 26.29697  66.021818],[164.4 149.4 141.4 118.4  92.5 103.4]
30976,[2071 2081 2090 2111 2122 2126],6,68.84899000000041,98.37818200000038,59.4010100000008,66.02181800000108,128.25000000000122,164.40000000000146,[98.378182 83.378182 75.378182 52.378182 66.20303  37.378182],[66.021818 66.021818 66.021818 66.021818 26.29697  66.021818],[164.4 149.4 141.4 118.4  92.5 103.4]
30977,[2071 2081 2090 2111 2122 2126],6,68.84899000000041,98.37818200000038,59.4010100000008,66.02181800000108,128.25000000000122,164.40000000000146,[98.378182 83.378182 75.378182 52.378182 66.20303  37.378182],[66.021818 66.021818 66.021818 66.021818 26.29697  66.021818],[164.4 149.4 141.4 118.4  92.5 103.4]
30978,[2071 2081 2090 2111 2122 2126],6,68.84899000000041,98.37818200000038,59.4010100000008,66.02181800000108,128.25000000000122,164.40000000000146,[98.378182 83.378182 75.378182 52.378182 66.20303  37.378182],[66.021818 66.021818 66.021818 66.021818 26.29697  66.021818],[164.4 149.4 141.4 118.4  92.5 103.4]
30979,[2071 2081 2090 2111 2122 2126],6,68.84899000000041,98.37818200000038,59.4010100000008,66.02181800000108,128.25000000000122,164.40000000000146,[98.378182 83.378182 75.378182 52.378182 66.20303  37.378182],[66.021818 66.021818 66.021818 66.021818 26.29697  66.021818],[164.4 149.4 141.4 118.4  92.5 103.4]
