time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30915,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30916,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30917,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30918,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30919,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30920,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30921,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30922,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30923,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30924,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30925,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30926,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30927,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30928,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30929,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30930,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30931,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30932,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30933,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30934,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30935,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30936,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30937,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30938,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30939,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30940,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30941,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30942,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30943,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30944,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30945,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30946,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30947,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30948,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30949,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30950,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30951,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30952,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30953,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30954,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30955,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30956,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30957,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30958,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30959,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30960,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30961,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30962,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30963,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30964,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30965,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30966,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30967,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30968,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30969,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30970,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30971,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30972,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30973,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30974,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30975,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30976,[2077],1,86.70000000000073,86.70000000000073,45.29999999999927,45.29999999999927,132.0,132.0,[86.7],[45.3],[132.]
30977,[2077 2128],2,55.20000000000073,86.70000000000073,45.29999999999927,45.29999999999927,100.5,132.0,[86.7 23.7],[45.3 45.3],[132.  69.]
30978,[2077 2128],2,55.20000000000073,86.70000000000073,45.29999999999927,45.29999999999927,100.5,132.0,[86.7 23.7],[45.3 45.3],[132.  69.]
30979,[2077 2128],2,55.20000000000073,86.70000000000073,45.29999999999927,45.29999999999927,100.5,132.0,[86.7 23.7],[45.3 45.3],[132.  69.]
30980,[2077 2128],2,55.20000000000073,86.70000000000073,45.29999999999927,45.29999999999927,100.5,132.0,[86.7 23.7],[45.3 45.3],[132.  69.]
30981,[2077 2128],2,55.20000000000073,86.70000000000073,45.29999999999927,45.29999999999927,100.5,132.0,[86.7 23.7],[45.3 45.3],[132.  69.]
30982,[2077 2128 2131],3,43.03333333333406,86.70000000000073,45.29999999999927,45.29999999999927,88.33333333333333,132.0,[86.7 23.7 18.7],[45.3 45.3 45.3],[132.  69.  64.]
30983,[2077 2128 2131],3,43.03333333333406,86.70000000000073,45.29999999999927,45.29999999999927,88.33333333333333,132.0,[86.7 23.7 18.7],[45.3 45.3 45.3],[132.  69.  64.]
30984,[2077 2128 2131],3,43.03333333333406,86.70000000000073,45.29999999999927,45.29999999999927,88.33333333333333,132.0,[86.7 23.7 18.7],[45.3 45.3 45.3],[132.  69.  64.]
30985,[2077 2128 2131],3,43.03333333333406,86.70000000000073,45.29999999999927,45.29999999999927,88.33333333333333,132.0,[86.7 23.7 18.7],[45.3 45.3 45.3],[132.  69.  64.]
30986,[2077 2128 2131],3,43.03333333333406,86.70000000000073,45.29999999999927,45.29999999999927,88.33333333333333,132.0,[86.7 23.7 18.7],[45.3 45.3 45.3],[132.  69.  64.]
30987,[2077 2128 2131],3,43.03333333333406,86.70000000000073,45.29999999999927,45.29999999999927,88.33333333333333,132.0,[86.7 23.7 18.7],[45.3 45.3 45.3],[132.  69.  64.]
30988,[2077 2128 2131],3,43.03333333333406,86.70000000000073,45.29999999999927,45.29999999999927,88.33333333333333,132.0,[86.7 23.7 18.7],[45.3 45.3 45.3],[132.  69.  64.]
30989,[2077 2128 2131],3,43.03333333333406,86.70000000000073,45.29999999999927,45.29999999999927,88.33333333333333,132.0,[86.7 23.7 18.7],[45.3 45.3 45.3],[132.  69.  64.]
30990,[2077 2128 2131],3,43.03333333333406,86.70000000000073,45.29999999999927,45.29999999999927,88.33333333333333,132.0,[86.7 23.7 18.7],[45.3 45.3 45.3],[132.  69.  64.]
30991,[2077 2128 2131],3,43.03333333333406,86.70000000000073,45.29999999999927,45.29999999999927,88.33333333333333,132.0,[86.7 23.7 18.7],[45.3 45.3 45.3],[132.  69.  64.]
30992,[2077 2128 2131],3,43.03333333333406,86.70000000000073,45.29999999999927,45.29999999999927,88.33333333333333,132.0,[86.7 23.7 18.7],[45.3 45.3 45.3],[132.  69.  64.]
30993,[2077 2128 2131],3,43.03333333333406,86.70000000000073,45.29999999999927,45.29999999999927,88.33333333333333,132.0,[86.7 23.7 18.7],[45.3 45.3 45.3],[132.  69.  64.]
30994,[2077 2128 2131],3,43.03333333333406,86.70000000000073,45.29999999999927,45.29999999999927,88.33333333333333,132.0,[86.7 23.7 18.7],[45.3 45.3 45.3],[132.  69.  64.]
30995,[2077 2128 2131],3,43.03333333333406,86.70000000000073,45.29999999999927,45.29999999999927,88.33333333333333,132.0,[86.7 23.7 18.7],[45.3 45.3 45.3],[132.  69.  64.]
30996,[2077 2128 2131],3,43.03333333333406,86.70000000000073,45.29999999999927,45.29999999999927,88.33333333333333,132.0,[86.7 23.7 18.7],[45.3 45.3 45.3],[132.  69.  64.]
30997,[2077 2128 2131],3,43.03333333333406,86.70000000000073,45.29999999999927,45.29999999999927,88.33333333333333,132.0,[86.7 23.7 18.7],[45.3 45.3 45.3],[132.  69.  64.]
30998,[2077 2128 2131],3,43.03333333333406,86.70000000000073,45.29999999999927,45.29999999999927,88.33333333333333,132.0,[86.7 23.7 18.7],[45.3 45.3 45.3],[132.  69.  64.]
30999,[2077 2128 2131],3,43.03333333333406,86.70000000000073,45.29999999999927,45.29999999999927,88.33333333333333,132.0,[86.7 23.7 18.7],[45.3 45.3 45.3],[132.  69.  64.]
31000,[2077 2128 2131],3,43.03333333333406,86.70000000000073,45.29999999999927,45.29999999999927,88.33333333333333,132.0,[86.7 23.7 18.7],[45.3 45.3 45.3],[132.  69.  64.]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[2152],1,0.0,0.0,41.0,41.0,41.0,41.0,[0.],[41.],[41.]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[2163],1,35.5,35.5,36.5,36.5,72.0,72.0,[35.5],[36.5],[72.]
31019,[2163],1,35.5,35.5,36.5,36.5,72.0,72.0,[35.5],[36.5],[72.]
31020,[2163],1,35.5,35.5,36.5,36.5,72.0,72.0,[35.5],[36.5],[72.]
31021,[2163],1,35.5,35.5,36.5,36.5,72.0,72.0,[35.5],[36.5],[72.]
31022,[2163],1,35.5,35.5,36.5,36.5,72.0,72.0,[35.5],[36.5],[72.]
31023,[2163],1,35.5,35.5,36.5,36.5,72.0,72.0,[35.5],[36.5],[72.]
31024,[2163],1,35.5,35.5,36.5,36.5,72.0,72.0,[35.5],[36.5],[72.]
31025,[2163],1,35.5,35.5,36.5,36.5,72.0,72.0,[35.5],[36.5],[72.]
31026,[2163],1,35.5,35.5,36.5,36.5,72.0,72.0,[35.5],[36.5],[72.]
31027,[2163],1,35.5,35.5,36.5,36.5,72.0,72.0,[35.5],[36.5],[72.]
31028,[2163],1,35.5,35.5,36.5,36.5,72.0,72.0,[35.5],[36.5],[72.]
31029,[2163],1,35.5,35.5,36.5,36.5,72.0,72.0,[35.5],[36.5],[72.]
31030,[2163],1,35.5,35.5,36.5,36.5,72.0,72.0,[35.5],[36.5],[72.]
31031,[2163 2181],2,29.0,35.5,36.5,36.5,65.5,72.0,[35.5 22.5],[36.5 36.5],[72. 59.]
31032,[2163 2181],2,29.0,35.5,36.5,36.5,65.5,72.0,[35.5 22.5],[36.5 36.5],[72. 59.]
31033,[2163 2181],2,29.0,35.5,36.5,36.5,65.5,72.0,[35.5 22.5],[36.5 36.5],[72. 59.]
31034,[2163 2181],2,29.0,35.5,36.5,36.5,65.5,72.0,[35.5 22.5],[36.5 36.5],[72. 59.]
31035,[2163 2181],2,29.0,35.5,36.5,36.5,65.5,72.0,[35.5 22.5],[36.5 36.5],[72. 59.]
31036,[2163 2181],2,29.0,35.5,36.5,36.5,65.5,72.0,[35.5 22.5],[36.5 36.5],[72. 59.]
31037,[2163 2181 2185],3,54.166666666666664,104.5,30.900000000000244,36.5,85.0666666666669,124.20000000000073,[ 35.5  22.5 104.5],[36.5 36.5 19.7],[ 72.   59.  124.2]
31038,[2163 2181 2185],3,54.166666666666664,104.5,30.900000000000244,36.5,85.0666666666669,124.20000000000073,[ 35.5  22.5 104.5],[36.5 36.5 19.7],[ 72.   59.  124.2]
31039,[2163 2181 2185],3,54.166666666666664,104.5,30.900000000000244,36.5,85.0666666666669,124.20000000000073,[ 35.5  22.5 104.5],[36.5 36.5 19.7],[ 72.   59.  124.2]
31040,[2163 2181 2185],3,54.166666666666664,104.5,30.900000000000244,36.5,85.0666666666669,124.20000000000073,[ 35.5  22.5 104.5],[36.5 36.5 19.7],[ 72.   59.  124.2]
31041,[2163 2181 2185],3,54.166666666666664,104.5,30.900000000000244,36.5,85.0666666666669,124.20000000000073,[ 35.5  22.5 104.5],[36.5 36.5 19.7],[ 72.   59.  124.2]
31042,[2163 2181 2185],3,54.166666666666664,104.5,30.900000000000244,36.5,85.0666666666669,124.20000000000073,[ 35.5  22.5 104.5],[36.5 36.5 19.7],[ 72.   59.  124.2]
31043,[2163 2181 2185],3,54.166666666666664,104.5,30.900000000000244,36.5,85.0666666666669,124.20000000000073,[ 35.5  22.5 104.5],[36.5 36.5 19.7],[ 72.   59.  124.2]
31044,[2163 2181 2185],3,54.166666666666664,104.5,30.900000000000244,36.5,85.0666666666669,124.20000000000073,[ 35.5  22.5 104.5],[36.5 36.5 19.7],[ 72.   59.  124.2]
31045,[2163 2181 2185],3,54.166666666666664,104.5,30.900000000000244,36.5,85.0666666666669,124.20000000000073,[ 35.5  22.5 104.5],[36.5 36.5 19.7],[ 72.   59.  124.2]
31046,[2163 2181 2185],3,54.166666666666664,104.5,30.900000000000244,36.5,85.0666666666669,124.20000000000073,[ 35.5  22.5 104.5],[36.5 36.5 19.7],[ 72.   59.  124.2]
31047,[2163 2181 2185],3,54.166666666666664,104.5,30.900000000000244,36.5,85.0666666666669,124.20000000000073,[ 35.5  22.5 104.5],[36.5 36.5 19.7],[ 72.   59.  124.2]
31048,[2163 2181 2185],3,54.166666666666664,104.5,30.900000000000244,36.5,85.0666666666669,124.20000000000073,[ 35.5  22.5 104.5],[36.5 36.5 19.7],[ 72.   59.  124.2]
31049,[2163 2181 2185],3,54.166666666666664,104.5,30.900000000000244,36.5,85.0666666666669,124.20000000000073,[ 35.5  22.5 104.5],[36.5 36.5 19.7],[ 72.   59.  124.2]
31050,[2163 2181 2185],3,54.166666666666664,104.5,30.900000000000244,36.5,85.0666666666669,124.20000000000073,[ 35.5  22.5 104.5],[36.5 36.5 19.7],[ 72.   59.  124.2]
31051,[2163 2181 2185],3,54.166666666666664,104.5,30.900000000000244,36.5,85.0666666666669,124.20000000000073,[ 35.5  22.5 104.5],[36.5 36.5 19.7],[ 72.   59.  124.2]
31052,[2163 2181 2185],3,54.166666666666664,104.5,30.900000000000244,36.5,85.0666666666669,124.20000000000073,[ 35.5  22.5 104.5],[36.5 36.5 19.7],[ 72.   59.  124.2]
31053,[2163 2181 2185],3,54.166666666666664,104.5,30.900000000000244,36.5,85.0666666666669,124.20000000000073,[ 35.5  22.5 104.5],[36.5 36.5 19.7],[ 72.   59.  124.2]
31054,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31055,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31056,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31057,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31058,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31059,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31060,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31061,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31062,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31063,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31064,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31065,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31066,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31067,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31068,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31069,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31070,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31071,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31072,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31073,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31074,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31075,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31076,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31077,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31078,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31079,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31080,[2185],1,104.5,104.5,19.700000000000728,19.700000000000728,124.20000000000073,124.20000000000073,[104.5],[19.7],[124.2]
31081,[2185 2223],2,87.95000000000073,104.5,29.75,39.79999999999927,117.70000000000073,124.20000000000073,[104.5  71.4],[19.7 39.8],[124.2 111.2]
31082,[2185 2223],2,87.95000000000073,104.5,29.75,39.79999999999927,117.70000000000073,124.20000000000073,[104.5  71.4],[19.7 39.8],[124.2 111.2]
31083,[2185 2223],2,87.95000000000073,104.5,29.75,39.79999999999927,117.70000000000073,124.20000000000073,[104.5  71.4],[19.7 39.8],[124.2 111.2]
31084,[2185 2223],2,87.95000000000073,104.5,29.75,39.79999999999927,117.70000000000073,124.20000000000073,[104.5  71.4],[19.7 39.8],[124.2 111.2]
31085,[2185 2223],2,87.95000000000073,104.5,29.75,39.79999999999927,117.70000000000073,124.20000000000073,[104.5  71.4],[19.7 39.8],[124.2 111.2]
31086,[2185 2223],2,87.95000000000073,104.5,29.75,39.79999999999927,117.70000000000073,124.20000000000073,[104.5  71.4],[19.7 39.8],[124.2 111.2]
31087,[2185 2223],2,87.95000000000073,104.5,29.75,39.79999999999927,117.70000000000073,124.20000000000073,[104.5  71.4],[19.7 39.8],[124.2 111.2]
31088,[2185 2223],2,87.95000000000073,104.5,29.75,39.79999999999927,117.70000000000073,124.20000000000073,[104.5  71.4],[19.7 39.8],[124.2 111.2]
31089,[2185 2223 2226],3,79.76666666666763,104.5,33.09999999999976,39.79999999999927,112.8666666666674,124.20000000000073,[104.5  71.4  63.4],[19.7 39.8 39.8],[124.2 111.2 103.2]
31090,[2185 2223 2226],3,79.76666666666763,104.5,33.09999999999976,39.79999999999927,112.8666666666674,124.20000000000073,[104.5  71.4  63.4],[19.7 39.8 39.8],[124.2 111.2 103.2]
31091,[2185 2223 2226],3,79.76666666666763,104.5,33.09999999999976,39.79999999999927,112.8666666666674,124.20000000000073,[104.5  71.4  63.4],[19.7 39.8 39.8],[124.2 111.2 103.2]
31092,[2185 2223 2226],3,79.76666666666763,104.5,33.09999999999976,39.79999999999927,112.8666666666674,124.20000000000073,[104.5  71.4  63.4],[19.7 39.8 39.8],[124.2 111.2 103.2]
31093,[2185 2223 2226],3,79.76666666666763,104.5,33.09999999999976,39.79999999999927,112.8666666666674,124.20000000000073,[104.5  71.4  63.4],[19.7 39.8 39.8],[124.2 111.2 103.2]
31094,[2185 2223 2226],3,79.76666666666763,104.5,33.09999999999976,39.79999999999927,112.8666666666674,124.20000000000073,[104.5  71.4  63.4],[19.7 39.8 39.8],[124.2 111.2 103.2]
31095,[2185 2223 2226],3,79.76666666666763,104.5,33.09999999999976,39.79999999999927,112.8666666666674,124.20000000000073,[104.5  71.4  63.4],[19.7 39.8 39.8],[124.2 111.2 103.2]
31096,[2185 2223 2226],3,79.76666666666763,104.5,33.09999999999976,39.79999999999927,112.8666666666674,124.20000000000073,[104.5  71.4  63.4],[19.7 39.8 39.8],[124.2 111.2 103.2]
31097,[2185 2223 2226],3,79.76666666666763,104.5,33.09999999999976,39.79999999999927,112.8666666666674,124.20000000000073,[104.5  71.4  63.4],[19.7 39.8 39.8],[124.2 111.2 103.2]
31098,[2185 2223 2226],3,79.76666666666763,104.5,33.09999999999976,39.79999999999927,112.8666666666674,124.20000000000073,[104.5  71.4  63.4],[19.7 39.8 39.8],[124.2 111.2 103.2]
31099,[2185 2223 2226],3,79.76666666666763,104.5,33.09999999999976,39.79999999999927,112.8666666666674,124.20000000000073,[104.5  71.4  63.4],[19.7 39.8 39.8],[124.2 111.2 103.2]
31100,[2185 2223 2226],3,79.76666666666763,104.5,33.09999999999976,39.79999999999927,112.8666666666674,124.20000000000073,[104.5  71.4  63.4],[19.7 39.8 39.8],[124.2 111.2 103.2]
31101,[2185 2223 2226],3,79.76666666666763,104.5,33.09999999999976,39.79999999999927,112.8666666666674,124.20000000000073,[104.5  71.4  63.4],[19.7 39.8 39.8],[124.2 111.2 103.2]
31102,[2185 2223 2226],3,79.76666666666763,104.5,33.09999999999976,39.79999999999927,112.8666666666674,124.20000000000073,[104.5  71.4  63.4],[19.7 39.8 39.8],[124.2 111.2 103.2]
31103,[2185 2223 2226],3,79.76666666666763,104.5,33.09999999999976,39.79999999999927,112.8666666666674,124.20000000000073,[104.5  71.4  63.4],[19.7 39.8 39.8],[124.2 111.2 103.2]
31104,[2185 2223 2226],3,79.76666666666763,104.5,33.09999999999976,39.79999999999927,112.8666666666674,124.20000000000073,[104.5  71.4  63.4],[19.7 39.8 39.8],[124.2 111.2 103.2]
