time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31423,[2448 2466 2473 2505],4,105.15000000000146,133.90000000000146,39.79999999999927,39.79999999999927,144.95000000000073,173.70000000000073,[133.9 111.9 106.9  67.9],[39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7]
31424,[2448 2466 2473 2505],4,105.15000000000146,133.90000000000146,39.79999999999927,39.79999999999927,144.95000000000073,173.70000000000073,[133.9 111.9 106.9  67.9],[39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7]
31425,[2448 2466 2473 2505],4,105.15000000000146,133.90000000000146,39.79999999999927,39.79999999999927,144.95000000000073,173.70000000000073,[133.9 111.9 106.9  67.9],[39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7]
31426,[2448 2466 2473 2505],4,105.15000000000146,133.90000000000146,39.79999999999927,39.79999999999927,144.95000000000073,173.70000000000073,[133.9 111.9 106.9  67.9],[39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7]
31427,[2448 2466 2473 2505],4,105.15000000000146,133.90000000000146,39.79999999999927,39.79999999999927,144.95000000000073,173.70000000000073,[133.9 111.9 106.9  67.9],[39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7]
31428,[2448 2466 2473 2505],4,105.15000000000146,133.90000000000146,39.79999999999927,39.79999999999927,144.95000000000073,173.70000000000073,[133.9 111.9 106.9  67.9],[39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7]
31429,[2448 2466 2473 2505],4,105.15000000000146,133.90000000000146,39.79999999999927,39.79999999999927,144.95000000000073,173.70000000000073,[133.9 111.9 106.9  67.9],[39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7]
31430,[2448 2466 2473 2505],4,105.15000000000146,133.90000000000146,39.79999999999927,39.79999999999927,144.95000000000073,173.70000000000073,[133.9 111.9 106.9  67.9],[39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7]
31431,[2448 2466 2473 2505],4,105.15000000000146,133.90000000000146,39.79999999999927,39.79999999999927,144.95000000000073,173.70000000000073,[133.9 111.9 106.9  67.9],[39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7]
31432,[2448 2466 2473 2505],4,105.15000000000146,133.90000000000146,39.79999999999927,39.79999999999927,144.95000000000073,173.70000000000073,[133.9 111.9 106.9  67.9],[39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7]
31433,[2448 2466 2473 2505 2545],5,89.10000000000146,133.90000000000146,39.79999999999927,39.79999999999927,128.90000000000072,173.70000000000073,[133.9 111.9 106.9  67.9  24.9],[39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7]
31434,[2448 2466 2473 2505 2545],5,89.10000000000146,133.90000000000146,39.79999999999927,39.79999999999927,128.90000000000072,173.70000000000073,[133.9 111.9 106.9  67.9  24.9],[39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7]
31435,[2448 2466 2473 2505 2545],5,89.10000000000146,133.90000000000146,39.79999999999927,39.79999999999927,128.90000000000072,173.70000000000073,[133.9 111.9 106.9  67.9  24.9],[39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7]
31436,[2448 2466 2473 2505 2545],5,89.10000000000146,133.90000000000146,39.79999999999927,39.79999999999927,128.90000000000072,173.70000000000073,[133.9 111.9 106.9  67.9  24.9],[39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7]
31437,[2448 2466 2473 2505 2545],5,89.10000000000146,133.90000000000146,39.79999999999927,39.79999999999927,128.90000000000072,173.70000000000073,[133.9 111.9 106.9  67.9  24.9],[39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7]
31438,[2448 2466 2473 2505 2545],5,89.10000000000146,133.90000000000146,39.79999999999927,39.79999999999927,128.90000000000072,173.70000000000073,[133.9 111.9 106.9  67.9  24.9],[39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7]
31439,[2448 2466 2473 2505 2545],5,89.10000000000146,133.90000000000146,39.79999999999927,39.79999999999927,128.90000000000072,173.70000000000073,[133.9 111.9 106.9  67.9  24.9],[39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7]
31440,[2448 2466 2473 2505 2545],5,89.10000000000146,133.90000000000146,39.79999999999927,39.79999999999927,128.90000000000072,173.70000000000073,[133.9 111.9 106.9  67.9  24.9],[39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7]
31441,[2448 2466 2473 2505 2545],5,89.10000000000146,133.90000000000146,39.79999999999927,39.79999999999927,128.90000000000072,173.70000000000073,[133.9 111.9 106.9  67.9  24.9],[39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7]
31442,[2448 2466 2473 2505 2545],5,89.10000000000146,133.90000000000146,39.79999999999927,39.79999999999927,128.90000000000072,173.70000000000073,[133.9 111.9 106.9  67.9  24.9],[39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7]
31443,[2448 2466 2473 2505 2545],5,89.10000000000146,133.90000000000146,39.79999999999927,39.79999999999927,128.90000000000072,173.70000000000073,[133.9 111.9 106.9  67.9  24.9],[39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7]
31444,[2448 2466 2473 2505 2545],5,89.10000000000146,133.90000000000146,39.79999999999927,39.79999999999927,128.90000000000072,173.70000000000073,[133.9 111.9 106.9  67.9  24.9],[39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7]
31445,[2448 2466 2473 2505 2545],5,89.10000000000146,133.90000000000146,39.79999999999927,39.79999999999927,128.90000000000072,173.70000000000073,[133.9 111.9 106.9  67.9  24.9],[39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7]
31446,[2448 2466 2473 2505 2545],5,89.10000000000146,133.90000000000146,39.79999999999927,39.79999999999927,128.90000000000072,173.70000000000073,[133.9 111.9 106.9  67.9  24.9],[39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7]
31447,[2448 2466 2473 2505 2545],5,89.10000000000146,133.90000000000146,39.79999999999927,39.79999999999927,128.90000000000072,173.70000000000073,[133.9 111.9 106.9  67.9  24.9],[39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7]
31448,[2448 2466 2473 2505 2545 2562],6,75.90000000000146,133.90000000000146,39.79999999999927,39.79999999999927,115.70000000000073,173.70000000000073,[133.9 111.9 106.9  67.9  24.9   9.9],[39.8 39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7  49.7]
31449,[2448 2466 2473 2505 2545 2562],6,75.90000000000146,133.90000000000146,39.79999999999927,39.79999999999927,115.70000000000073,173.70000000000073,[133.9 111.9 106.9  67.9  24.9   9.9],[39.8 39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7  49.7]
31450,[2448 2466 2473 2505 2545 2562],6,75.90000000000146,133.90000000000146,39.79999999999927,39.79999999999927,115.70000000000073,173.70000000000073,[133.9 111.9 106.9  67.9  24.9   9.9],[39.8 39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7  49.7]
31451,[2448 2466 2473 2505 2545 2562],6,75.90000000000146,133.90000000000146,39.79999999999927,39.79999999999927,115.70000000000073,173.70000000000073,[133.9 111.9 106.9  67.9  24.9   9.9],[39.8 39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7  49.7]
31452,[2448 2466 2473 2505 2545 2562],6,75.90000000000146,133.90000000000146,39.79999999999927,39.79999999999927,115.70000000000073,173.70000000000073,[133.9 111.9 106.9  67.9  24.9   9.9],[39.8 39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7  49.7]
31453,[2448 2466 2473 2505 2545 2562],6,75.90000000000146,133.90000000000146,39.79999999999927,39.79999999999927,115.70000000000073,173.70000000000073,[133.9 111.9 106.9  67.9  24.9   9.9],[39.8 39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7  49.7]
31454,[2448 2466 2473 2505 2545 2562],6,75.90000000000146,133.90000000000146,39.79999999999927,39.79999999999927,115.70000000000073,173.70000000000073,[133.9 111.9 106.9  67.9  24.9   9.9],[39.8 39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7  49.7]
31455,[2448 2466 2473 2505 2545 2562],6,75.90000000000146,133.90000000000146,39.79999999999927,39.79999999999927,115.70000000000073,173.70000000000073,[133.9 111.9 106.9  67.9  24.9   9.9],[39.8 39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7  49.7]
31456,[2448 2466 2473 2505 2545 2562],6,75.90000000000146,133.90000000000146,39.79999999999927,39.79999999999927,115.70000000000073,173.70000000000073,[133.9 111.9 106.9  67.9  24.9   9.9],[39.8 39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7  49.7]
31457,[2448 2466 2473 2505 2545 2562],6,75.90000000000146,133.90000000000146,39.79999999999927,39.79999999999927,115.70000000000073,173.70000000000073,[133.9 111.9 106.9  67.9  24.9   9.9],[39.8 39.8 39.8 39.8 39.8 39.8],[173.7 151.7 146.7 107.7  64.7  49.7]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[2597],1,20.700000000000728,20.700000000000728,72.5,72.5,93.20000000000073,93.20000000000073,[20.7],[72.5],[93.2]
31489,[2597],1,20.700000000000728,20.700000000000728,72.5,72.5,93.20000000000073,93.20000000000073,[20.7],[72.5],[93.2]
31490,[2597],1,20.700000000000728,20.700000000000728,72.5,72.5,93.20000000000073,93.20000000000073,[20.7],[72.5],[93.2]
31491,[2597],1,20.700000000000728,20.700000000000728,72.5,72.5,93.20000000000073,93.20000000000073,[20.7],[72.5],[93.2]
31492,[2597],1,20.700000000000728,20.700000000000728,72.5,72.5,93.20000000000073,93.20000000000073,[20.7],[72.5],[93.2]
31493,[2597],1,20.700000000000728,20.700000000000728,72.5,72.5,93.20000000000073,93.20000000000073,[20.7],[72.5],[93.2]
31494,[2597 2604],2,17.700000000000728,20.700000000000728,72.5,72.5,90.20000000000073,93.20000000000073,[20.7 14.7],[72.5 72.5],[93.2 87.2]
31495,[2597 2604],2,17.700000000000728,20.700000000000728,72.5,72.5,90.20000000000073,93.20000000000073,[20.7 14.7],[72.5 72.5],[93.2 87.2]
31496,[2597 2604],2,17.700000000000728,20.700000000000728,72.5,72.5,90.20000000000073,93.20000000000073,[20.7 14.7],[72.5 72.5],[93.2 87.2]
31497,[2597 2604],2,17.700000000000728,20.700000000000728,72.5,72.5,90.20000000000073,93.20000000000073,[20.7 14.7],[72.5 72.5],[93.2 87.2]
31498,[2597 2604],2,17.700000000000728,20.700000000000728,72.5,72.5,90.20000000000073,93.20000000000073,[20.7 14.7],[72.5 72.5],[93.2 87.2]
31499,[2597 2604],2,17.700000000000728,20.700000000000728,72.5,72.5,90.20000000000073,93.20000000000073,[20.7 14.7],[72.5 72.5],[93.2 87.2]
31500,[2597 2604],2,17.700000000000728,20.700000000000728,72.5,72.5,90.20000000000073,93.20000000000073,[20.7 14.7],[72.5 72.5],[93.2 87.2]
31501,[2597 2604],2,17.700000000000728,20.700000000000728,72.5,72.5,90.20000000000073,93.20000000000073,[20.7 14.7],[72.5 72.5],[93.2 87.2]
31502,[2597 2604],2,17.700000000000728,20.700000000000728,72.5,72.5,90.20000000000073,93.20000000000073,[20.7 14.7],[72.5 72.5],[93.2 87.2]
31503,[2597 2604],2,17.700000000000728,20.700000000000728,72.5,72.5,90.20000000000073,93.20000000000073,[20.7 14.7],[72.5 72.5],[93.2 87.2]
31504,[2597 2604],2,17.700000000000728,20.700000000000728,72.5,72.5,90.20000000000073,93.20000000000073,[20.7 14.7],[72.5 72.5],[93.2 87.2]
31505,[2597 2604],2,17.700000000000728,20.700000000000728,72.5,72.5,90.20000000000073,93.20000000000073,[20.7 14.7],[72.5 72.5],[93.2 87.2]
31506,[2597 2604],2,17.700000000000728,20.700000000000728,72.5,72.5,90.20000000000073,93.20000000000073,[20.7 14.7],[72.5 72.5],[93.2 87.2]
31507,[2597 2604],2,17.700000000000728,20.700000000000728,72.5,72.5,90.20000000000073,93.20000000000073,[20.7 14.7],[72.5 72.5],[93.2 87.2]
31508,[2597 2604],2,17.700000000000728,20.700000000000728,72.5,72.5,90.20000000000073,93.20000000000073,[20.7 14.7],[72.5 72.5],[93.2 87.2]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31536,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31537,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31538,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31539,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31540,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31541,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31542,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31543,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31544,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31545,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31546,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31547,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31548,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31549,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31550,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31551,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31552,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31553,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31554,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31555,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31556,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31557,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31558,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31559,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31560,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31561,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31562,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31563,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31564,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31565,[2647],1,88.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,138.79999999999927,138.79999999999927,[88.7],[50.1],[138.8]
31566,[2647 2670],2,73.20000000000073,88.70000000000073,50.099999999998545,50.099999999998545,123.29999999999927,138.79999999999927,[88.7 57.7],[50.1 50.1],[138.8 107.8]
31567,[2647 2670],2,73.20000000000073,88.70000000000073,50.099999999998545,50.099999999998545,123.29999999999927,138.79999999999927,[88.7 57.7],[50.1 50.1],[138.8 107.8]
31568,[2647 2670],2,73.20000000000073,88.70000000000073,50.099999999998545,50.099999999998545,123.29999999999927,138.79999999999927,[88.7 57.7],[50.1 50.1],[138.8 107.8]
31569,[2647 2670],2,73.20000000000073,88.70000000000073,50.099999999998545,50.099999999998545,123.29999999999927,138.79999999999927,[88.7 57.7],[50.1 50.1],[138.8 107.8]
31570,[2647 2670],2,73.20000000000073,88.70000000000073,50.099999999998545,50.099999999998545,123.29999999999927,138.79999999999927,[88.7 57.7],[50.1 50.1],[138.8 107.8]
31571,[2647 2670],2,73.20000000000073,88.70000000000073,50.099999999998545,50.099999999998545,123.29999999999927,138.79999999999927,[88.7 57.7],[50.1 50.1],[138.8 107.8]
31572,[2647 2670],2,73.20000000000073,88.70000000000073,50.099999999998545,50.099999999998545,123.29999999999927,138.79999999999927,[88.7 57.7],[50.1 50.1],[138.8 107.8]
31573,[2647 2670],2,73.20000000000073,88.70000000000073,50.099999999998545,50.099999999998545,123.29999999999927,138.79999999999927,[88.7 57.7],[50.1 50.1],[138.8 107.8]
31574,[2647 2670],2,73.20000000000073,88.70000000000073,50.099999999998545,50.099999999998545,123.29999999999927,138.79999999999927,[88.7 57.7],[50.1 50.1],[138.8 107.8]
31575,[2647 2670],2,73.20000000000073,88.70000000000073,50.099999999998545,50.099999999998545,123.29999999999927,138.79999999999927,[88.7 57.7],[50.1 50.1],[138.8 107.8]
31576,[2647 2670],2,73.20000000000073,88.70000000000073,50.099999999998545,50.099999999998545,123.29999999999927,138.79999999999927,[88.7 57.7],[50.1 50.1],[138.8 107.8]
31577,[2647 2670],2,73.20000000000073,88.70000000000073,50.099999999998545,50.099999999998545,123.29999999999927,138.79999999999927,[88.7 57.7],[50.1 50.1],[138.8 107.8]
31578,[2647 2670],2,73.20000000000073,88.70000000000073,50.099999999998545,50.099999999998545,123.29999999999927,138.79999999999927,[88.7 57.7],[50.1 50.1],[138.8 107.8]
31579,[2647 2670 2682],3,63.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,113.79999999999927,138.79999999999927,[88.7 57.7 44.7],[50.1 50.1 50.1],[138.8 107.8  94.8]
31580,[2647 2670 2682],3,63.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,113.79999999999927,138.79999999999927,[88.7 57.7 44.7],[50.1 50.1 50.1],[138.8 107.8  94.8]
31581,[2647 2670 2682],3,63.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,113.79999999999927,138.79999999999927,[88.7 57.7 44.7],[50.1 50.1 50.1],[138.8 107.8  94.8]
31582,[2647 2670 2682],3,63.70000000000073,88.70000000000073,50.099999999998545,50.099999999998545,113.79999999999927,138.79999999999927,[88.7 57.7 44.7],[50.1 50.1 50.1],[138.8 107.8  94.8]
31583,[2647 2670 2682 2687],4,57.95000000000073,88.70000000000073,50.099999999998545,50.099999999998545,108.04999999999927,138.79999999999927,[88.7 57.7 44.7 40.7],[50.1 50.1 50.1 50.1],[138.8 107.8  94.8  90.8]
31584,[2647 2670 2682 2687],4,57.95000000000073,88.70000000000073,50.099999999998545,50.099999999998545,108.04999999999927,138.79999999999927,[88.7 57.7 44.7 40.7],[50.1 50.1 50.1 50.1],[138.8 107.8  94.8  90.8]
31585,[2647 2670 2682 2687 2689],5,54.100000000000726,88.70000000000073,50.099999999998545,50.099999999998545,104.19999999999928,138.79999999999927,[88.7 57.7 44.7 40.7 38.7],[50.1 50.1 50.1 50.1 50.1],[138.8 107.8  94.8  90.8  88.8]
31586,[2647 2670 2682 2687 2689],5,54.100000000000726,88.70000000000073,50.099999999998545,50.099999999998545,104.19999999999928,138.79999999999927,[88.7 57.7 44.7 40.7 38.7],[50.1 50.1 50.1 50.1 50.1],[138.8 107.8  94.8  90.8  88.8]
31587,[2647 2670 2682 2687 2689],5,54.100000000000726,88.70000000000073,50.099999999998545,50.099999999998545,104.19999999999928,138.79999999999927,[88.7 57.7 44.7 40.7 38.7],[50.1 50.1 50.1 50.1 50.1],[138.8 107.8  94.8  90.8  88.8]
31588,[2647 2670 2682 2687 2689],5,54.100000000000726,88.70000000000073,50.099999999998545,50.099999999998545,104.19999999999928,138.79999999999927,[88.7 57.7 44.7 40.7 38.7],[50.1 50.1 50.1 50.1 50.1],[138.8 107.8  94.8  90.8  88.8]
31589,[2647 2670 2682 2687 2689],5,54.100000000000726,88.70000000000073,50.099999999998545,50.099999999998545,104.19999999999928,138.79999999999927,[88.7 57.7 44.7 40.7 38.7],[50.1 50.1 50.1 50.1 50.1],[138.8 107.8  94.8  90.8  88.8]
31590,[2647 2670 2682 2687 2689],5,54.100000000000726,88.70000000000073,50.099999999998545,50.099999999998545,104.19999999999928,138.79999999999927,[88.7 57.7 44.7 40.7 38.7],[50.1 50.1 50.1 50.1 50.1],[138.8 107.8  94.8  90.8  88.8]
31591,[2647 2670 2682 2687 2689],5,54.100000000000726,88.70000000000073,50.099999999998545,50.099999999998545,104.19999999999928,138.79999999999927,[88.7 57.7 44.7 40.7 38.7],[50.1 50.1 50.1 50.1 50.1],[138.8 107.8  94.8  90.8  88.8]
31592,[2647 2670 2682 2687 2689],5,54.100000000000726,88.70000000000073,50.099999999998545,50.099999999998545,104.19999999999928,138.79999999999927,[88.7 57.7 44.7 40.7 38.7],[50.1 50.1 50.1 50.1 50.1],[138.8 107.8  94.8  90.8  88.8]
31593,[2647 2670 2682 2687 2689],5,54.100000000000726,88.70000000000073,50.099999999998545,50.099999999998545,104.19999999999928,138.79999999999927,[88.7 57.7 44.7 40.7 38.7],[50.1 50.1 50.1 50.1 50.1],[138.8 107.8  94.8  90.8  88.8]
31594,[2647 2670 2682 2687 2689],5,54.100000000000726,88.70000000000073,50.099999999998545,50.099999999998545,104.19999999999928,138.79999999999927,[88.7 57.7 44.7 40.7 38.7],[50.1 50.1 50.1 50.1 50.1],[138.8 107.8  94.8  90.8  88.8]
31595,[2647 2670 2682 2687 2689],5,54.100000000000726,88.70000000000073,50.099999999998545,50.099999999998545,104.19999999999928,138.79999999999927,[88.7 57.7 44.7 40.7 38.7],[50.1 50.1 50.1 50.1 50.1],[138.8 107.8  94.8  90.8  88.8]
