time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31708,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31709,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31710,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31711,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31712,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31713,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31714,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31715,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31716,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31717,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31718,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31719,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31720,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31721,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31722,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31723,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31724,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31725,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31726,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31727,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31728,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31729,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31730,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31731,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31732,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31733,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31734,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31735,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31736,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31737,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31738,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31739,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31740,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31741,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31742,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31743,[2783 2804],2,52.5,60.5,80.29999999999927,80.29999999999927,132.79999999999927,140.79999999999927,[60.5 44.5],[80.3 80.3],[140.8 124.8]
31744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31768,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31769,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31770,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31771,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31772,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31773,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31774,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31775,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31776,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31777,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31778,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31779,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31780,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31781,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31782,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31783,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31784,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31785,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31786,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31787,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31788,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31789,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31790,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31791,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31792,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31793,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31794,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31795,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31796,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31797,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31798,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31799,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31800,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31801,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31802,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31803,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31804,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31805,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31806,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31807,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31808,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31809,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31810,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31811,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31812,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31813,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31814,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31815,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31816,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31817,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31818,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31819,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31820,[2863],1,101.20000000000073,101.20000000000073,47.20000000000073,47.20000000000073,148.40000000000146,148.40000000000146,[101.2],[47.2],[148.4]
31821,[2863 2913],2,74.70000000000073,101.20000000000073,47.20000000000073,47.20000000000073,121.90000000000146,148.40000000000146,[101.2  48.2],[47.2 47.2],[148.4  95.4]
31822,[2863 2913],2,74.70000000000073,101.20000000000073,47.20000000000073,47.20000000000073,121.90000000000146,148.40000000000146,[101.2  48.2],[47.2 47.2],[148.4  95.4]
31823,[2863 2913],2,74.70000000000073,101.20000000000073,47.20000000000073,47.20000000000073,121.90000000000146,148.40000000000146,[101.2  48.2],[47.2 47.2],[148.4  95.4]
31824,[2863 2913],2,74.70000000000073,101.20000000000073,47.20000000000073,47.20000000000073,121.90000000000146,148.40000000000146,[101.2  48.2],[47.2 47.2],[148.4  95.4]
31825,[2863 2913],2,74.70000000000073,101.20000000000073,47.20000000000073,47.20000000000073,121.90000000000146,148.40000000000146,[101.2  48.2],[47.2 47.2],[148.4  95.4]
31826,[2863 2913],2,74.70000000000073,101.20000000000073,47.20000000000073,47.20000000000073,121.90000000000146,148.40000000000146,[101.2  48.2],[47.2 47.2],[148.4  95.4]
31827,[2863 2913],2,74.70000000000073,101.20000000000073,47.20000000000073,47.20000000000073,121.90000000000146,148.40000000000146,[101.2  48.2],[47.2 47.2],[148.4  95.4]
31828,[2863 2913],2,74.70000000000073,101.20000000000073,47.20000000000073,47.20000000000073,121.90000000000146,148.40000000000146,[101.2  48.2],[47.2 47.2],[148.4  95.4]
31829,[2863 2913],2,74.70000000000073,101.20000000000073,47.20000000000073,47.20000000000073,121.90000000000146,148.40000000000146,[101.2  48.2],[47.2 47.2],[148.4  95.4]
31830,[2863 2913 2924],3,62.86666666666739,101.20000000000073,47.20000000000073,47.20000000000073,110.06666666666813,148.40000000000146,[101.2  48.2  39.2],[47.2 47.2 47.2],[148.4  95.4  86.4]
31831,[2863 2913 2924],3,62.86666666666739,101.20000000000073,47.20000000000073,47.20000000000073,110.06666666666813,148.40000000000146,[101.2  48.2  39.2],[47.2 47.2 47.2],[148.4  95.4  86.4]
31832,[2863 2913 2924 2925],4,56.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,103.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2],[47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4]
31833,[2863 2913 2924 2925],4,56.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,103.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2],[47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4]
31834,[2863 2913 2924 2925],4,56.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,103.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2],[47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4]
31835,[2863 2913 2924 2925],4,56.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,103.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2],[47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4]
31836,[2863 2913 2924 2925],4,56.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,103.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2],[47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4]
31837,[2863 2913 2924 2925],4,56.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,103.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2],[47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4]
31838,[2863 2913 2924 2925],4,56.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,103.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2],[47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4]
31839,[2863 2913 2924 2925],4,56.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,103.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2],[47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4]
31840,[2863 2913 2924 2925],4,56.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,103.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2],[47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4]
31841,[2863 2913 2924 2925],4,56.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,103.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2],[47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4]
31842,[2863 2913 2924 2925],4,56.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,103.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2],[47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4]
31843,[2863 2913 2924 2925],4,56.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,103.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2],[47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4]
31844,[2863 2913 2924 2925 2938 2939],6,46.03333333333406,101.20000000000073,47.20000000000073,47.20000000000073,93.23333333333478,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2],[47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4]
31845,[2863 2913 2924 2925 2938 2939],6,46.03333333333406,101.20000000000073,47.20000000000073,47.20000000000073,93.23333333333478,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2],[47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4]
31846,[2863 2913 2924 2925 2938 2939],6,46.03333333333406,101.20000000000073,47.20000000000073,47.20000000000073,93.23333333333478,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2],[47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4]
31847,[2863 2913 2924 2925 2938 2939],6,46.03333333333406,101.20000000000073,47.20000000000073,47.20000000000073,93.23333333333478,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2],[47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4]
31848,[2863 2913 2924 2925 2938 2939 2943],7,42.48571428571501,101.20000000000073,47.20000000000073,47.20000000000073,89.68571428571575,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2  21.2],[47.2 47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4  68.4]
31849,[2863 2913 2924 2925 2938 2939 2943],7,42.48571428571501,101.20000000000073,47.20000000000073,47.20000000000073,89.68571428571575,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2  21.2],[47.2 47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4  68.4]
31850,[2863 2913 2924 2925 2938 2939 2943],7,42.48571428571501,101.20000000000073,47.20000000000073,47.20000000000073,89.68571428571575,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2  21.2],[47.2 47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4  68.4]
31851,[2863 2913 2924 2925 2938 2939 2943 2950],8,39.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,86.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2  21.2  18.2],[47.2 47.2 47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4  68.4  65.4]
31852,[2863 2913 2924 2925 2938 2939 2943 2950],8,39.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,86.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2  21.2  18.2],[47.2 47.2 47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4  68.4  65.4]
31853,[2863 2913 2924 2925 2938 2939 2943 2950],8,39.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,86.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2  21.2  18.2],[47.2 47.2 47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4  68.4  65.4]
31854,[2863 2913 2924 2925 2938 2939 2943 2950],8,39.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,86.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2  21.2  18.2],[47.2 47.2 47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4  68.4  65.4]
31855,[2863 2913 2924 2925 2938 2939 2943 2950],8,39.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,86.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2  21.2  18.2],[47.2 47.2 47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4  68.4  65.4]
31856,[2863 2913 2924 2925 2938 2939 2943 2950],8,39.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,86.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2  21.2  18.2],[47.2 47.2 47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4  68.4  65.4]
31857,[2863 2913 2924 2925 2938 2939 2943 2950],8,39.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,86.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2  21.2  18.2],[47.2 47.2 47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4  68.4  65.4]
31858,[2863 2913 2924 2925 2938 2939 2943 2950],8,39.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,86.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2  21.2  18.2],[47.2 47.2 47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4  68.4  65.4]
31859,[2863 2913 2924 2925 2938 2939 2943 2950],8,39.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,86.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2  21.2  18.2],[47.2 47.2 47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4  68.4  65.4]
31860,[2863 2913 2924 2925 2938 2939 2943 2950],8,39.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,86.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2  21.2  18.2],[47.2 47.2 47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4  68.4  65.4]
31861,[2863 2913 2924 2925 2938 2939 2943 2950],8,39.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,86.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2  21.2  18.2],[47.2 47.2 47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4  68.4  65.4]
31862,[2863 2913 2924 2925 2938 2939 2943 2950],8,39.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,86.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2  21.2  18.2],[47.2 47.2 47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4  68.4  65.4]
31863,[2863 2913 2924 2925 2938 2939 2943 2950],8,39.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,86.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2  21.2  18.2],[47.2 47.2 47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4  68.4  65.4]
31864,[2863 2913 2924 2925 2938 2939 2943 2950],8,39.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,86.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2  21.2  18.2],[47.2 47.2 47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4  68.4  65.4]
31865,[2863 2913 2924 2925 2938 2939 2943 2950],8,39.45000000000073,101.20000000000073,47.20000000000073,47.20000000000073,86.65000000000146,148.40000000000146,[101.2  48.2  39.2  37.2  25.2  25.2  21.2  18.2],[47.2 47.2 47.2 47.2 47.2 47.2 47.2 47.2],[148.4  95.4  86.4  84.4  72.4  72.4  68.4  65.4]
