time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30616,[1732 1765],2,76.40000000000146,94.40000000000146,18.69999999999709,18.69999999999709,95.09999999999854,113.09999999999854,[94.4 58.4],[18.7 18.7],[113.1  77.1]
30617,[1732 1765],2,76.40000000000146,94.40000000000146,18.69999999999709,18.69999999999709,95.09999999999854,113.09999999999854,[94.4 58.4],[18.7 18.7],[113.1  77.1]
30618,[1732 1765],2,76.40000000000146,94.40000000000146,18.69999999999709,18.69999999999709,95.09999999999854,113.09999999999854,[94.4 58.4],[18.7 18.7],[113.1  77.1]
30619,[1732 1765],2,76.40000000000146,94.40000000000146,18.69999999999709,18.69999999999709,95.09999999999854,113.09999999999854,[94.4 58.4],[18.7 18.7],[113.1  77.1]
30620,[1732 1765],2,76.40000000000146,94.40000000000146,18.69999999999709,18.69999999999709,95.09999999999854,113.09999999999854,[94.4 58.4],[18.7 18.7],[113.1  77.1]
30621,[1732 1765],2,76.40000000000146,94.40000000000146,18.69999999999709,18.69999999999709,95.09999999999854,113.09999999999854,[94.4 58.4],[18.7 18.7],[113.1  77.1]
30622,[1732 1765],2,76.40000000000146,94.40000000000146,18.69999999999709,18.69999999999709,95.09999999999854,113.09999999999854,[94.4 58.4],[18.7 18.7],[113.1  77.1]
30623,[1732 1765],2,76.40000000000146,94.40000000000146,18.69999999999709,18.69999999999709,95.09999999999854,113.09999999999854,[94.4 58.4],[18.7 18.7],[113.1  77.1]
30624,[1732 1765],2,76.40000000000146,94.40000000000146,18.69999999999709,18.69999999999709,95.09999999999854,113.09999999999854,[94.4 58.4],[18.7 18.7],[113.1  77.1]
30625,[1732 1765],2,76.40000000000146,94.40000000000146,18.69999999999709,18.69999999999709,95.09999999999854,113.09999999999854,[94.4 58.4],[18.7 18.7],[113.1  77.1]
30626,[1732 1765],2,76.40000000000146,94.40000000000146,18.69999999999709,18.69999999999709,95.09999999999854,113.09999999999854,[94.4 58.4],[18.7 18.7],[113.1  77.1]
30627,[1732 1765],2,76.40000000000146,94.40000000000146,18.69999999999709,18.69999999999709,95.09999999999854,113.09999999999854,[94.4 58.4],[18.7 18.7],[113.1  77.1]
30628,[1732 1765],2,76.40000000000146,94.40000000000146,18.69999999999709,18.69999999999709,95.09999999999854,113.09999999999854,[94.4 58.4],[18.7 18.7],[113.1  77.1]
30629,[1732 1765],2,76.40000000000146,94.40000000000146,18.69999999999709,18.69999999999709,95.09999999999854,113.09999999999854,[94.4 58.4],[18.7 18.7],[113.1  77.1]
30630,[1732 1765],2,76.40000000000146,94.40000000000146,18.69999999999709,18.69999999999709,95.09999999999854,113.09999999999854,[94.4 58.4],[18.7 18.7],[113.1  77.1]
30631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30664,[1852],1,5.926758000001428,5.926758000001428,15.2732419999993,15.2732419999993,21.200000000000728,21.200000000000728,[5.926758],[15.273242],[21.2]
30665,[1852],1,5.926758000001428,5.926758000001428,15.2732419999993,15.2732419999993,21.200000000000728,21.200000000000728,[5.926758],[15.273242],[21.2]
30666,[1852],1,5.926758000001428,5.926758000001428,15.2732419999993,15.2732419999993,21.200000000000728,21.200000000000728,[5.926758],[15.273242],[21.2]
30667,[1852],1,5.926758000001428,5.926758000001428,15.2732419999993,15.2732419999993,21.200000000000728,21.200000000000728,[5.926758],[15.273242],[21.2]
30668,[1852],1,5.926758000001428,5.926758000001428,15.2732419999993,15.2732419999993,21.200000000000728,21.200000000000728,[5.926758],[15.273242],[21.2]
30669,[1852],1,5.926758000001428,5.926758000001428,15.2732419999993,15.2732419999993,21.200000000000728,21.200000000000728,[5.926758],[15.273242],[21.2]
30670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30680,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30681,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30682,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30683,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30684,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30685,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30686,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30687,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30688,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30689,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30690,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30691,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30692,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30693,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30694,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30695,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30696,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30697,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30698,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30699,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30700,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30701,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30702,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30703,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30704,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30705,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30706,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30707,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30708,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30709,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30710,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30711,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30712,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30713,[1871],1,97.90000000000146,97.90000000000146,45.39999999999782,45.39999999999782,143.29999999999927,143.29999999999927,[97.9],[45.4],[143.3]
30714,[1871 1899],2,70.95000000000073,97.90000000000146,75.84174999999959,106.28350000000137,146.79175000000032,150.28350000000137,[97.9 44. ],[ 45.4    106.2835],[143.3    150.2835]
30715,[1871 1899],2,70.95000000000073,97.90000000000146,75.84174999999959,106.28350000000137,146.79175000000032,150.28350000000137,[97.9 44. ],[ 45.4    106.2835],[143.3    150.2835]
30716,[1871 1899],2,70.95000000000073,97.90000000000146,75.84174999999959,106.28350000000137,146.79175000000032,150.28350000000137,[97.9 44. ],[ 45.4    106.2835],[143.3    150.2835]
30717,[1871 1899],2,70.95000000000073,97.90000000000146,75.84174999999959,106.28350000000137,146.79175000000032,150.28350000000137,[97.9 44. ],[ 45.4    106.2835],[143.3    150.2835]
30718,[1871 1899],2,70.95000000000073,97.90000000000146,75.84174999999959,106.28350000000137,146.79175000000032,150.28350000000137,[97.9 44. ],[ 45.4    106.2835],[143.3    150.2835]
30719,[1871 1899 1907],3,66.9333333333343,97.90000000000146,65.694499999999,106.28350000000137,132.6278333333333,150.28350000000137,[97.9 44.  58.9],[ 45.4    106.2835  45.4   ],[143.3    150.2835 104.3   ]
30720,[1871 1899 1907],3,66.9333333333343,97.90000000000146,65.694499999999,106.28350000000137,132.6278333333333,150.28350000000137,[97.9 44.  58.9],[ 45.4    106.2835  45.4   ],[143.3    150.2835 104.3   ]
30721,[1871 1899 1907],3,66.9333333333343,97.90000000000146,65.694499999999,106.28350000000137,132.6278333333333,150.28350000000137,[97.9 44.  58.9],[ 45.4    106.2835  45.4   ],[143.3    150.2835 104.3   ]
30722,[1871 1899 1907],3,66.9333333333343,97.90000000000146,65.694499999999,106.28350000000137,132.6278333333333,150.28350000000137,[97.9 44.  58.9],[ 45.4    106.2835  45.4   ],[143.3    150.2835 104.3   ]
30723,[1871 1899 1907],3,66.9333333333343,97.90000000000146,65.694499999999,106.28350000000137,132.6278333333333,150.28350000000137,[97.9 44.  58.9],[ 45.4    106.2835  45.4   ],[143.3    150.2835 104.3   ]
30724,[1871 1899 1907],3,66.9333333333343,97.90000000000146,65.694499999999,106.28350000000137,132.6278333333333,150.28350000000137,[97.9 44.  58.9],[ 45.4    106.2835  45.4   ],[143.3    150.2835 104.3   ]
30725,[1871 1899 1907],3,66.9333333333343,97.90000000000146,65.694499999999,106.28350000000137,132.6278333333333,150.28350000000137,[97.9 44.  58.9],[ 45.4    106.2835  45.4   ],[143.3    150.2835 104.3   ]
30726,[1871 1899 1907],3,66.9333333333343,97.90000000000146,65.694499999999,106.28350000000137,132.6278333333333,150.28350000000137,[97.9 44.  58.9],[ 45.4    106.2835  45.4   ],[143.3    150.2835 104.3   ]
30727,[1871 1899 1907],3,66.9333333333343,97.90000000000146,65.694499999999,106.28350000000137,132.6278333333333,150.28350000000137,[97.9 44.  58.9],[ 45.4    106.2835  45.4   ],[143.3    150.2835 104.3   ]
30728,[1871 1899 1907],3,66.9333333333343,97.90000000000146,65.694499999999,106.28350000000137,132.6278333333333,150.28350000000137,[97.9 44.  58.9],[ 45.4    106.2835  45.4   ],[143.3    150.2835 104.3   ]
30729,[1871 1899 1907],3,66.9333333333343,97.90000000000146,65.694499999999,106.28350000000137,132.6278333333333,150.28350000000137,[97.9 44.  58.9],[ 45.4    106.2835  45.4   ],[143.3    150.2835 104.3   ]
30730,[1871 1899 1907],3,66.9333333333343,97.90000000000146,65.694499999999,106.28350000000137,132.6278333333333,150.28350000000137,[97.9 44.  58.9],[ 45.4    106.2835  45.4   ],[143.3    150.2835 104.3   ]
30731,[1871 1899 1907],3,66.9333333333343,97.90000000000146,65.694499999999,106.28350000000137,132.6278333333333,150.28350000000137,[97.9 44.  58.9],[ 45.4    106.2835  45.4   ],[143.3    150.2835 104.3   ]
30732,[1871 1899 1907],3,66.9333333333343,97.90000000000146,65.694499999999,106.28350000000137,132.6278333333333,150.28350000000137,[97.9 44.  58.9],[ 45.4    106.2835  45.4   ],[143.3    150.2835 104.3   ]
30733,[1871 1899 1907],3,66.9333333333343,97.90000000000146,65.694499999999,106.28350000000137,132.6278333333333,150.28350000000137,[97.9 44.  58.9],[ 45.4    106.2835  45.4   ],[143.3    150.2835 104.3   ]
30734,[1871 1899 1907],3,66.9333333333343,97.90000000000146,65.694499999999,106.28350000000137,132.6278333333333,150.28350000000137,[97.9 44.  58.9],[ 45.4    106.2835  45.4   ],[143.3    150.2835 104.3   ]
30735,[1871 1899 1907],3,66.9333333333343,97.90000000000146,65.694499999999,106.28350000000137,132.6278333333333,150.28350000000137,[97.9 44.  58.9],[ 45.4    106.2835  45.4   ],[143.3    150.2835 104.3   ]
30736,[1871 1899 1907],3,66.9333333333343,97.90000000000146,65.694499999999,106.28350000000137,132.6278333333333,150.28350000000137,[97.9 44.  58.9],[ 45.4    106.2835  45.4   ],[143.3    150.2835 104.3   ]
30737,[1871 1899 1907 1923],4,60.42500000000109,97.90000000000146,53.92756449999888,106.28350000000137,114.35256449999997,150.28350000000137,[97.9 44.  58.9 40.9],[ 45.4      106.2835    45.4       18.626758],[143.3      150.2835   104.3       59.526758]
30738,[1871 1899 1907 1923],4,60.42500000000109,97.90000000000146,53.92756449999888,106.28350000000137,114.35256449999997,150.28350000000137,[97.9 44.  58.9 40.9],[ 45.4      106.2835    45.4       18.626758],[143.3      150.2835   104.3       59.526758]
30739,[1871 1899 1907 1923],4,60.42500000000109,97.90000000000146,53.92756449999888,106.28350000000137,114.35256449999997,150.28350000000137,[97.9 44.  58.9 40.9],[ 45.4      106.2835    45.4       18.626758],[143.3      150.2835   104.3       59.526758]
30740,[1871 1899 1907 1923],4,60.42500000000109,97.90000000000146,53.92756449999888,106.28350000000137,114.35256449999997,150.28350000000137,[97.9 44.  58.9 40.9],[ 45.4      106.2835    45.4       18.626758],[143.3      150.2835   104.3       59.526758]
30741,[1871 1899 1907 1923],4,60.42500000000109,97.90000000000146,53.92756449999888,106.28350000000137,114.35256449999997,150.28350000000137,[97.9 44.  58.9 40.9],[ 45.4      106.2835    45.4       18.626758],[143.3      150.2835   104.3       59.526758]
30742,[1871 1899 1907 1923],4,60.42500000000109,97.90000000000146,53.92756449999888,106.28350000000137,114.35256449999997,150.28350000000137,[97.9 44.  58.9 40.9],[ 45.4      106.2835    45.4       18.626758],[143.3      150.2835   104.3       59.526758]
30743,[1871 1899 1907 1923],4,60.42500000000109,97.90000000000146,53.92756449999888,106.28350000000137,114.35256449999997,150.28350000000137,[97.9 44.  58.9 40.9],[ 45.4      106.2835    45.4       18.626758],[143.3      150.2835   104.3       59.526758]
30744,[1871 1899 1907 1923],4,60.42500000000109,97.90000000000146,53.92756449999888,106.28350000000137,114.35256449999997,150.28350000000137,[97.9 44.  58.9 40.9],[ 45.4      106.2835    45.4       18.626758],[143.3      150.2835   104.3       59.526758]
30745,[1871 1899 1907 1923],4,60.42500000000109,97.90000000000146,53.92756449999888,106.28350000000137,114.35256449999997,150.28350000000137,[97.9 44.  58.9 40.9],[ 45.4      106.2835    45.4       18.626758],[143.3      150.2835   104.3       59.526758]
30746,[1871 1899 1907 1923],4,60.42500000000109,97.90000000000146,53.92756449999888,106.28350000000137,114.35256449999997,150.28350000000137,[97.9 44.  58.9 40.9],[ 45.4      106.2835    45.4       18.626758],[143.3      150.2835   104.3       59.526758]
30747,[1871 1899 1907 1923],4,60.42500000000109,97.90000000000146,53.92756449999888,106.28350000000137,114.35256449999997,150.28350000000137,[97.9 44.  58.9 40.9],[ 45.4      106.2835    45.4       18.626758],[143.3      150.2835   104.3       59.526758]
30748,[1871 1899 1907 1923],4,60.42500000000109,97.90000000000146,53.92756449999888,106.28350000000137,114.35256449999997,150.28350000000137,[97.9 44.  58.9 40.9],[ 45.4      106.2835    45.4       18.626758],[143.3      150.2835   104.3       59.526758]
30749,[1871 1899 1907 1923],4,60.42500000000109,97.90000000000146,53.92756449999888,106.28350000000137,114.35256449999997,150.28350000000137,[97.9 44.  58.9 40.9],[ 45.4      106.2835    45.4       18.626758],[143.3      150.2835   104.3       59.526758]
30750,[1871 1899 1907 1923],4,60.42500000000109,97.90000000000146,53.92756449999888,106.28350000000137,114.35256449999997,150.28350000000137,[97.9 44.  58.9 40.9],[ 45.4      106.2835    45.4       18.626758],[143.3      150.2835   104.3       59.526758]
30751,[1871 1899 1907 1923],4,60.42500000000109,97.90000000000146,53.92756449999888,106.28350000000137,114.35256449999997,150.28350000000137,[97.9 44.  58.9 40.9],[ 45.4      106.2835    45.4       18.626758],[143.3      150.2835   104.3       59.526758]
30752,[1871 1899 1907 1923],4,60.42500000000109,97.90000000000146,53.92756449999888,106.28350000000137,114.35256449999997,150.28350000000137,[97.9 44.  58.9 40.9],[ 45.4      106.2835    45.4       18.626758],[143.3      150.2835   104.3       59.526758]
30753,[1871 1899 1907 1923],4,60.42500000000109,97.90000000000146,53.92756449999888,106.28350000000137,114.35256449999997,150.28350000000137,[97.9 44.  58.9 40.9],[ 45.4      106.2835    45.4       18.626758],[143.3      150.2835   104.3       59.526758]
30754,[1871 1899 1907 1923 1934],5,49.140000000000875,97.90000000000146,52.28205159999925,106.28350000000137,101.42205160000012,150.28350000000137,[97.9 44.  58.9 40.9  4. ],[ 45.4      106.2835    45.4       18.626758  45.7     ],[143.3      150.2835   104.3       59.526758  49.7     ]
30755,[1871 1899 1907 1923 1934],5,49.140000000000875,97.90000000000146,52.28205159999925,106.28350000000137,101.42205160000012,150.28350000000137,[97.9 44.  58.9 40.9  4. ],[ 45.4      106.2835    45.4       18.626758  45.7     ],[143.3      150.2835   104.3       59.526758  49.7     ]
30756,[1871 1899 1907 1923 1934],5,49.140000000000875,97.90000000000146,52.28205159999925,106.28350000000137,101.42205160000012,150.28350000000137,[97.9 44.  58.9 40.9  4. ],[ 45.4      106.2835    45.4       18.626758  45.7     ],[143.3      150.2835   104.3       59.526758  49.7     ]
30757,[1871 1899 1907 1923 1934],5,49.140000000000875,97.90000000000146,52.28205159999925,106.28350000000137,101.42205160000012,150.28350000000137,[97.9 44.  58.9 40.9  4. ],[ 45.4      106.2835    45.4       18.626758  45.7     ],[143.3      150.2835   104.3       59.526758  49.7     ]
30758,[1871 1899 1907 1923 1934],5,49.140000000000875,97.90000000000146,52.28205159999925,106.28350000000137,101.42205160000012,150.28350000000137,[97.9 44.  58.9 40.9  4. ],[ 45.4      106.2835    45.4       18.626758  45.7     ],[143.3      150.2835   104.3       59.526758  49.7     ]
30759,[1871 1907 1923],3,65.90000000000146,97.90000000000146,36.47558599999805,45.39999999999782,102.3755859999995,143.29999999999927,[97.9 58.9 40.9],[45.4      45.4      18.626758],[143.3      104.3       59.526758]
30760,[1871 1907 1923],3,65.90000000000146,97.90000000000146,36.47558599999805,45.39999999999782,102.3755859999995,143.29999999999927,[97.9 58.9 40.9],[45.4      45.4      18.626758],[143.3      104.3       59.526758]
30761,[1871 1907 1923],3,65.90000000000146,97.90000000000146,36.47558599999805,45.39999999999782,102.3755859999995,143.29999999999927,[97.9 58.9 40.9],[45.4      45.4      18.626758],[143.3      104.3       59.526758]
30762,[1871 1907 1923],3,65.90000000000146,97.90000000000146,36.47558599999805,45.39999999999782,102.3755859999995,143.29999999999927,[97.9 58.9 40.9],[45.4      45.4      18.626758],[143.3      104.3       59.526758]
30763,[1871 1907 1923],3,65.90000000000146,97.90000000000146,36.47558599999805,45.39999999999782,102.3755859999995,143.29999999999927,[97.9 58.9 40.9],[45.4      45.4      18.626758],[143.3      104.3       59.526758]
30764,[1871 1907 1923],3,65.90000000000146,97.90000000000146,36.47558599999805,45.39999999999782,102.3755859999995,143.29999999999927,[97.9 58.9 40.9],[45.4      45.4      18.626758],[143.3      104.3       59.526758]
30765,[1871 1907 1923],3,65.90000000000146,97.90000000000146,36.47558599999805,45.39999999999782,102.3755859999995,143.29999999999927,[97.9 58.9 40.9],[45.4      45.4      18.626758],[143.3      104.3       59.526758]
30766,[1871 1907 1923],3,65.90000000000146,97.90000000000146,36.47558599999805,45.39999999999782,102.3755859999995,143.29999999999927,[97.9 58.9 40.9],[45.4      45.4      18.626758],[143.3      104.3       59.526758]
30767,[1871 1907 1923],3,65.90000000000146,97.90000000000146,36.47558599999805,45.39999999999782,102.3755859999995,143.29999999999927,[97.9 58.9 40.9],[45.4      45.4      18.626758],[143.3      104.3       59.526758]
30768,[1871 1907 1923],3,65.90000000000146,97.90000000000146,36.47558599999805,45.39999999999782,102.3755859999995,143.29999999999927,[97.9 58.9 40.9],[45.4      45.4      18.626758],[143.3      104.3       59.526758]
30769,[1871 1907 1923],3,65.90000000000146,97.90000000000146,36.47558599999805,45.39999999999782,102.3755859999995,143.29999999999927,[97.9 58.9 40.9],[45.4      45.4      18.626758],[143.3      104.3       59.526758]
30770,[1871 1907 1923],3,65.90000000000146,97.90000000000146,36.47558599999805,45.39999999999782,102.3755859999995,143.29999999999927,[97.9 58.9 40.9],[45.4      45.4      18.626758],[143.3      104.3       59.526758]
30771,[1871 1907 1923],3,65.90000000000146,97.90000000000146,36.47558599999805,45.39999999999782,102.3755859999995,143.29999999999927,[97.9 58.9 40.9],[45.4      45.4      18.626758],[143.3      104.3       59.526758]
30772,[1871 1907 1923],3,65.90000000000146,97.90000000000146,36.47558599999805,45.39999999999782,102.3755859999995,143.29999999999927,[97.9 58.9 40.9],[45.4      45.4      18.626758],[143.3      104.3       59.526758]
30773,[1871 1907 1923],3,65.90000000000146,97.90000000000146,36.47558599999805,45.39999999999782,102.3755859999995,143.29999999999927,[97.9 58.9 40.9],[45.4      45.4      18.626758],[143.3      104.3       59.526758]
30774,[1871 1907 1923],3,65.90000000000146,97.90000000000146,36.47558599999805,45.39999999999782,102.3755859999995,143.29999999999927,[97.9 58.9 40.9],[45.4      45.4      18.626758],[143.3      104.3       59.526758]
30775,[1871 1907 1923],3,65.90000000000146,97.90000000000146,36.47558599999805,45.39999999999782,102.3755859999995,143.29999999999927,[97.9 58.9 40.9],[45.4      45.4      18.626758],[143.3      104.3       59.526758]
30776,[1871 1907 1923],3,65.90000000000146,97.90000000000146,36.47558599999805,45.39999999999782,102.3755859999995,143.29999999999927,[97.9 58.9 40.9],[45.4      45.4      18.626758],[143.3      104.3       59.526758]
30777,[1871 1907 1923],3,65.90000000000146,97.90000000000146,36.47558599999805,45.39999999999782,102.3755859999995,143.29999999999927,[97.9 58.9 40.9],[45.4      45.4      18.626758],[143.3      104.3       59.526758]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
