time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30977,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30978,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30979,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30980,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30981,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30982,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30983,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30984,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30985,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30986,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30987,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30988,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30989,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30990,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30991,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30992,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30993,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30994,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30995,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30996,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30997,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30998,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
30999,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
31000,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
31001,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
31002,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
31003,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
31004,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
31005,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
31006,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
31007,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
31008,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
31009,[2124],1,87.59999999999854,87.59999999999854,76.5,76.5,164.09999999999854,164.09999999999854,[87.6],[76.5],[164.1]
31010,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31011,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31012,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31013,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31014,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31015,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31016,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31017,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31018,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31019,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31020,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31021,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31022,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31023,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31024,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31025,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31026,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31027,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31028,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31029,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31030,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31031,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31032,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31033,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31034,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31035,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31036,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31037,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31038,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31039,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31040,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31041,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31042,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31043,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31044,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31045,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31046,[2124 2159 2192],3,45.166666666665456,87.59999999999854,83.70000000000073,101.60000000000218,128.8666666666662,164.09999999999854,[87.6 43.6  4.3],[ 76.5 101.6  73. ],[164.1 145.2  77.3]
31047,[2124 2159 2192],3,45.166666666665456,87.59999999999854,83.70000000000073,101.60000000000218,128.8666666666662,164.09999999999854,[87.6 43.6  4.3],[ 76.5 101.6  73. ],[164.1 145.2  77.3]
31048,[2124 2159 2192],3,45.166666666665456,87.59999999999854,83.70000000000073,101.60000000000218,128.8666666666662,164.09999999999854,[87.6 43.6  4.3],[ 76.5 101.6  73. ],[164.1 145.2  77.3]
31049,[2124 2159 2192],3,45.166666666665456,87.59999999999854,83.70000000000073,101.60000000000218,128.8666666666662,164.09999999999854,[87.6 43.6  4.3],[ 76.5 101.6  73. ],[164.1 145.2  77.3]
31050,[2124 2159 2192],3,45.166666666665456,87.59999999999854,83.70000000000073,101.60000000000218,128.8666666666662,164.09999999999854,[87.6 43.6  4.3],[ 76.5 101.6  73. ],[164.1 145.2  77.3]
31051,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31052,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31053,[2124 2159],2,65.59999999999854,87.59999999999854,89.05000000000109,101.60000000000218,154.64999999999964,164.09999999999854,[87.6 43.6],[ 76.5 101.6],[164.1 145.2]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[2236],1,12.599999999998545,12.599999999998545,16.5,16.5,29.099999999998545,29.099999999998545,[12.6],[16.5],[29.1]
31102,[2236],1,12.599999999998545,12.599999999998545,16.5,16.5,29.099999999998545,29.099999999998545,[12.6],[16.5],[29.1]
31103,[2236],1,12.599999999998545,12.599999999998545,16.5,16.5,29.099999999998545,29.099999999998545,[12.6],[16.5],[29.1]
31104,[2236],1,12.599999999998545,12.599999999998545,16.5,16.5,29.099999999998545,29.099999999998545,[12.6],[16.5],[29.1]
31105,[2236],1,12.599999999998545,12.599999999998545,16.5,16.5,29.099999999998545,29.099999999998545,[12.6],[16.5],[29.1]
31106,[2236],1,12.599999999998545,12.599999999998545,16.5,16.5,29.099999999998545,29.099999999998545,[12.6],[16.5],[29.1]
31107,[2236],1,12.599999999998545,12.599999999998545,16.5,16.5,29.099999999998545,29.099999999998545,[12.6],[16.5],[29.1]
31108,[2236],1,12.599999999998545,12.599999999998545,16.5,16.5,29.099999999998545,29.099999999998545,[12.6],[16.5],[29.1]
31109,[2236],1,12.599999999998545,12.599999999998545,16.5,16.5,29.099999999998545,29.099999999998545,[12.6],[16.5],[29.1]
31110,[2236],1,12.599999999998545,12.599999999998545,16.5,16.5,29.099999999998545,29.099999999998545,[12.6],[16.5],[29.1]
31111,[2236],1,12.599999999998545,12.599999999998545,16.5,16.5,29.099999999998545,29.099999999998545,[12.6],[16.5],[29.1]
31112,[2236],1,12.599999999998545,12.599999999998545,16.5,16.5,29.099999999998545,29.099999999998545,[12.6],[16.5],[29.1]
31113,[2236],1,12.599999999998545,12.599999999998545,16.5,16.5,29.099999999998545,29.099999999998545,[12.6],[16.5],[29.1]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
