time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31415,[2504 2510 2522],3,21.733333333334787,32.400000000001455,45.39999999999782,45.39999999999782,67.1333333333326,77.79999999999927,[32.4 23.4  9.4],[45.4 45.4 45.4],[77.8 68.8 54.8]
31416,[2504 2510 2522],3,21.733333333334787,32.400000000001455,45.39999999999782,45.39999999999782,67.1333333333326,77.79999999999927,[32.4 23.4  9.4],[45.4 45.4 45.4],[77.8 68.8 54.8]
31417,[2504 2510 2522],3,21.733333333334787,32.400000000001455,45.39999999999782,45.39999999999782,67.1333333333326,77.79999999999927,[32.4 23.4  9.4],[45.4 45.4 45.4],[77.8 68.8 54.8]
31418,[2504 2510 2522],3,21.733333333334787,32.400000000001455,45.39999999999782,45.39999999999782,67.1333333333326,77.79999999999927,[32.4 23.4  9.4],[45.4 45.4 45.4],[77.8 68.8 54.8]
31419,[2504 2510 2522],3,21.733333333334787,32.400000000001455,45.39999999999782,45.39999999999782,67.1333333333326,77.79999999999927,[32.4 23.4  9.4],[45.4 45.4 45.4],[77.8 68.8 54.8]
31420,[2504 2510 2522],3,21.733333333334787,32.400000000001455,45.39999999999782,45.39999999999782,67.1333333333326,77.79999999999927,[32.4 23.4  9.4],[45.4 45.4 45.4],[77.8 68.8 54.8]
31421,[2504 2510 2522],3,21.733333333334787,32.400000000001455,45.39999999999782,45.39999999999782,67.1333333333326,77.79999999999927,[32.4 23.4  9.4],[45.4 45.4 45.4],[77.8 68.8 54.8]
31422,[2504 2510 2522],3,21.733333333334787,32.400000000001455,45.39999999999782,45.39999999999782,67.1333333333326,77.79999999999927,[32.4 23.4  9.4],[45.4 45.4 45.4],[77.8 68.8 54.8]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[2593],1,91.09999999999854,91.09999999999854,24.0,24.0,115.09999999999854,115.09999999999854,[91.1],[24.],[115.1]
31484,[2593],1,91.09999999999854,91.09999999999854,24.0,24.0,115.09999999999854,115.09999999999854,[91.1],[24.],[115.1]
31485,[2593],1,91.09999999999854,91.09999999999854,24.0,24.0,115.09999999999854,115.09999999999854,[91.1],[24.],[115.1]
31486,[2593],1,91.09999999999854,91.09999999999854,24.0,24.0,115.09999999999854,115.09999999999854,[91.1],[24.],[115.1]
31487,[2593],1,91.09999999999854,91.09999999999854,24.0,24.0,115.09999999999854,115.09999999999854,[91.1],[24.],[115.1]
31488,[2593],1,91.09999999999854,91.09999999999854,24.0,24.0,115.09999999999854,115.09999999999854,[91.1],[24.],[115.1]
31489,[2593],1,91.09999999999854,91.09999999999854,24.0,24.0,115.09999999999854,115.09999999999854,[91.1],[24.],[115.1]
31490,[2593],1,91.09999999999854,91.09999999999854,24.0,24.0,115.09999999999854,115.09999999999854,[91.1],[24.],[115.1]
31491,[2593],1,91.09999999999854,91.09999999999854,24.0,24.0,115.09999999999854,115.09999999999854,[91.1],[24.],[115.1]
31492,[2593],1,91.09999999999854,91.09999999999854,24.0,24.0,115.09999999999854,115.09999999999854,[91.1],[24.],[115.1]
31493,[2593],1,91.09999999999854,91.09999999999854,24.0,24.0,115.09999999999854,115.09999999999854,[91.1],[24.],[115.1]
31494,[2593],1,91.09999999999854,91.09999999999854,24.0,24.0,115.09999999999854,115.09999999999854,[91.1],[24.],[115.1]
31495,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31496,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31497,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31498,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31499,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31500,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31501,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31502,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31503,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31504,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31505,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31506,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31507,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31508,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31509,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31510,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31511,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31512,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31513,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31514,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31515,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31516,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31517,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31518,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31519,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31520,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31521,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31522,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31523,[2593 2606 2631],3,75.5666666666657,109.59999999999854,24.60000000000097,32.20000000000073,100.16666666666667,127.20000000000073,[ 91.1 109.6  26. ],[24.  17.6 32.2],[115.1 127.2  58.2]
31524,[2593 2606 2631],3,75.5666666666657,109.59999999999854,24.60000000000097,32.20000000000073,100.16666666666667,127.20000000000073,[ 91.1 109.6  26. ],[24.  17.6 32.2],[115.1 127.2  58.2]
31525,[2593 2606 2631],3,75.5666666666657,109.59999999999854,24.60000000000097,32.20000000000073,100.16666666666667,127.20000000000073,[ 91.1 109.6  26. ],[24.  17.6 32.2],[115.1 127.2  58.2]
31526,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31527,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31528,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31529,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31530,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31531,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31532,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31533,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31534,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31535,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31536,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31537,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31538,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31539,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31540,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31541,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31542,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31543,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31544,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31545,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31546,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31547,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31548,[2593 2606 2631 2634],4,62.42499999999927,109.59999999999854,26.50000000000091,32.20000000000073,88.92500000000018,127.20000000000073,[ 91.1 109.6  26.   23. ],[24.  17.6 32.2 32.2],[115.1 127.2  58.2  55.2]
31549,[2593 2606 2631 2634 2657],5,49.939999999999415,109.59999999999854,27.640000000000875,32.20000000000073,77.5800000000003,127.20000000000073,[ 91.1 109.6  26.   23.    0. ],[24.  17.6 32.2 32.2 32.2],[115.1 127.2  58.2  55.2  32.2]
31550,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31551,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31552,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31553,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31554,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31555,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31556,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31557,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31558,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31559,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31560,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31561,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31562,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31563,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31564,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31565,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31566,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31567,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31568,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31569,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31570,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31571,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31572,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31573,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31574,[2593 2606],2,100.34999999999854,109.59999999999854,20.80000000000109,24.0,121.14999999999964,127.20000000000073,[ 91.1 109.6],[24.  17.6],[115.1 127.2]
31575,[2606],1,109.59999999999854,109.59999999999854,17.600000000002183,17.600000000002183,127.20000000000073,127.20000000000073,[109.6],[17.6],[127.2]
31576,[2606],1,109.59999999999854,109.59999999999854,17.600000000002183,17.600000000002183,127.20000000000073,127.20000000000073,[109.6],[17.6],[127.2]
31577,[2606],1,109.59999999999854,109.59999999999854,17.600000000002183,17.600000000002183,127.20000000000073,127.20000000000073,[109.6],[17.6],[127.2]
31578,[2606 2681],2,54.79999999999927,109.59999999999854,54.30000000000109,91.0,109.10000000000036,127.20000000000073,[109.6   0. ],[17.6 91. ],[127.2  91. ]
31579,[2606],1,109.59999999999854,109.59999999999854,17.600000000002183,17.600000000002183,127.20000000000073,127.20000000000073,[109.6],[17.6],[127.2]
31580,[2606],1,109.59999999999854,109.59999999999854,17.600000000002183,17.600000000002183,127.20000000000073,127.20000000000073,[109.6],[17.6],[127.2]
31581,[2606],1,109.59999999999854,109.59999999999854,17.600000000002183,17.600000000002183,127.20000000000073,127.20000000000073,[109.6],[17.6],[127.2]
31582,[2606],1,109.59999999999854,109.59999999999854,17.600000000002183,17.600000000002183,127.20000000000073,127.20000000000073,[109.6],[17.6],[127.2]
31583,[2606],1,109.59999999999854,109.59999999999854,17.600000000002183,17.600000000002183,127.20000000000073,127.20000000000073,[109.6],[17.6],[127.2]
31584,[2606],1,109.59999999999854,109.59999999999854,17.600000000002183,17.600000000002183,127.20000000000073,127.20000000000073,[109.6],[17.6],[127.2]
31585,[2606],1,109.59999999999854,109.59999999999854,17.600000000002183,17.600000000002183,127.20000000000073,127.20000000000073,[109.6],[17.6],[127.2]
31586,[2606],1,109.59999999999854,109.59999999999854,17.600000000002183,17.600000000002183,127.20000000000073,127.20000000000073,[109.6],[17.6],[127.2]
31587,[2606],1,109.59999999999854,109.59999999999854,17.600000000002183,17.600000000002183,127.20000000000073,127.20000000000073,[109.6],[17.6],[127.2]
31588,[2606],1,109.59999999999854,109.59999999999854,17.600000000002183,17.600000000002183,127.20000000000073,127.20000000000073,[109.6],[17.6],[127.2]
31589,[2606 2692],2,92.59999999999854,109.59999999999854,25.450000000002547,33.30000000000291,118.05000000000109,127.20000000000073,[109.6  75.6],[17.6 33.3],[127.2 108.9]
31590,[2606 2692],2,92.59999999999854,109.59999999999854,25.450000000002547,33.30000000000291,118.05000000000109,127.20000000000073,[109.6  75.6],[17.6 33.3],[127.2 108.9]
31591,[2606 2692],2,92.59999999999854,109.59999999999854,25.450000000002547,33.30000000000291,118.05000000000109,127.20000000000073,[109.6  75.6],[17.6 33.3],[127.2 108.9]
31592,[2606 2692],2,92.59999999999854,109.59999999999854,25.450000000002547,33.30000000000291,118.05000000000109,127.20000000000073,[109.6  75.6],[17.6 33.3],[127.2 108.9]
31593,[2606 2692],2,92.59999999999854,109.59999999999854,25.450000000002547,33.30000000000291,118.05000000000109,127.20000000000073,[109.6  75.6],[17.6 33.3],[127.2 108.9]
31594,[2606 2692],2,92.59999999999854,109.59999999999854,25.450000000002547,33.30000000000291,118.05000000000109,127.20000000000073,[109.6  75.6],[17.6 33.3],[127.2 108.9]
31595,[2606 2692],2,92.59999999999854,109.59999999999854,25.450000000002547,33.30000000000291,118.05000000000109,127.20000000000073,[109.6  75.6],[17.6 33.3],[127.2 108.9]
31596,[2606 2692],2,92.59999999999854,109.59999999999854,25.450000000002547,33.30000000000291,118.05000000000109,127.20000000000073,[109.6  75.6],[17.6 33.3],[127.2 108.9]
31597,[2606 2692],2,92.59999999999854,109.59999999999854,25.450000000002547,33.30000000000291,118.05000000000109,127.20000000000073,[109.6  75.6],[17.6 33.3],[127.2 108.9]
31598,[2606 2692],2,92.59999999999854,109.59999999999854,25.450000000002547,33.30000000000291,118.05000000000109,127.20000000000073,[109.6  75.6],[17.6 33.3],[127.2 108.9]
31599,[2606 2692],2,92.59999999999854,109.59999999999854,25.450000000002547,33.30000000000291,118.05000000000109,127.20000000000073,[109.6  75.6],[17.6 33.3],[127.2 108.9]
31600,[2606 2692],2,92.59999999999854,109.59999999999854,25.450000000002547,33.30000000000291,118.05000000000109,127.20000000000073,[109.6  75.6],[17.6 33.3],[127.2 108.9]
31601,[2606 2692],2,92.59999999999854,109.59999999999854,25.450000000002547,33.30000000000291,118.05000000000109,127.20000000000073,[109.6  75.6],[17.6 33.3],[127.2 108.9]
31602,[2606 2692],2,92.59999999999854,109.59999999999854,25.450000000002547,33.30000000000291,118.05000000000109,127.20000000000073,[109.6  75.6],[17.6 33.3],[127.2 108.9]
31603,[2606 2692],2,92.59999999999854,109.59999999999854,25.450000000002547,33.30000000000291,118.05000000000109,127.20000000000073,[109.6  75.6],[17.6 33.3],[127.2 108.9]
