time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30720,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30721,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30722,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30723,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30724,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30725,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30726,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30727,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30728,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30729,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30730,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30731,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30732,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30733,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30734,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30735,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30736,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30737,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30738,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30739,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30740,[1805 1818 1820 1825 1832 1887],6,100.59999999999854,128.59999999999854,48.400000000001455,48.400000000001455,149.0,177.0,[128.6 114.6 111.6 106.6 100.6  41.6],[48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.]
30741,[1805 1818 1820 1825 1832 1887 1927],7,86.31428571428425,128.59999999999854,48.400000000001455,48.400000000001455,134.71428571428572,177.0,[128.6 114.6 111.6 106.6 100.6  41.6   0.6],[48.4 48.4 48.4 48.4 48.4 48.4 48.4],[177. 163. 160. 155. 149.  90.  49.]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30790,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30791,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30792,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30793,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30794,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30795,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30796,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30797,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30798,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30799,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30800,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30801,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30802,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30803,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30804,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30805,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30806,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30807,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30808,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30809,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30810,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30811,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30812,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30813,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30814,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30815,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30816,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30817,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30818,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30819,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30820,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30821,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30822,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30823,[1958 1976 1991],3,57.83333333333212,94.29999999999927,40.827833333334034,62.60000000000218,98.66116666666615,136.79999999999927,[94.3 54.6 24.6],[42.5    17.3835 62.6   ],[136.8     71.9835  87.2   ]
30824,[1958 1976 1991 1992],4,49.27499999999873,94.29999999999927,46.27087500000107,62.60000000000218,95.5458749999998,136.79999999999927,[94.3 54.6 24.6 23.6],[42.5    17.3835 62.6    62.6   ],[136.8     71.9835  87.2     86.2   ]
30825,[1958 1976 1991 1992],4,49.27499999999873,94.29999999999927,46.27087500000107,62.60000000000218,95.5458749999998,136.79999999999927,[94.3 54.6 24.6 23.6],[42.5    17.3835 62.6    62.6   ],[136.8     71.9835  87.2     86.2   ]
30826,[1958 1976 1991 1992],4,49.27499999999873,94.29999999999927,46.27087500000107,62.60000000000218,95.5458749999998,136.79999999999927,[94.3 54.6 24.6 23.6],[42.5    17.3835 62.6    62.6   ],[136.8     71.9835  87.2     86.2   ]
30827,[1958 1976 1991 1992],4,49.27499999999873,94.29999999999927,46.27087500000107,62.60000000000218,95.5458749999998,136.79999999999927,[94.3 54.6 24.6 23.6],[42.5    17.3835 62.6    62.6   ],[136.8     71.9835  87.2     86.2   ]
30828,[1958 1976 1991 1992],4,49.27499999999873,94.29999999999927,46.27087500000107,62.60000000000218,95.5458749999998,136.79999999999927,[94.3 54.6 24.6 23.6],[42.5    17.3835 62.6    62.6   ],[136.8     71.9835  87.2     86.2   ]
30829,[1958 1976 1991 1992],4,49.27499999999873,94.29999999999927,46.27087500000107,62.60000000000218,95.5458749999998,136.79999999999927,[94.3 54.6 24.6 23.6],[42.5    17.3835 62.6    62.6   ],[136.8     71.9835  87.2     86.2   ]
30830,[1958 1976 1991 1992],4,49.27499999999873,94.29999999999927,46.27087500000107,62.60000000000218,95.5458749999998,136.79999999999927,[94.3 54.6 24.6 23.6],[42.5    17.3835 62.6    62.6   ],[136.8     71.9835  87.2     86.2   ]
30831,[1958 1976 1991 1992],4,49.27499999999873,94.29999999999927,46.27087500000107,62.60000000000218,95.5458749999998,136.79999999999927,[94.3 54.6 24.6 23.6],[42.5    17.3835 62.6    62.6   ],[136.8     71.9835  87.2     86.2   ]
30832,[1958 1976 1991 1992],4,49.27499999999873,94.29999999999927,46.27087500000107,62.60000000000218,95.5458749999998,136.79999999999927,[94.3 54.6 24.6 23.6],[42.5    17.3835 62.6    62.6   ],[136.8     71.9835  87.2     86.2   ]
30833,[1958 1976 1991 1992],4,49.27499999999873,94.29999999999927,46.27087500000107,62.60000000000218,95.5458749999998,136.79999999999927,[94.3 54.6 24.6 23.6],[42.5    17.3835 62.6    62.6   ],[136.8     71.9835  87.2     86.2   ]
30834,[1958 1976 1991 1992],4,49.27499999999873,94.29999999999927,46.27087500000107,62.60000000000218,95.5458749999998,136.79999999999927,[94.3 54.6 24.6 23.6],[42.5    17.3835 62.6    62.6   ],[136.8     71.9835  87.2     86.2   ]
30835,[1958 1976 1991 1992 2003],5,41.93999999999869,94.29999999999927,49.53670000000129,62.60000000000218,91.47669999999998,136.79999999999927,[94.3 54.6 24.6 23.6 12.6],[42.5    17.3835 62.6    62.6    62.6   ],[136.8     71.9835  87.2     86.2     75.2   ]
30836,[1958 1976 1991 1992 2003],5,41.93999999999869,94.29999999999927,49.53670000000129,62.60000000000218,91.47669999999998,136.79999999999927,[94.3 54.6 24.6 23.6 12.6],[42.5    17.3835 62.6    62.6    62.6   ],[136.8     71.9835  87.2     86.2     75.2   ]
30837,[1958 1976 1991 1992 2003],5,41.93999999999869,94.29999999999927,49.53670000000129,62.60000000000218,91.47669999999998,136.79999999999927,[94.3 54.6 24.6 23.6 12.6],[42.5    17.3835 62.6    62.6    62.6   ],[136.8     71.9835  87.2     86.2     75.2   ]
30838,[1958 1976 1991 1992 2003],5,41.93999999999869,94.29999999999927,49.53670000000129,62.60000000000218,91.47669999999998,136.79999999999927,[94.3 54.6 24.6 23.6 12.6],[42.5    17.3835 62.6    62.6    62.6   ],[136.8     71.9835  87.2     86.2     75.2   ]
30839,[1958 1976 1991 1992 2003],5,41.93999999999869,94.29999999999927,49.53670000000129,62.60000000000218,91.47669999999998,136.79999999999927,[94.3 54.6 24.6 23.6 12.6],[42.5    17.3835 62.6    62.6    62.6   ],[136.8     71.9835  87.2     86.2     75.2   ]
30840,[1958 1976 1991 1992 2003],5,41.93999999999869,94.29999999999927,49.53670000000129,62.60000000000218,91.47669999999998,136.79999999999927,[94.3 54.6 24.6 23.6 12.6],[42.5    17.3835 62.6    62.6    62.6   ],[136.8     71.9835  87.2     86.2     75.2   ]
30841,[1958 1976 1991 1992 2003],5,41.93999999999869,94.29999999999927,49.53670000000129,62.60000000000218,91.47669999999998,136.79999999999927,[94.3 54.6 24.6 23.6 12.6],[42.5    17.3835 62.6    62.6    62.6   ],[136.8     71.9835  87.2     86.2     75.2   ]
30842,[1958 1976 1991 1992 2003],5,41.93999999999869,94.29999999999927,49.53670000000129,62.60000000000218,91.47669999999998,136.79999999999927,[94.3 54.6 24.6 23.6 12.6],[42.5    17.3835 62.6    62.6    62.6   ],[136.8     71.9835  87.2     86.2     75.2   ]
30843,[1958 1976 1991 1992 2003],5,41.93999999999869,94.29999999999927,49.53670000000129,62.60000000000218,91.47669999999998,136.79999999999927,[94.3 54.6 24.6 23.6 12.6],[42.5    17.3835 62.6    62.6    62.6   ],[136.8     71.9835  87.2     86.2     75.2   ]
30844,[1958 1976 1991 1992 2003],5,41.93999999999869,94.29999999999927,49.53670000000129,62.60000000000218,91.47669999999998,136.79999999999927,[94.3 54.6 24.6 23.6 12.6],[42.5    17.3835 62.6    62.6    62.6   ],[136.8     71.9835  87.2     86.2     75.2   ]
30845,[1958 1976 1991 1992 2003],5,41.93999999999869,94.29999999999927,49.53670000000129,62.60000000000218,91.47669999999998,136.79999999999927,[94.3 54.6 24.6 23.6 12.6],[42.5    17.3835 62.6    62.6    62.6   ],[136.8     71.9835  87.2     86.2     75.2   ]
30846,[1958 1976 1991 1992 2003],5,41.93999999999869,94.29999999999927,49.53670000000129,62.60000000000218,91.47669999999998,136.79999999999927,[94.3 54.6 24.6 23.6 12.6],[42.5    17.3835 62.6    62.6    62.6   ],[136.8     71.9835  87.2     86.2     75.2   ]
30847,[1958 1976 1991 1992 2003],5,41.93999999999869,94.29999999999927,49.53670000000129,62.60000000000218,91.47669999999998,136.79999999999927,[94.3 54.6 24.6 23.6 12.6],[42.5    17.3835 62.6    62.6    62.6   ],[136.8     71.9835  87.2     86.2     75.2   ]
30848,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30849,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30850,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30851,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30852,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30853,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30854,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30855,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30856,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30857,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30858,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30859,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30860,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30861,[1958 1976],2,74.44999999999891,94.29999999999927,29.941749999999956,42.5,104.39174999999886,136.79999999999927,[94.3 54.6],[42.5    17.3835],[136.8     71.9835]
30862,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30863,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30864,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30865,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30866,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30867,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30868,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30869,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30870,[1958],1,94.29999999999927,94.29999999999927,42.5,42.5,136.79999999999927,136.79999999999927,[94.3],[42.5],[136.8]
30871,[1958 2039],2,53.29999999999927,94.29999999999927,68.5,94.5,121.79999999999927,136.79999999999927,[94.3 12.3],[42.5 94.5],[136.8 106.8]
30872,[1958 2039],2,53.29999999999927,94.29999999999927,68.5,94.5,121.79999999999927,136.79999999999927,[94.3 12.3],[42.5 94.5],[136.8 106.8]
30873,[1958 2039],2,53.29999999999927,94.29999999999927,68.5,94.5,121.79999999999927,136.79999999999927,[94.3 12.3],[42.5 94.5],[136.8 106.8]
30874,[1958 2039],2,53.29999999999927,94.29999999999927,68.5,94.5,121.79999999999927,136.79999999999927,[94.3 12.3],[42.5 94.5],[136.8 106.8]
30875,[1958 2039],2,53.29999999999927,94.29999999999927,68.5,94.5,121.79999999999927,136.79999999999927,[94.3 12.3],[42.5 94.5],[136.8 106.8]
30876,[1958 2039],2,53.29999999999927,94.29999999999927,68.5,94.5,121.79999999999927,136.79999999999927,[94.3 12.3],[42.5 94.5],[136.8 106.8]
30877,[1958 2039],2,53.29999999999927,94.29999999999927,68.5,94.5,121.79999999999927,136.79999999999927,[94.3 12.3],[42.5 94.5],[136.8 106.8]
30878,[1958 2039],2,53.29999999999927,94.29999999999927,68.5,94.5,121.79999999999927,136.79999999999927,[94.3 12.3],[42.5 94.5],[136.8 106.8]
30879,[1958 2039],2,53.29999999999927,94.29999999999927,68.5,94.5,121.79999999999927,136.79999999999927,[94.3 12.3],[42.5 94.5],[136.8 106.8]
30880,[1958 2039],2,53.29999999999927,94.29999999999927,68.5,94.5,121.79999999999927,136.79999999999927,[94.3 12.3],[42.5 94.5],[136.8 106.8]
30881,[1958 2039],2,53.29999999999927,94.29999999999927,68.5,94.5,121.79999999999927,136.79999999999927,[94.3 12.3],[42.5 94.5],[136.8 106.8]
30882,[1958 2039],2,53.29999999999927,94.29999999999927,68.5,94.5,121.79999999999927,136.79999999999927,[94.3 12.3],[42.5 94.5],[136.8 106.8]
30883,[1958 2039],2,53.29999999999927,94.29999999999927,68.5,94.5,121.79999999999927,136.79999999999927,[94.3 12.3],[42.5 94.5],[136.8 106.8]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[2049],1,12.5,12.5,53.79999999999927,53.79999999999927,66.29999999999927,66.29999999999927,[12.5],[53.8],[66.3]
30886,[2049],1,12.5,12.5,53.79999999999927,53.79999999999927,66.29999999999927,66.29999999999927,[12.5],[53.8],[66.3]
30887,[2049],1,12.5,12.5,53.79999999999927,53.79999999999927,66.29999999999927,66.29999999999927,[12.5],[53.8],[66.3]
30888,[2049],1,12.5,12.5,53.79999999999927,53.79999999999927,66.29999999999927,66.29999999999927,[12.5],[53.8],[66.3]
30889,[2049],1,12.5,12.5,53.79999999999927,53.79999999999927,66.29999999999927,66.29999999999927,[12.5],[53.8],[66.3]
30890,[2049],1,12.5,12.5,53.79999999999927,53.79999999999927,66.29999999999927,66.29999999999927,[12.5],[53.8],[66.3]
30891,[2049],1,12.5,12.5,53.79999999999927,53.79999999999927,66.29999999999927,66.29999999999927,[12.5],[53.8],[66.3]
