time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31192,[2218],1,147.05302999999913,147.05302999999913,39.84697000000233,39.84697000000233,186.90000000000146,186.90000000000146,[147.05303],[39.84697],[186.9]
31193,[2218],1,147.05302999999913,147.05302999999913,39.84697000000233,39.84697000000233,186.90000000000146,186.90000000000146,[147.05303],[39.84697],[186.9]
31194,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31195,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31196,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31197,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31198,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31199,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31200,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31201,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31202,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31203,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31204,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31205,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31206,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31207,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31208,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31209,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31210,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31211,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31212,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31213,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31214,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31215,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31216,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31217,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31218,[2218 2335],2,87.77651499999956,147.05302999999913,45.8234850000008,51.79999999999927,133.60000000000036,186.90000000000146,[147.05303  28.5    ],[39.84697 51.8    ],[186.9  80.3]
31219,[2218 2335 2353],3,59.68434333333304,147.05302999999913,47.81565666666696,51.79999999999927,107.5,186.90000000000146,[147.05303  28.5       3.5    ],[39.84697 51.8     51.8    ],[186.9  80.3  55.3]
31220,[2218 2335 2353],3,59.68434333333304,147.05302999999913,47.81565666666696,51.79999999999927,107.5,186.90000000000146,[147.05303  28.5       3.5    ],[39.84697 51.8     51.8    ],[186.9  80.3  55.3]
31221,[2218 2335 2353],3,59.68434333333304,147.05302999999913,47.81565666666696,51.79999999999927,107.5,186.90000000000146,[147.05303  28.5       3.5    ],[39.84697 51.8     51.8    ],[186.9  80.3  55.3]
31222,[2218 2335 2353],3,59.68434333333304,147.05302999999913,47.81565666666696,51.79999999999927,107.5,186.90000000000146,[147.05303  28.5       3.5    ],[39.84697 51.8     51.8    ],[186.9  80.3  55.3]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31250,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31251,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31252,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31253,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31254,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31255,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31256,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31257,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31258,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31259,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31260,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31261,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31262,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31263,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31264,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31265,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31266,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31267,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31268,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31269,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31270,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31271,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31272,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31273,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31274,[2378],1,153.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,218.79999999999927,218.79999999999927,[153.70303],[65.09697],[218.8]
31275,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31276,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31277,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31278,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31279,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31280,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31281,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31282,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31283,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31284,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31285,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31286,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31287,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31288,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31289,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31290,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31291,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31292,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31293,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31294,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31295,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31296,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31297,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31298,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31299,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31300,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31301,[2378 2403],2,140.70303000000058,153.70303000000058,65.09696999999869,65.09696999999869,205.79999999999927,218.79999999999927,[153.70303 127.70303],[65.09697 65.09697],[218.8 192.8]
31302,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31303,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31304,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31305,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31306,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31307,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31308,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31309,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31310,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31311,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31312,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31313,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31314,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31315,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31316,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31317,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31318,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31319,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31320,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31321,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31322,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31323,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31324,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31325,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31326,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31327,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31328,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31329,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31330,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31331,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31332,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31333,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31334,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31335,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31336,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31337,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31338,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31339,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31340,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31341,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31342,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31343,[2378 2403 2431],3,127.36969666666725,153.70303000000058,49.96363666666608,65.09696999999869,177.33333333333334,218.79999999999927,[153.70303 127.70303 100.70303],[65.09697 65.09697 19.69697],[218.8 192.8 120.4]
31344,[2378 2403 2431 2463],4,110.20303000000058,153.70303000000058,47.05365949999941,65.09696999999869,157.2566895,218.79999999999927,[153.70303 127.70303 100.70303  58.70303],[65.09697  65.09697  19.69697  38.323728],[218.8      192.8      120.4       97.026758]
31345,[2378 2403 2431 2463],4,110.20303000000058,153.70303000000058,47.05365949999941,65.09696999999869,157.2566895,218.79999999999927,[153.70303 127.70303 100.70303  58.70303],[65.09697  65.09697  19.69697  38.323728],[218.8      192.8      120.4       97.026758]
31346,[2378 2403 2431 2463],4,110.20303000000058,153.70303000000058,47.05365949999941,65.09696999999869,157.2566895,218.79999999999927,[153.70303 127.70303 100.70303  58.70303],[65.09697  65.09697  19.69697  38.323728],[218.8      192.8      120.4       97.026758]
31347,[2378 2403 2431 2463],4,110.20303000000058,153.70303000000058,47.05365949999941,65.09696999999869,157.2566895,218.79999999999927,[153.70303 127.70303 100.70303  58.70303],[65.09697  65.09697  19.69697  38.323728],[218.8      192.8      120.4       97.026758]
31348,[2378 2403 2431 2463],4,110.20303000000058,153.70303000000058,47.05365949999941,65.09696999999869,157.2566895,218.79999999999927,[153.70303 127.70303 100.70303  58.70303],[65.09697  65.09697  19.69697  38.323728],[218.8      192.8      120.4       97.026758]
31349,[2378 2403 2431 2463],4,110.20303000000058,153.70303000000058,47.05365949999941,65.09696999999869,157.2566895,218.79999999999927,[153.70303 127.70303 100.70303  58.70303],[65.09697  65.09697  19.69697  38.323728],[218.8      192.8      120.4       97.026758]
31350,[2378 2403 2431 2463],4,110.20303000000058,153.70303000000058,47.05365949999941,65.09696999999869,157.2566895,218.79999999999927,[153.70303 127.70303 100.70303  58.70303],[65.09697  65.09697  19.69697  38.323728],[218.8      192.8      120.4       97.026758]
31351,[2378 2403 2431 2463],4,110.20303000000058,153.70303000000058,47.05365949999941,65.09696999999869,157.2566895,218.79999999999927,[153.70303 127.70303 100.70303  58.70303],[65.09697  65.09697  19.69697  38.323728],[218.8      192.8      120.4       97.026758]
