time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31257,[1330 1331 1333 1334 1339 1342],6,35.100000000000364,57.599999999998545,41.14999999999842,45.89999999999782,76.24999999999879,80.09999999999854,[34.2 33.2 32.2 31.2 22.2 57.6],[45.9 45.9 45.9 45.9 45.9 17.4],[80.1 79.1 78.1 77.1 68.1 75. ]
31258,[1330 1331 1333 1334 1339 1342],6,35.100000000000364,57.599999999998545,41.14999999999842,45.89999999999782,76.24999999999879,80.09999999999854,[34.2 33.2 32.2 31.2 22.2 57.6],[45.9 45.9 45.9 45.9 45.9 17.4],[80.1 79.1 78.1 77.1 68.1 75. ]
31259,[1330 1331 1333 1334 1339 1342],6,35.100000000000364,57.599999999998545,41.14999999999842,45.89999999999782,76.24999999999879,80.09999999999854,[34.2 33.2 32.2 31.2 22.2 57.6],[45.9 45.9 45.9 45.9 45.9 17.4],[80.1 79.1 78.1 77.1 68.1 75. ]
31260,[1330 1331 1333 1334 1339 1342],6,35.100000000000364,57.599999999998545,41.14999999999842,45.89999999999782,76.24999999999879,80.09999999999854,[34.2 33.2 32.2 31.2 22.2 57.6],[45.9 45.9 45.9 45.9 45.9 17.4],[80.1 79.1 78.1 77.1 68.1 75. ]
31261,[1330 1331 1333 1334 1339 1342],6,35.100000000000364,57.599999999998545,41.14999999999842,45.89999999999782,76.24999999999879,80.09999999999854,[34.2 33.2 32.2 31.2 22.2 57.6],[45.9 45.9 45.9 45.9 45.9 17.4],[80.1 79.1 78.1 77.1 68.1 75. ]
31262,[1330 1331 1333 1334 1339 1342],6,35.100000000000364,57.599999999998545,41.14999999999842,45.89999999999782,76.24999999999879,80.09999999999854,[34.2 33.2 32.2 31.2 22.2 57.6],[45.9 45.9 45.9 45.9 45.9 17.4],[80.1 79.1 78.1 77.1 68.1 75. ]
31263,[1330 1331 1333 1334 1339 1342],6,35.100000000000364,57.599999999998545,41.14999999999842,45.89999999999782,76.24999999999879,80.09999999999854,[34.2 33.2 32.2 31.2 22.2 57.6],[45.9 45.9 45.9 45.9 45.9 17.4],[80.1 79.1 78.1 77.1 68.1 75. ]
31264,[1330 1331 1333 1334 1339 1342],6,35.100000000000364,57.599999999998545,41.14999999999842,45.89999999999782,76.24999999999879,80.09999999999854,[34.2 33.2 32.2 31.2 22.2 57.6],[45.9 45.9 45.9 45.9 45.9 17.4],[80.1 79.1 78.1 77.1 68.1 75. ]
31265,[1330 1331 1333 1334 1339 1342],6,35.100000000000364,57.599999999998545,41.14999999999842,45.89999999999782,76.24999999999879,80.09999999999854,[34.2 33.2 32.2 31.2 22.2 57.6],[45.9 45.9 45.9 45.9 45.9 17.4],[80.1 79.1 78.1 77.1 68.1 75. ]
31266,[1330 1331 1333 1334 1339 1342],6,35.100000000000364,57.599999999998545,41.14999999999842,45.89999999999782,76.24999999999879,80.09999999999854,[34.2 33.2 32.2 31.2 22.2 57.6],[45.9 45.9 45.9 45.9 45.9 17.4],[80.1 79.1 78.1 77.1 68.1 75. ]
31267,[1342],1,57.599999999998545,57.599999999998545,17.400000000001455,17.400000000001455,75.0,75.0,[57.6],[17.4],[75.]
31268,[1342],1,57.599999999998545,57.599999999998545,17.400000000001455,17.400000000001455,75.0,75.0,[57.6],[17.4],[75.]
31269,[1342],1,57.599999999998545,57.599999999998545,17.400000000001455,17.400000000001455,75.0,75.0,[57.6],[17.4],[75.]
31270,[1342],1,57.599999999998545,57.599999999998545,17.400000000001455,17.400000000001455,75.0,75.0,[57.6],[17.4],[75.]
31271,[1342],1,57.599999999998545,57.599999999998545,17.400000000001455,17.400000000001455,75.0,75.0,[57.6],[17.4],[75.]
31272,[1342],1,57.599999999998545,57.599999999998545,17.400000000001455,17.400000000001455,75.0,75.0,[57.6],[17.4],[75.]
31273,[1342],1,57.599999999998545,57.599999999998545,17.400000000001455,17.400000000001455,75.0,75.0,[57.6],[17.4],[75.]
31274,[1342],1,57.599999999998545,57.599999999998545,17.400000000001455,17.400000000001455,75.0,75.0,[57.6],[17.4],[75.]
31275,[1342],1,57.599999999998545,57.599999999998545,17.400000000001455,17.400000000001455,75.0,75.0,[57.6],[17.4],[75.]
31276,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31277,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31278,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31279,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31280,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31281,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31282,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31283,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31284,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31285,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31286,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31287,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31288,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31289,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31290,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31291,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31292,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31293,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31294,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31295,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31296,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31297,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31298,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31299,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31300,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31301,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31302,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31303,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31304,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31305,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31306,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31307,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31308,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31309,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31310,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31311,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31312,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31313,[1342 1352],2,74.69999999999891,91.79999999999927,33.20000000000073,49.0,107.89999999999964,140.79999999999927,[57.6 91.8],[17.4 49. ],[ 75.  140.8]
31314,[1352],1,91.79999999999927,91.79999999999927,49.0,49.0,140.79999999999927,140.79999999999927,[91.8],[49.],[140.8]
31315,[1352],1,91.79999999999927,91.79999999999927,49.0,49.0,140.79999999999927,140.79999999999927,[91.8],[49.],[140.8]
31316,[1352],1,91.79999999999927,91.79999999999927,49.0,49.0,140.79999999999927,140.79999999999927,[91.8],[49.],[140.8]
31317,[1352],1,91.79999999999927,91.79999999999927,49.0,49.0,140.79999999999927,140.79999999999927,[91.8],[49.],[140.8]
31318,[1352],1,91.79999999999927,91.79999999999927,49.0,49.0,140.79999999999927,140.79999999999927,[91.8],[49.],[140.8]
31319,[1352],1,91.79999999999927,91.79999999999927,49.0,49.0,140.79999999999927,140.79999999999927,[91.8],[49.],[140.8]
31320,[1352],1,91.79999999999927,91.79999999999927,49.0,49.0,140.79999999999927,140.79999999999927,[91.8],[49.],[140.8]
31321,[1352],1,91.79999999999927,91.79999999999927,49.0,49.0,140.79999999999927,140.79999999999927,[91.8],[49.],[140.8]
31322,[1352],1,91.79999999999927,91.79999999999927,49.0,49.0,140.79999999999927,140.79999999999927,[91.8],[49.],[140.8]
31323,[1352],1,91.79999999999927,91.79999999999927,49.0,49.0,140.79999999999927,140.79999999999927,[91.8],[49.],[140.8]
31324,[1352],1,91.79999999999927,91.79999999999927,49.0,49.0,140.79999999999927,140.79999999999927,[91.8],[49.],[140.8]
31325,[1352],1,91.79999999999927,91.79999999999927,49.0,49.0,140.79999999999927,140.79999999999927,[91.8],[49.],[140.8]
31326,[1352],1,91.79999999999927,91.79999999999927,49.0,49.0,140.79999999999927,140.79999999999927,[91.8],[49.],[140.8]
31327,[1352],1,91.79999999999927,91.79999999999927,49.0,49.0,140.79999999999927,140.79999999999927,[91.8],[49.],[140.8]
31328,[1352],1,91.79999999999927,91.79999999999927,49.0,49.0,140.79999999999927,140.79999999999927,[91.8],[49.],[140.8]
31329,[1352],1,91.79999999999927,91.79999999999927,49.0,49.0,140.79999999999927,140.79999999999927,[91.8],[49.],[140.8]
31330,[1352],1,91.79999999999927,91.79999999999927,49.0,49.0,140.79999999999927,140.79999999999927,[91.8],[49.],[140.8]
31331,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31332,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31333,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31334,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31335,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31336,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31337,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31338,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31339,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31340,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31341,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31342,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31343,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31344,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31345,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31346,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31347,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31348,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31349,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31350,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31351,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31352,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31353,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31354,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31355,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31356,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31357,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31358,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31359,[1352 1375],2,64.29999999999927,91.79999999999927,49.0,49.0,113.29999999999927,140.79999999999927,[91.8 36.8],[49. 49.],[140.8  85.8]
31360,[1352 1375 1393],3,45.46666666666594,91.79999999999927,49.0,49.0,94.46666666666594,140.79999999999927,[91.8 36.8  7.8],[49. 49. 49.],[140.8  85.8  56.8]
31361,[1352 1375 1393],3,45.46666666666594,91.79999999999927,49.0,49.0,94.46666666666594,140.79999999999927,[91.8 36.8  7.8],[49. 49. 49.],[140.8  85.8  56.8]
31362,[1352 1375 1393],3,45.46666666666594,91.79999999999927,49.0,49.0,94.46666666666594,140.79999999999927,[91.8 36.8  7.8],[49. 49. 49.],[140.8  85.8  56.8]
31363,[1352 1375 1393],3,45.46666666666594,91.79999999999927,49.0,49.0,94.46666666666594,140.79999999999927,[91.8 36.8  7.8],[49. 49. 49.],[140.8  85.8  56.8]
31364,[1352 1375 1393],3,45.46666666666594,91.79999999999927,49.0,49.0,94.46666666666594,140.79999999999927,[91.8 36.8  7.8],[49. 49. 49.],[140.8  85.8  56.8]
31365,[1352 1375 1393],3,45.46666666666594,91.79999999999927,49.0,49.0,94.46666666666594,140.79999999999927,[91.8 36.8  7.8],[49. 49. 49.],[140.8  85.8  56.8]
31366,[1352 1375 1393],3,45.46666666666594,91.79999999999927,49.0,49.0,94.46666666666594,140.79999999999927,[91.8 36.8  7.8],[49. 49. 49.],[140.8  85.8  56.8]
31367,[1352 1375 1393],3,45.46666666666594,91.79999999999927,49.0,49.0,94.46666666666594,140.79999999999927,[91.8 36.8  7.8],[49. 49. 49.],[140.8  85.8  56.8]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[1402],1,0.0,0.0,47.79999999999927,47.79999999999927,47.79999999999927,47.79999999999927,[0.],[47.8],[47.8]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[1408],1,27.74592499999926,27.74592499999926,43.75407500000074,43.75407500000074,71.5,71.5,[27.745925],[43.754075],[71.5]
31378,[1408],1,27.74592499999926,27.74592499999926,43.75407500000074,43.75407500000074,71.5,71.5,[27.745925],[43.754075],[71.5]
31379,[1408],1,27.74592499999926,27.74592499999926,43.75407500000074,43.75407500000074,71.5,71.5,[27.745925],[43.754075],[71.5]
31380,[1408],1,27.74592499999926,27.74592499999926,43.75407500000074,43.75407500000074,71.5,71.5,[27.745925],[43.754075],[71.5]
31381,[1408],1,27.74592499999926,27.74592499999926,43.75407500000074,43.75407500000074,71.5,71.5,[27.745925],[43.754075],[71.5]
31382,[1408],1,27.74592499999926,27.74592499999926,43.75407500000074,43.75407500000074,71.5,71.5,[27.745925],[43.754075],[71.5]
31383,[1408],1,27.74592499999926,27.74592499999926,43.75407500000074,43.75407500000074,71.5,71.5,[27.745925],[43.754075],[71.5]
31384,[1408],1,27.74592499999926,27.74592499999926,43.75407500000074,43.75407500000074,71.5,71.5,[27.745925],[43.754075],[71.5]
31385,[1408],1,27.74592499999926,27.74592499999926,43.75407500000074,43.75407500000074,71.5,71.5,[27.745925],[43.754075],[71.5]
31386,[1408 1411 1412],3,38.0972833333326,67.79999999999927,41.13424633333367,43.75407500000074,79.23152966666628,103.69458899999881,[27.745925 67.8      18.745925],[43.754075 35.894589 43.754075],[ 71.5      103.694589  62.5     ]
31387,[1408 1411 1412],3,38.0972833333326,67.79999999999927,41.13424633333367,43.75407500000074,79.23152966666628,103.69458899999881,[27.745925 67.8      18.745925],[43.754075 35.894589 43.754075],[ 71.5      103.694589  62.5     ]
31388,[1408 1411 1412],3,38.0972833333326,67.79999999999927,41.13424633333367,43.75407500000074,79.23152966666628,103.69458899999881,[27.745925 67.8      18.745925],[43.754075 35.894589 43.754075],[ 71.5      103.694589  62.5     ]
31389,[1408 1411 1412],3,38.0972833333326,67.79999999999927,41.13424633333367,43.75407500000074,79.23152966666628,103.69458899999881,[27.745925 67.8      18.745925],[43.754075 35.894589 43.754075],[ 71.5      103.694589  62.5     ]
31390,[1408 1411 1412],3,38.0972833333326,67.79999999999927,41.13424633333367,43.75407500000074,79.23152966666628,103.69458899999881,[27.745925 67.8      18.745925],[43.754075 35.894589 43.754075],[ 71.5      103.694589  62.5     ]
31391,[1408 1411 1412],3,38.0972833333326,67.79999999999927,41.13424633333367,43.75407500000074,79.23152966666628,103.69458899999881,[27.745925 67.8      18.745925],[43.754075 35.894589 43.754075],[ 71.5      103.694589  62.5     ]
31392,[1408 1411 1412],3,38.0972833333326,67.79999999999927,41.13424633333367,43.75407500000074,79.23152966666628,103.69458899999881,[27.745925 67.8      18.745925],[43.754075 35.894589 43.754075],[ 71.5      103.694589  62.5     ]
31393,[1408 1411 1412],3,38.0972833333326,67.79999999999927,41.13424633333367,43.75407500000074,79.23152966666628,103.69458899999881,[27.745925 67.8      18.745925],[43.754075 35.894589 43.754075],[ 71.5      103.694589  62.5     ]
31394,[1408 1411 1412],3,38.0972833333326,67.79999999999927,41.13424633333367,43.75407500000074,79.23152966666628,103.69458899999881,[27.745925 67.8      18.745925],[43.754075 35.894589 43.754075],[ 71.5      103.694589  62.5     ]
31395,[1408 1411 1412],3,38.0972833333326,67.79999999999927,41.13424633333367,43.75407500000074,79.23152966666628,103.69458899999881,[27.745925 67.8      18.745925],[43.754075 35.894589 43.754075],[ 71.5      103.694589  62.5     ]
31396,[1408 1411 1412],3,38.0972833333326,67.79999999999927,41.13424633333367,43.75407500000074,79.23152966666628,103.69458899999881,[27.745925 67.8      18.745925],[43.754075 35.894589 43.754075],[ 71.5      103.694589  62.5     ]
31397,[1408 1411 1412],3,38.0972833333326,67.79999999999927,41.13424633333367,43.75407500000074,79.23152966666628,103.69458899999881,[27.745925 67.8      18.745925],[43.754075 35.894589 43.754075],[ 71.5      103.694589  62.5     ]
31398,[1408 1411 1412 1417],4,30.259443749999264,67.79999999999927,41.78920350000044,43.75407500000074,72.0486472499997,103.69458899999881,[27.745925 67.8      18.745925  6.745925],[43.754075 35.894589 43.754075 43.754075],[ 71.5      103.694589  62.5       50.5     ]
31399,[1408 1411 1412 1417 1418],5,34.867554999999264,67.79999999999927,39.89136280000021,43.75407500000074,74.75891779999947,103.69458899999881,[27.745925 67.8      18.745925  6.745925 53.3     ],[43.754075 35.894589 43.754075 43.754075 32.3     ],[ 71.5      103.694589  62.5       50.5       85.6     ]
31400,[1408 1411 1412 1417 1418],5,34.867554999999264,67.79999999999927,39.89136280000021,43.75407500000074,74.75891779999947,103.69458899999881,[27.745925 67.8      18.745925  6.745925 53.3     ],[43.754075 35.894589 43.754075 43.754075 32.3     ],[ 71.5      103.694589  62.5       50.5       85.6     ]
31401,[1408 1411 1412 1417 1418],5,34.867554999999264,67.79999999999927,39.89136280000021,43.75407500000074,74.75891779999947,103.69458899999881,[27.745925 67.8      18.745925  6.745925 53.3     ],[43.754075 35.894589 43.754075 43.754075 32.3     ],[ 71.5      103.694589  62.5       50.5       85.6     ]
31402,[1408 1411 1412 1417 1418],5,34.867554999999264,67.79999999999927,39.89136280000021,43.75407500000074,74.75891779999947,103.69458899999881,[27.745925 67.8      18.745925  6.745925 53.3     ],[43.754075 35.894589 43.754075 43.754075 32.3     ],[ 71.5      103.694589  62.5       50.5       85.6     ]
31403,[1408 1411 1412 1417 1418],5,34.867554999999264,67.79999999999927,39.89136280000021,43.75407500000074,74.75891779999947,103.69458899999881,[27.745925 67.8      18.745925  6.745925 53.3     ],[43.754075 35.894589 43.754075 43.754075 32.3     ],[ 71.5      103.694589  62.5       50.5       85.6     ]
31404,[1408 1411 1412 1417 1418],5,34.867554999999264,67.79999999999927,39.89136280000021,43.75407500000074,74.75891779999947,103.69458899999881,[27.745925 67.8      18.745925  6.745925 53.3     ],[43.754075 35.894589 43.754075 43.754075 32.3     ],[ 71.5      103.694589  62.5       50.5       85.6     ]
31405,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31406,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31407,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31408,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31409,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31410,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31411,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31412,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31413,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31414,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31415,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
31416,[1411 1418],2,60.54999999999927,67.79999999999927,34.09729449999941,35.89458899999954,94.64729449999868,103.69458899999881,[67.8 53.3],[35.894589 32.3     ],[103.694589  85.6     ]
