time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31243,[1336],1,10.599999999998545,10.599999999998545,64.5,64.5,75.09999999999854,75.09999999999854,[10.6],[64.5],[75.1]
31244,[1336],1,10.599999999998545,10.599999999998545,64.5,64.5,75.09999999999854,75.09999999999854,[10.6],[64.5],[75.1]
31245,[1336],1,10.599999999998545,10.599999999998545,64.5,64.5,75.09999999999854,75.09999999999854,[10.6],[64.5],[75.1]
31246,[1336],1,10.599999999998545,10.599999999998545,64.5,64.5,75.09999999999854,75.09999999999854,[10.6],[64.5],[75.1]
31247,[1336],1,10.599999999998545,10.599999999998545,64.5,64.5,75.09999999999854,75.09999999999854,[10.6],[64.5],[75.1]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[1366],1,13.5,13.5,60.599999999998545,60.599999999998545,74.09999999999854,74.09999999999854,[13.5],[60.6],[74.1]
31312,[1366],1,13.5,13.5,60.599999999998545,60.599999999998545,74.09999999999854,74.09999999999854,[13.5],[60.6],[74.1]
31313,[1366],1,13.5,13.5,60.599999999998545,60.599999999998545,74.09999999999854,74.09999999999854,[13.5],[60.6],[74.1]
31314,[1366],1,13.5,13.5,60.599999999998545,60.599999999998545,74.09999999999854,74.09999999999854,[13.5],[60.6],[74.1]
31315,[1366],1,13.5,13.5,60.599999999998545,60.599999999998545,74.09999999999854,74.09999999999854,[13.5],[60.6],[74.1]
31316,[1366],1,13.5,13.5,60.599999999998545,60.599999999998545,74.09999999999854,74.09999999999854,[13.5],[60.6],[74.1]
31317,[1366],1,13.5,13.5,60.599999999998545,60.599999999998545,74.09999999999854,74.09999999999854,[13.5],[60.6],[74.1]
31318,[1366],1,13.5,13.5,60.599999999998545,60.599999999998545,74.09999999999854,74.09999999999854,[13.5],[60.6],[74.1]
31319,[1366],1,13.5,13.5,60.599999999998545,60.599999999998545,74.09999999999854,74.09999999999854,[13.5],[60.6],[74.1]
31320,[1366],1,13.5,13.5,60.599999999998545,60.599999999998545,74.09999999999854,74.09999999999854,[13.5],[60.6],[74.1]
31321,[1366],1,13.5,13.5,60.599999999998545,60.599999999998545,74.09999999999854,74.09999999999854,[13.5],[60.6],[74.1]
31322,[1366],1,13.5,13.5,60.599999999998545,60.599999999998545,74.09999999999854,74.09999999999854,[13.5],[60.6],[74.1]
31323,[1366],1,13.5,13.5,60.599999999998545,60.599999999998545,74.09999999999854,74.09999999999854,[13.5],[60.6],[74.1]
31324,[1366],1,13.5,13.5,60.599999999998545,60.599999999998545,74.09999999999854,74.09999999999854,[13.5],[60.6],[74.1]
31325,[1373 1374],2,0.0,0.0,37.849999999998545,60.099999999998545,37.849999999998545,60.099999999998545,[0. 0.],[60.1 15.6],[60.1 15.6]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[1379],1,6.200000000000728,6.200000000000728,70.59999999999854,70.59999999999854,76.79999999999927,76.79999999999927,[6.2],[70.6],[76.8]
31341,[1379],1,6.200000000000728,6.200000000000728,70.59999999999854,70.59999999999854,76.79999999999927,76.79999999999927,[6.2],[70.6],[76.8]
31342,[1379],1,6.200000000000728,6.200000000000728,70.59999999999854,70.59999999999854,76.79999999999927,76.79999999999927,[6.2],[70.6],[76.8]
31343,[1379],1,6.200000000000728,6.200000000000728,70.59999999999854,70.59999999999854,76.79999999999927,76.79999999999927,[6.2],[70.6],[76.8]
31344,[1379],1,6.200000000000728,6.200000000000728,70.59999999999854,70.59999999999854,76.79999999999927,76.79999999999927,[6.2],[70.6],[76.8]
31345,[1379 1383],2,3.7000000000007276,6.200000000000728,70.59999999999854,70.59999999999854,74.29999999999927,76.79999999999927,[6.2 1.2],[70.6 70.6],[76.8 71.8]
31346,[1379 1383],2,3.7000000000007276,6.200000000000728,70.59999999999854,70.59999999999854,74.29999999999927,76.79999999999927,[6.2 1.2],[70.6 70.6],[76.8 71.8]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[1390],1,0.0,0.0,64.79999999999927,64.79999999999927,64.79999999999927,64.79999999999927,[0.],[64.8],[64.8]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[1398],1,50.0,50.0,17.400000000001455,17.400000000001455,67.40000000000146,67.40000000000146,[50.],[17.4],[67.4]
31367,[1398],1,50.0,50.0,17.400000000001455,17.400000000001455,67.40000000000146,67.40000000000146,[50.],[17.4],[67.4]
31368,[1398],1,50.0,50.0,17.400000000001455,17.400000000001455,67.40000000000146,67.40000000000146,[50.],[17.4],[67.4]
31369,[1398],1,50.0,50.0,17.400000000001455,17.400000000001455,67.40000000000146,67.40000000000146,[50.],[17.4],[67.4]
31370,[1398 1403],2,48.0,50.0,17.400000000001455,17.400000000001455,65.40000000000146,67.40000000000146,[50. 46.],[17.4 17.4],[67.4 63.4]
31371,[1398 1403],2,48.0,50.0,17.400000000001455,17.400000000001455,65.40000000000146,67.40000000000146,[50. 46.],[17.4 17.4],[67.4 63.4]
31372,[1398 1403],2,48.0,50.0,17.400000000001455,17.400000000001455,65.40000000000146,67.40000000000146,[50. 46.],[17.4 17.4],[67.4 63.4]
31373,[1398 1403],2,48.0,50.0,17.400000000001455,17.400000000001455,65.40000000000146,67.40000000000146,[50. 46.],[17.4 17.4],[67.4 63.4]
31374,[1398 1403],2,48.0,50.0,17.400000000001455,17.400000000001455,65.40000000000146,67.40000000000146,[50. 46.],[17.4 17.4],[67.4 63.4]
31375,[1398 1403],2,48.0,50.0,17.400000000001455,17.400000000001455,65.40000000000146,67.40000000000146,[50. 46.],[17.4 17.4],[67.4 63.4]
31376,[1398 1403],2,48.0,50.0,17.400000000001455,17.400000000001455,65.40000000000146,67.40000000000146,[50. 46.],[17.4 17.4],[67.4 63.4]
31377,[1398 1403],2,48.0,50.0,17.400000000001455,17.400000000001455,65.40000000000146,67.40000000000146,[50. 46.],[17.4 17.4],[67.4 63.4]
31378,[1398 1403],2,48.0,50.0,17.400000000001455,17.400000000001455,65.40000000000146,67.40000000000146,[50. 46.],[17.4 17.4],[67.4 63.4]
31379,[1398 1403],2,48.0,50.0,17.400000000001455,17.400000000001455,65.40000000000146,67.40000000000146,[50. 46.],[17.4 17.4],[67.4 63.4]
31380,[1398 1403],2,48.0,50.0,17.400000000001455,17.400000000001455,65.40000000000146,67.40000000000146,[50. 46.],[17.4 17.4],[67.4 63.4]
31381,[1398 1403],2,48.0,50.0,17.400000000001455,17.400000000001455,65.40000000000146,67.40000000000146,[50. 46.],[17.4 17.4],[67.4 63.4]
31382,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31383,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31384,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31385,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31386,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31387,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31388,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31389,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31390,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31391,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31392,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31393,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31394,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31395,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31396,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31397,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31398,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31399,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31400,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31401,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31402,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31403,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31404,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31405,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31406,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31407,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31408,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31409,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31410,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31411,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31412,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31413,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31414,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31415,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31416,[1398 1403 1410],3,49.59999999999976,52.79999999999927,17.433333333334303,17.5,67.03333333333406,70.29999999999927,[50.  46.  52.8],[17.4 17.4 17.5],[67.4 63.4 70.3]
31417,[1410],1,52.79999999999927,52.79999999999927,17.5,17.5,70.29999999999927,70.29999999999927,[52.8],[17.5],[70.3]
31418,[1410],1,52.79999999999927,52.79999999999927,17.5,17.5,70.29999999999927,70.29999999999927,[52.8],[17.5],[70.3]
31419,[1410],1,52.79999999999927,52.79999999999927,17.5,17.5,70.29999999999927,70.29999999999927,[52.8],[17.5],[70.3]
31420,[1410],1,52.79999999999927,52.79999999999927,17.5,17.5,70.29999999999927,70.29999999999927,[52.8],[17.5],[70.3]
31421,[1410],1,52.79999999999927,52.79999999999927,17.5,17.5,70.29999999999927,70.29999999999927,[52.8],[17.5],[70.3]
31422,[1410],1,52.79999999999927,52.79999999999927,17.5,17.5,70.29999999999927,70.29999999999927,[52.8],[17.5],[70.3]
31423,[1410 1427],2,64.25,75.70000000000073,32.899999999999636,48.29999999999927,97.14999999999964,124.0,[52.8 75.7],[17.5 48.3],[ 70.3 124. ]
31424,[1410 1427],2,64.25,75.70000000000073,32.899999999999636,48.29999999999927,97.14999999999964,124.0,[52.8 75.7],[17.5 48.3],[ 70.3 124. ]
31425,[1410 1427],2,64.25,75.70000000000073,32.899999999999636,48.29999999999927,97.14999999999964,124.0,[52.8 75.7],[17.5 48.3],[ 70.3 124. ]
31426,[1410 1427],2,64.25,75.70000000000073,32.899999999999636,48.29999999999927,97.14999999999964,124.0,[52.8 75.7],[17.5 48.3],[ 70.3 124. ]
31427,[1410 1427],2,64.25,75.70000000000073,32.899999999999636,48.29999999999927,97.14999999999964,124.0,[52.8 75.7],[17.5 48.3],[ 70.3 124. ]
31428,[1410 1427],2,64.25,75.70000000000073,32.899999999999636,48.29999999999927,97.14999999999964,124.0,[52.8 75.7],[17.5 48.3],[ 70.3 124. ]
31429,[1410 1427],2,64.25,75.70000000000073,32.899999999999636,48.29999999999927,97.14999999999964,124.0,[52.8 75.7],[17.5 48.3],[ 70.3 124. ]
31430,[1410 1427],2,64.25,75.70000000000073,32.899999999999636,48.29999999999927,97.14999999999964,124.0,[52.8 75.7],[17.5 48.3],[ 70.3 124. ]
31431,[1410 1427],2,64.25,75.70000000000073,32.899999999999636,48.29999999999927,97.14999999999964,124.0,[52.8 75.7],[17.5 48.3],[ 70.3 124. ]
31432,[1410 1427],2,64.25,75.70000000000073,32.899999999999636,48.29999999999927,97.14999999999964,124.0,[52.8 75.7],[17.5 48.3],[ 70.3 124. ]
31433,[1410 1427],2,64.25,75.70000000000073,32.899999999999636,48.29999999999927,97.14999999999964,124.0,[52.8 75.7],[17.5 48.3],[ 70.3 124. ]
31434,[1410 1427],2,64.25,75.70000000000073,32.899999999999636,48.29999999999927,97.14999999999964,124.0,[52.8 75.7],[17.5 48.3],[ 70.3 124. ]
31435,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31436,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31437,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31438,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31439,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31440,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31441,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31442,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31443,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31444,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31445,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31446,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31447,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31448,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31449,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31450,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31451,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31452,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31453,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31454,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31455,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31456,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31457,[1427],1,75.70000000000073,75.70000000000073,48.29999999999927,48.29999999999927,124.0,124.0,[75.7],[48.3],[124.]
31458,[1427 1448 1449],3,47.666666666666664,75.70000000000073,37.266666666666424,48.29999999999927,84.9333333333331,124.0,[75.7 40.7 26.6],[48.3 48.3 15.2],[124.   89.   41.8]
31459,[1427 1448 1449],3,47.666666666666664,75.70000000000073,37.266666666666424,48.29999999999927,84.9333333333331,124.0,[75.7 40.7 26.6],[48.3 48.3 15.2],[124.   89.   41.8]
31460,[1427 1448 1449],3,47.666666666666664,75.70000000000073,37.266666666666424,48.29999999999927,84.9333333333331,124.0,[75.7 40.7 26.6],[48.3 48.3 15.2],[124.   89.   41.8]
31461,[1427 1448 1449],3,47.666666666666664,75.70000000000073,37.266666666666424,48.29999999999927,84.9333333333331,124.0,[75.7 40.7 26.6],[48.3 48.3 15.2],[124.   89.   41.8]
31462,[1427 1448 1449],3,47.666666666666664,75.70000000000073,37.266666666666424,48.29999999999927,84.9333333333331,124.0,[75.7 40.7 26.6],[48.3 48.3 15.2],[124.   89.   41.8]
31463,[1427 1448 1449],3,47.666666666666664,75.70000000000073,37.266666666666424,48.29999999999927,84.9333333333331,124.0,[75.7 40.7 26.6],[48.3 48.3 15.2],[124.   89.   41.8]
31464,[1427 1448 1449],3,47.666666666666664,75.70000000000073,37.266666666666424,48.29999999999927,84.9333333333331,124.0,[75.7 40.7 26.6],[48.3 48.3 15.2],[124.   89.   41.8]
31465,[1427 1448 1449],3,47.666666666666664,75.70000000000073,37.266666666666424,48.29999999999927,84.9333333333331,124.0,[75.7 40.7 26.6],[48.3 48.3 15.2],[124.   89.   41.8]
31466,[1427 1448 1449],3,47.666666666666664,75.70000000000073,37.266666666666424,48.29999999999927,84.9333333333331,124.0,[75.7 40.7 26.6],[48.3 48.3 15.2],[124.   89.   41.8]
