time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31541,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31542,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31543,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31544,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31545,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31546,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31547,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31548,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31549,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31550,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31551,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31552,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31553,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31554,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31555,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31556,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31557,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31558,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31559,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31560,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31561,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31562,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31563,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31564,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31565,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31566,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31567,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31568,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31569,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31570,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31571,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31572,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31573,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31574,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31575,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31576,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31577,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31578,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31579,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31580,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31581,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31582,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31583,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31584,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31585,[1472],1,90.40000000000146,90.40000000000146,44.79999999999927,44.79999999999927,135.20000000000073,135.20000000000073,[90.4],[44.8],[135.2]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31622,[1539],1,38.900000000001455,38.900000000001455,48.099999999998545,48.099999999998545,87.0,87.0,[38.9],[48.1],[87.]
31623,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31624,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31625,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31626,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31627,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31628,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31629,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31630,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31631,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31632,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31633,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31634,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31635,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31636,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31637,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31638,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31639,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31640,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31641,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31642,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31643,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31644,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31645,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31646,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31647,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31648,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31649,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31650,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31651,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31652,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31653,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31654,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31655,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31656,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31657,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31658,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31659,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31660,[1539 1540],2,38.400000000001455,38.900000000001455,48.099999999998545,48.099999999998545,86.5,87.0,[38.9 37.9],[48.1 48.1],[87. 86.]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[1565],1,0.0,0.0,45.0,45.0,45.0,45.0,[0.],[45.],[45.]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[1567],1,4.700000000000728,4.700000000000728,59.599999999998545,59.599999999998545,64.29999999999927,64.29999999999927,[4.7],[59.6],[64.3]
31676,[1567],1,4.700000000000728,4.700000000000728,59.599999999998545,59.599999999998545,64.29999999999927,64.29999999999927,[4.7],[59.6],[64.3]
31677,[1567],1,4.700000000000728,4.700000000000728,59.599999999998545,59.599999999998545,64.29999999999927,64.29999999999927,[4.7],[59.6],[64.3]
31678,[1567],1,4.700000000000728,4.700000000000728,59.599999999998545,59.599999999998545,64.29999999999927,64.29999999999927,[4.7],[59.6],[64.3]
31679,[1567],1,4.700000000000728,4.700000000000728,59.599999999998545,59.599999999998545,64.29999999999927,64.29999999999927,[4.7],[59.6],[64.3]
31680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31702,[1582],1,78.29999999999927,78.29999999999927,45.900000000001455,45.900000000001455,124.20000000000073,124.20000000000073,[78.3],[45.9],[124.2]
31703,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31704,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31705,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31706,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31707,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31708,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31709,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31710,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31711,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31712,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31713,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31714,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31715,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31716,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31717,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31718,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31719,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31720,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31721,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31722,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31723,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31724,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31725,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31726,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31727,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31728,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31729,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31730,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31731,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31732,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31733,[1582 1583 1596],3,51.866666666666184,78.29999999999927,51.000000000001215,61.20000000000073,102.8666666666674,124.20000000000073,[78.3 77.3  0. ],[45.9 45.9 61.2],[124.2 123.2  61.2]
31734,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31735,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31736,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31737,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31738,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31739,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31740,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31741,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31742,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31743,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31744,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31745,[1582 1583],2,77.79999999999927,78.29999999999927,45.900000000001455,45.900000000001455,123.70000000000073,124.20000000000073,[78.3 77.3],[45.9 45.9],[124.2 123.2]
31746,[1582 1583 1601],3,63.29999999999927,78.29999999999927,45.900000000001455,45.900000000001455,109.20000000000073,124.20000000000073,[78.3 77.3 34.3],[45.9 45.9 45.9],[124.2 123.2  80.2]
31747,[1582 1583 1601],3,63.29999999999927,78.29999999999927,45.900000000001455,45.900000000001455,109.20000000000073,124.20000000000073,[78.3 77.3 34.3],[45.9 45.9 45.9],[124.2 123.2  80.2]
31748,[1582 1583 1601],3,63.29999999999927,78.29999999999927,45.900000000001455,45.900000000001455,109.20000000000073,124.20000000000073,[78.3 77.3 34.3],[45.9 45.9 45.9],[124.2 123.2  80.2]
31749,[1582 1583 1601],3,63.29999999999927,78.29999999999927,45.900000000001455,45.900000000001455,109.20000000000073,124.20000000000073,[78.3 77.3 34.3],[45.9 45.9 45.9],[124.2 123.2  80.2]
31750,[1582 1583 1601],3,63.29999999999927,78.29999999999927,45.900000000001455,45.900000000001455,109.20000000000073,124.20000000000073,[78.3 77.3 34.3],[45.9 45.9 45.9],[124.2 123.2  80.2]
31751,[1582 1583 1601],3,63.29999999999927,78.29999999999927,45.900000000001455,45.900000000001455,109.20000000000073,124.20000000000073,[78.3 77.3 34.3],[45.9 45.9 45.9],[124.2 123.2  80.2]
