time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31313,[1353],1,49.0,49.0,63.70000000000073,63.70000000000073,112.70000000000073,112.70000000000073,[49.],[63.7],[112.7]
31314,[1353],1,49.0,49.0,63.70000000000073,63.70000000000073,112.70000000000073,112.70000000000073,[49.],[63.7],[112.7]
31315,[1353],1,49.0,49.0,63.70000000000073,63.70000000000073,112.70000000000073,112.70000000000073,[49.],[63.7],[112.7]
31316,[1353],1,49.0,49.0,63.70000000000073,63.70000000000073,112.70000000000073,112.70000000000073,[49.],[63.7],[112.7]
31317,[1353],1,49.0,49.0,63.70000000000073,63.70000000000073,112.70000000000073,112.70000000000073,[49.],[63.7],[112.7]
31318,[1353],1,49.0,49.0,63.70000000000073,63.70000000000073,112.70000000000073,112.70000000000073,[49.],[63.7],[112.7]
31319,[1353],1,49.0,49.0,63.70000000000073,63.70000000000073,112.70000000000073,112.70000000000073,[49.],[63.7],[112.7]
31320,[1353],1,49.0,49.0,63.70000000000073,63.70000000000073,112.70000000000073,112.70000000000073,[49.],[63.7],[112.7]
31321,[1353 1370],2,38.600000000000364,49.0,55.45000000000073,63.70000000000073,94.05000000000109,112.70000000000073,[49.  28.2],[63.7 47.2],[112.7  75.4]
31322,[1353 1370],2,38.600000000000364,49.0,55.45000000000073,63.70000000000073,94.05000000000109,112.70000000000073,[49.  28.2],[63.7 47.2],[112.7  75.4]
31323,[1353 1370],2,38.600000000000364,49.0,55.45000000000073,63.70000000000073,94.05000000000109,112.70000000000073,[49.  28.2],[63.7 47.2],[112.7  75.4]
31324,[1353 1370],2,38.600000000000364,49.0,55.45000000000073,63.70000000000073,94.05000000000109,112.70000000000073,[49.  28.2],[63.7 47.2],[112.7  75.4]
31325,[1353 1370],2,38.600000000000364,49.0,55.45000000000073,63.70000000000073,94.05000000000109,112.70000000000073,[49.  28.2],[63.7 47.2],[112.7  75.4]
31326,[1353 1370],2,38.600000000000364,49.0,55.45000000000073,63.70000000000073,94.05000000000109,112.70000000000073,[49.  28.2],[63.7 47.2],[112.7  75.4]
31327,[1370],1,28.200000000000728,28.200000000000728,47.20000000000073,47.20000000000073,75.40000000000146,75.40000000000146,[28.2],[47.2],[75.4]
31328,[1370],1,28.200000000000728,28.200000000000728,47.20000000000073,47.20000000000073,75.40000000000146,75.40000000000146,[28.2],[47.2],[75.4]
31329,[1370],1,28.200000000000728,28.200000000000728,47.20000000000073,47.20000000000073,75.40000000000146,75.40000000000146,[28.2],[47.2],[75.4]
31330,[1370],1,28.200000000000728,28.200000000000728,47.20000000000073,47.20000000000073,75.40000000000146,75.40000000000146,[28.2],[47.2],[75.4]
31331,[1370],1,28.200000000000728,28.200000000000728,47.20000000000073,47.20000000000073,75.40000000000146,75.40000000000146,[28.2],[47.2],[75.4]
31332,[1370],1,28.200000000000728,28.200000000000728,47.20000000000073,47.20000000000073,75.40000000000146,75.40000000000146,[28.2],[47.2],[75.4]
31333,[1370],1,28.200000000000728,28.200000000000728,47.20000000000073,47.20000000000073,75.40000000000146,75.40000000000146,[28.2],[47.2],[75.4]
31334,[1370 1376],2,14.100000000000364,28.200000000000728,60.73909099999946,74.2781819999982,74.83909099999983,75.40000000000146,[28.2  0. ],[47.2      74.278182],[75.4      74.278182]
31335,[1370],1,28.200000000000728,28.200000000000728,47.20000000000073,47.20000000000073,75.40000000000146,75.40000000000146,[28.2],[47.2],[75.4]
31336,[1370],1,28.200000000000728,28.200000000000728,47.20000000000073,47.20000000000073,75.40000000000146,75.40000000000146,[28.2],[47.2],[75.4]
31337,[1370],1,28.200000000000728,28.200000000000728,47.20000000000073,47.20000000000073,75.40000000000146,75.40000000000146,[28.2],[47.2],[75.4]
31338,[1370],1,28.200000000000728,28.200000000000728,47.20000000000073,47.20000000000073,75.40000000000146,75.40000000000146,[28.2],[47.2],[75.4]
31339,[1370],1,28.200000000000728,28.200000000000728,47.20000000000073,47.20000000000073,75.40000000000146,75.40000000000146,[28.2],[47.2],[75.4]
31340,[1370 1378],2,18.700000000000728,28.200000000000728,47.20000000000073,47.20000000000073,65.90000000000146,75.40000000000146,[28.2  9.2],[47.2 47.2],[75.4 56.4]
31341,[1370 1378 1380],3,37.733333333333576,75.79999999999927,48.041053333334276,49.72316000000137,85.77438666666785,125.52316000000064,[28.2  9.2 75.8],[47.2     47.2     49.72316],[ 75.4      56.4     125.52316]
31342,[1370 1378 1380],3,37.733333333333576,75.79999999999927,48.041053333334276,49.72316000000137,85.77438666666785,125.52316000000064,[28.2  9.2 75.8],[47.2     47.2     49.72316],[ 75.4      56.4     125.52316]
31343,[1370 1378 1380 1382],4,29.850000000000364,75.79999999999927,47.83079000000089,49.72316000000137,77.68079000000125,125.52316000000064,[28.2  9.2 75.8  6.2],[47.2     47.2     49.72316 47.2    ],[ 75.4      56.4     125.52316  53.4    ]
31344,[1370 1378 1380 1382],4,29.850000000000364,75.79999999999927,47.83079000000089,49.72316000000137,77.68079000000125,125.52316000000064,[28.2  9.2 75.8  6.2],[47.2     47.2     49.72316 47.2    ],[ 75.4      56.4     125.52316  53.4    ]
31345,[1370 1378 1380 1382],4,29.850000000000364,75.79999999999927,47.83079000000089,49.72316000000137,77.68079000000125,125.52316000000064,[28.2  9.2 75.8  6.2],[47.2     47.2     49.72316 47.2    ],[ 75.4      56.4     125.52316  53.4    ]
31346,[1370 1378 1380 1382],4,29.850000000000364,75.79999999999927,47.83079000000089,49.72316000000137,77.68079000000125,125.52316000000064,[28.2  9.2 75.8  6.2],[47.2     47.2     49.72316 47.2    ],[ 75.4      56.4     125.52316  53.4    ]
31347,[1370 1378 1380 1382],4,29.850000000000364,75.79999999999927,47.83079000000089,49.72316000000137,77.68079000000125,125.52316000000064,[28.2  9.2 75.8  6.2],[47.2     47.2     49.72316 47.2    ],[ 75.4      56.4     125.52316  53.4    ]
31348,[1370 1378 1380 1382],4,29.850000000000364,75.79999999999927,47.83079000000089,49.72316000000137,77.68079000000125,125.52316000000064,[28.2  9.2 75.8  6.2],[47.2     47.2     49.72316 47.2    ],[ 75.4      56.4     125.52316  53.4    ]
31349,[1370 1378 1380 1382],4,29.850000000000364,75.79999999999927,47.83079000000089,49.72316000000137,77.68079000000125,125.52316000000064,[28.2  9.2 75.8  6.2],[47.2     47.2     49.72316 47.2    ],[ 75.4      56.4     125.52316  53.4    ]
31350,[1380 1387],2,37.899999999999636,75.79999999999927,48.06158000000141,49.72316000000137,85.96158000000105,125.52316000000064,[75.8  0. ],[49.72316 46.4    ],[125.52316  46.4    ]
31351,[1380],1,75.79999999999927,75.79999999999927,49.72316000000137,49.72316000000137,125.52316000000064,125.52316000000064,[75.8],[49.72316],[125.52316]
31352,[1380],1,75.79999999999927,75.79999999999927,49.72316000000137,49.72316000000137,125.52316000000064,125.52316000000064,[75.8],[49.72316],[125.52316]
31353,[1380],1,75.79999999999927,75.79999999999927,49.72316000000137,49.72316000000137,125.52316000000064,125.52316000000064,[75.8],[49.72316],[125.52316]
31354,[1380],1,75.79999999999927,75.79999999999927,49.72316000000137,49.72316000000137,125.52316000000064,125.52316000000064,[75.8],[49.72316],[125.52316]
31355,[1380],1,75.79999999999927,75.79999999999927,49.72316000000137,49.72316000000137,125.52316000000064,125.52316000000064,[75.8],[49.72316],[125.52316]
31356,[1380],1,75.79999999999927,75.79999999999927,49.72316000000137,49.72316000000137,125.52316000000064,125.52316000000064,[75.8],[49.72316],[125.52316]
31357,[1380],1,75.79999999999927,75.79999999999927,49.72316000000137,49.72316000000137,125.52316000000064,125.52316000000064,[75.8],[49.72316],[125.52316]
31358,[1380],1,75.79999999999927,75.79999999999927,49.72316000000137,49.72316000000137,125.52316000000064,125.52316000000064,[75.8],[49.72316],[125.52316]
31359,[1380],1,75.79999999999927,75.79999999999927,49.72316000000137,49.72316000000137,125.52316000000064,125.52316000000064,[75.8],[49.72316],[125.52316]
31360,[1380],1,75.79999999999927,75.79999999999927,49.72316000000137,49.72316000000137,125.52316000000064,125.52316000000064,[75.8],[49.72316],[125.52316]
31361,[1380],1,75.79999999999927,75.79999999999927,49.72316000000137,49.72316000000137,125.52316000000064,125.52316000000064,[75.8],[49.72316],[125.52316]
31362,[1380],1,75.79999999999927,75.79999999999927,49.72316000000137,49.72316000000137,125.52316000000064,125.52316000000064,[75.8],[49.72316],[125.52316]
31363,[1380 1396],2,48.94999999999891,75.79999999999927,66.66158000000178,83.60000000000218,115.61158000000069,125.52316000000064,[75.8 22.1],[49.72316 83.6    ],[125.52316 105.7    ]
31364,[1380 1396],2,48.94999999999891,75.79999999999927,66.66158000000178,83.60000000000218,115.61158000000069,125.52316000000064,[75.8 22.1],[49.72316 83.6    ],[125.52316 105.7    ]
31365,[1380 1396],2,48.94999999999891,75.79999999999927,66.66158000000178,83.60000000000218,115.61158000000069,125.52316000000064,[75.8 22.1],[49.72316 83.6    ],[125.52316 105.7    ]
31366,[1380 1396],2,48.94999999999891,75.79999999999927,66.66158000000178,83.60000000000218,115.61158000000069,125.52316000000064,[75.8 22.1],[49.72316 83.6    ],[125.52316 105.7    ]
31367,[1380 1396 1399],3,49.23333333333236,75.79999999999927,71.741053333335,83.60000000000218,120.97438666666737,131.70000000000073,[75.8 22.1 49.8],[49.72316 83.6     81.9    ],[125.52316 105.7     131.7    ]
31368,[1380 1396 1399 1401],4,41.19999999999891,75.79999999999927,70.35579000000143,83.60000000000218,111.55579000000034,131.70000000000073,[75.8 22.1 49.8 17.1],[49.72316 83.6     81.9     66.2    ],[125.52316 105.7     131.7      83.3    ]
31369,[1380 1396 1399 1401],4,41.19999999999891,75.79999999999927,70.35579000000143,83.60000000000218,111.55579000000034,131.70000000000073,[75.8 22.1 49.8 17.1],[49.72316 83.6     81.9     66.2    ],[125.52316 105.7     131.7      83.3    ]
31370,[1380 1396 1399 1401],4,41.19999999999891,75.79999999999927,70.35579000000143,83.60000000000218,111.55579000000034,131.70000000000073,[75.8 22.1 49.8 17.1],[49.72316 83.6     81.9     66.2    ],[125.52316 105.7     131.7      83.3    ]
31371,[1380 1396 1399 1401],4,41.19999999999891,75.79999999999927,70.35579000000143,83.60000000000218,111.55579000000034,131.70000000000073,[75.8 22.1 49.8 17.1],[49.72316 83.6     81.9     66.2    ],[125.52316 105.7     131.7      83.3    ]
31372,[1380 1396 1399 1401],4,41.19999999999891,75.79999999999927,70.35579000000143,83.60000000000218,111.55579000000034,131.70000000000073,[75.8 22.1 49.8 17.1],[49.72316 83.6     81.9     66.2    ],[125.52316 105.7     131.7      83.3    ]
31373,[1380 1396 1399 1401],4,41.19999999999891,75.79999999999927,70.35579000000143,83.60000000000218,111.55579000000034,131.70000000000073,[75.8 22.1 49.8 17.1],[49.72316 83.6     81.9     66.2    ],[125.52316 105.7     131.7      83.3    ]
31374,[1380 1396 1399 1401],4,41.19999999999891,75.79999999999927,70.35579000000143,83.60000000000218,111.55579000000034,131.70000000000073,[75.8 22.1 49.8 17.1],[49.72316 83.6     81.9     66.2    ],[125.52316 105.7     131.7      83.3    ]
31375,[1380 1396 1399 1401],4,41.19999999999891,75.79999999999927,70.35579000000143,83.60000000000218,111.55579000000034,131.70000000000073,[75.8 22.1 49.8 17.1],[49.72316 83.6     81.9     66.2    ],[125.52316 105.7     131.7      83.3    ]
31376,[1380 1396 1399 1401],4,41.19999999999891,75.79999999999927,70.35579000000143,83.60000000000218,111.55579000000034,131.70000000000073,[75.8 22.1 49.8 17.1],[49.72316 83.6     81.9     66.2    ],[125.52316 105.7     131.7      83.3    ]
31377,[1380 1396 1399 1401],4,41.19999999999891,75.79999999999927,70.35579000000143,83.60000000000218,111.55579000000034,131.70000000000073,[75.8 22.1 49.8 17.1],[49.72316 83.6     81.9     66.2    ],[125.52316 105.7     131.7      83.3    ]
31378,[1380 1396 1399 1401],4,41.19999999999891,75.79999999999927,70.35579000000143,83.60000000000218,111.55579000000034,131.70000000000073,[75.8 22.1 49.8 17.1],[49.72316 83.6     81.9     66.2    ],[125.52316 105.7     131.7      83.3    ]
31379,[1380 1396 1399 1401],4,41.19999999999891,75.79999999999927,70.35579000000143,83.60000000000218,111.55579000000034,131.70000000000073,[75.8 22.1 49.8 17.1],[49.72316 83.6     81.9     66.2    ],[125.52316 105.7     131.7      83.3    ]
31380,[1380 1396 1399 1401],4,41.19999999999891,75.79999999999927,70.35579000000143,83.60000000000218,111.55579000000034,131.70000000000073,[75.8 22.1 49.8 17.1],[49.72316 83.6     81.9     66.2    ],[125.52316 105.7     131.7      83.3    ]
31381,[1380 1396 1399 1401],4,41.19999999999891,75.79999999999927,70.35579000000143,83.60000000000218,111.55579000000034,131.70000000000073,[75.8 22.1 49.8 17.1],[49.72316 83.6     81.9     66.2    ],[125.52316 105.7     131.7      83.3    ]
31382,[1380 1396 1399 1401],4,41.19999999999891,75.79999999999927,70.35579000000143,83.60000000000218,111.55579000000034,131.70000000000073,[75.8 22.1 49.8 17.1],[49.72316 83.6     81.9     66.2    ],[125.52316 105.7     131.7      83.3    ]
31383,[1380 1396 1399 1401],4,41.19999999999891,75.79999999999927,70.35579000000143,83.60000000000218,111.55579000000034,131.70000000000073,[75.8 22.1 49.8 17.1],[49.72316 83.6     81.9     66.2    ],[125.52316 105.7     131.7      83.3    ]
31384,[1380 1396 1399 1401],4,41.19999999999891,75.79999999999927,70.35579000000143,83.60000000000218,111.55579000000034,131.70000000000073,[75.8 22.1 49.8 17.1],[49.72316 83.6     81.9     66.2    ],[125.52316 105.7     131.7      83.3    ]
31385,[1380 1396 1399 1401],4,41.19999999999891,75.79999999999927,70.35579000000143,83.60000000000218,111.55579000000034,131.70000000000073,[75.8 22.1 49.8 17.1],[49.72316 83.6     81.9     66.2    ],[125.52316 105.7     131.7      83.3    ]
31386,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31387,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31388,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31389,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31390,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31391,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31392,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31393,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31394,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31395,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31396,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31397,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31398,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31399,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31400,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31401,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31402,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31403,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31404,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31405,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31406,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31407,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31408,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31409,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31410,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31411,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31412,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31413,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31414,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31415,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31416,[1380 1399],2,62.79999999999927,75.79999999999927,65.81158000000141,81.90000000000146,128.61158000000069,131.70000000000073,[75.8 49.8],[49.72316 81.9    ],[125.52316 131.7    ]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[1429],1,42.70000000000073,42.70000000000073,52.599999999998545,52.599999999998545,95.29999999999927,95.29999999999927,[42.7],[52.6],[95.3]
31430,[1429],1,42.70000000000073,42.70000000000073,52.599999999998545,52.599999999998545,95.29999999999927,95.29999999999927,[42.7],[52.6],[95.3]
31431,[1429],1,42.70000000000073,42.70000000000073,52.599999999998545,52.599999999998545,95.29999999999927,95.29999999999927,[42.7],[52.6],[95.3]
31432,[1429],1,42.70000000000073,42.70000000000073,52.599999999998545,52.599999999998545,95.29999999999927,95.29999999999927,[42.7],[52.6],[95.3]
31433,[1429],1,42.70000000000073,42.70000000000073,52.599999999998545,52.599999999998545,95.29999999999927,95.29999999999927,[42.7],[52.6],[95.3]
31434,[1429],1,42.70000000000073,42.70000000000073,52.599999999998545,52.599999999998545,95.29999999999927,95.29999999999927,[42.7],[52.6],[95.3]
31435,[1429 1435],2,39.70000000000073,42.70000000000073,52.599999999998545,52.599999999998545,92.29999999999927,95.29999999999927,[42.7 36.7],[52.6 52.6],[95.3 89.3]
31436,[1429 1435],2,39.70000000000073,42.70000000000073,52.599999999998545,52.599999999998545,92.29999999999927,95.29999999999927,[42.7 36.7],[52.6 52.6],[95.3 89.3]
31437,[1429 1435],2,39.70000000000073,42.70000000000073,52.599999999998545,52.599999999998545,92.29999999999927,95.29999999999927,[42.7 36.7],[52.6 52.6],[95.3 89.3]
31438,[1429 1435],2,39.70000000000073,42.70000000000073,52.599999999998545,52.599999999998545,92.29999999999927,95.29999999999927,[42.7 36.7],[52.6 52.6],[95.3 89.3]
31439,[1429 1435],2,39.70000000000073,42.70000000000073,52.599999999998545,52.599999999998545,92.29999999999927,95.29999999999927,[42.7 36.7],[52.6 52.6],[95.3 89.3]
31440,[1429 1435],2,39.70000000000073,42.70000000000073,52.599999999998545,52.599999999998545,92.29999999999927,95.29999999999927,[42.7 36.7],[52.6 52.6],[95.3 89.3]
31441,[1429 1435],2,39.70000000000073,42.70000000000073,52.599999999998545,52.599999999998545,92.29999999999927,95.29999999999927,[42.7 36.7],[52.6 52.6],[95.3 89.3]
31442,[1429 1435],2,39.70000000000073,42.70000000000073,52.599999999998545,52.599999999998545,92.29999999999927,95.29999999999927,[42.7 36.7],[52.6 52.6],[95.3 89.3]
31443,[1429 1435],2,39.70000000000073,42.70000000000073,52.599999999998545,52.599999999998545,92.29999999999927,95.29999999999927,[42.7 36.7],[52.6 52.6],[95.3 89.3]
31444,[1429 1435 1438],3,49.60000000000097,69.40000000000146,51.89999999999903,52.599999999998545,101.5,119.90000000000146,[42.7 36.7 69.4],[52.6 52.6 50.5],[ 95.3  89.3 119.9]
31445,[1429 1435 1438],3,49.60000000000097,69.40000000000146,51.89999999999903,52.599999999998545,101.5,119.90000000000146,[42.7 36.7 69.4],[52.6 52.6 50.5],[ 95.3  89.3 119.9]
31446,[1429 1435 1438],3,49.60000000000097,69.40000000000146,51.89999999999903,52.599999999998545,101.5,119.90000000000146,[42.7 36.7 69.4],[52.6 52.6 50.5],[ 95.3  89.3 119.9]
31447,[1429 1435 1438],3,49.60000000000097,69.40000000000146,51.89999999999903,52.599999999998545,101.5,119.90000000000146,[42.7 36.7 69.4],[52.6 52.6 50.5],[ 95.3  89.3 119.9]
31448,[1429 1435 1438],3,49.60000000000097,69.40000000000146,51.89999999999903,52.599999999998545,101.5,119.90000000000146,[42.7 36.7 69.4],[52.6 52.6 50.5],[ 95.3  89.3 119.9]
31449,[1429 1435 1438],3,49.60000000000097,69.40000000000146,51.89999999999903,52.599999999998545,101.5,119.90000000000146,[42.7 36.7 69.4],[52.6 52.6 50.5],[ 95.3  89.3 119.9]
31450,[1429 1435 1438],3,49.60000000000097,69.40000000000146,51.89999999999903,52.599999999998545,101.5,119.90000000000146,[42.7 36.7 69.4],[52.6 52.6 50.5],[ 95.3  89.3 119.9]
31451,[1429 1435 1438],3,49.60000000000097,69.40000000000146,51.89999999999903,52.599999999998545,101.5,119.90000000000146,[42.7 36.7 69.4],[52.6 52.6 50.5],[ 95.3  89.3 119.9]
31452,[1429 1435 1438],3,49.60000000000097,69.40000000000146,51.89999999999903,52.599999999998545,101.5,119.90000000000146,[42.7 36.7 69.4],[52.6 52.6 50.5],[ 95.3  89.3 119.9]
31453,[1429 1435 1438],3,49.60000000000097,69.40000000000146,51.89999999999903,52.599999999998545,101.5,119.90000000000146,[42.7 36.7 69.4],[52.6 52.6 50.5],[ 95.3  89.3 119.9]
31454,[1429 1435 1438],3,49.60000000000097,69.40000000000146,51.89999999999903,52.599999999998545,101.5,119.90000000000146,[42.7 36.7 69.4],[52.6 52.6 50.5],[ 95.3  89.3 119.9]
31455,[1429 1435 1438],3,49.60000000000097,69.40000000000146,51.89999999999903,52.599999999998545,101.5,119.90000000000146,[42.7 36.7 69.4],[52.6 52.6 50.5],[ 95.3  89.3 119.9]
31456,[1429 1435 1438 1445],4,51.55000000000109,69.40000000000146,51.54999999999927,52.599999999998545,103.10000000000036,119.90000000000146,[42.7 36.7 69.4 57.4],[52.6 52.6 50.5 50.5],[ 95.3  89.3 119.9 107.9]
31457,[1429 1435 1438 1445],4,51.55000000000109,69.40000000000146,51.54999999999927,52.599999999998545,103.10000000000036,119.90000000000146,[42.7 36.7 69.4 57.4],[52.6 52.6 50.5 50.5],[ 95.3  89.3 119.9 107.9]
31458,[1429 1435 1438 1445],4,51.55000000000109,69.40000000000146,51.54999999999927,52.599999999998545,103.10000000000036,119.90000000000146,[42.7 36.7 69.4 57.4],[52.6 52.6 50.5 50.5],[ 95.3  89.3 119.9 107.9]
31459,[1429 1435 1438 1445],4,51.55000000000109,69.40000000000146,51.54999999999927,52.599999999998545,103.10000000000036,119.90000000000146,[42.7 36.7 69.4 57.4],[52.6 52.6 50.5 50.5],[ 95.3  89.3 119.9 107.9]
31460,[1429 1435 1438 1445 1451 1452],6,38.26666666666764,69.40000000000146,54.79999999999927,70.0,93.0666666666669,119.90000000000146,[42.7 36.7 69.4 57.4 11.7 11.7],[52.6 52.6 50.5 50.5 52.6 70. ],[ 95.3  89.3 119.9 107.9  64.3  81.7]
31461,[1429 1435 1438 1445 1451 1452],6,38.26666666666764,69.40000000000146,54.79999999999927,70.0,93.0666666666669,119.90000000000146,[42.7 36.7 69.4 57.4 11.7 11.7],[52.6 52.6 50.5 50.5 52.6 70. ],[ 95.3  89.3 119.9 107.9  64.3  81.7]
31462,[1429 1435 1438 1445 1451 1452],6,38.26666666666764,69.40000000000146,54.79999999999927,70.0,93.0666666666669,119.90000000000146,[42.7 36.7 69.4 57.4 11.7 11.7],[52.6 52.6 50.5 50.5 52.6 70. ],[ 95.3  89.3 119.9 107.9  64.3  81.7]
31463,[1429 1435 1438 1445 1451 1452],6,38.26666666666764,69.40000000000146,54.79999999999927,70.0,93.0666666666669,119.90000000000146,[42.7 36.7 69.4 57.4 11.7 11.7],[52.6 52.6 50.5 50.5 52.6 70. ],[ 95.3  89.3 119.9 107.9  64.3  81.7]
31464,[1429 1435 1438 1445 1451 1452 1455],7,39.8571428571439,69.40000000000146,54.185714285713665,70.0,94.04285714285756,119.90000000000146,[42.7 36.7 69.4 57.4 11.7 11.7 49.4],[52.6 52.6 50.5 50.5 52.6 70.  50.5],[ 95.3  89.3 119.9 107.9  64.3  81.7  99.9]
