time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30688,[979 986],2,82.59999999999854,88.09999999999854,46.0,46.0,128.59999999999854,134.09999999999854,[88.1 77.1],[46. 46.],[134.1 123.1]
30689,[979 986],2,82.59999999999854,88.09999999999854,46.0,46.0,128.59999999999854,134.09999999999854,[88.1 77.1],[46. 46.],[134.1 123.1]
30690,[979 986],2,82.59999999999854,88.09999999999854,46.0,46.0,128.59999999999854,134.09999999999854,[88.1 77.1],[46. 46.],[134.1 123.1]
30691,[979 986],2,82.59999999999854,88.09999999999854,46.0,46.0,128.59999999999854,134.09999999999854,[88.1 77.1],[46. 46.],[134.1 123.1]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[1109],1,0.0,0.0,60.79999999999927,60.79999999999927,60.79999999999927,60.79999999999927,[0.],[60.8],[60.8]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[1116],1,77.20000000000073,77.20000000000073,47.099999999998545,47.099999999998545,124.29999999999927,124.29999999999927,[77.2],[47.1],[124.3]
30863,[1116],1,77.20000000000073,77.20000000000073,47.099999999998545,47.099999999998545,124.29999999999927,124.29999999999927,[77.2],[47.1],[124.3]
30864,[1116],1,77.20000000000073,77.20000000000073,47.099999999998545,47.099999999998545,124.29999999999927,124.29999999999927,[77.2],[47.1],[124.3]
30865,[1116],1,77.20000000000073,77.20000000000073,47.099999999998545,47.099999999998545,124.29999999999927,124.29999999999927,[77.2],[47.1],[124.3]
30866,[1116],1,77.20000000000073,77.20000000000073,47.099999999998545,47.099999999998545,124.29999999999927,124.29999999999927,[77.2],[47.1],[124.3]
30867,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30868,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30869,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30870,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30871,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30872,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30873,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30874,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30875,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30876,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30877,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30878,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30879,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30880,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30881,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30882,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30883,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30884,[1116 1121 1130],3,49.80000000000049,77.20000000000073,59.79999999999927,85.20000000000073,109.59999999999975,124.29999999999927,[77.2 72.2  0. ],[47.1 47.1 85.2],[124.3 119.3  85.2]
30885,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30886,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30887,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30888,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30889,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30890,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30891,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30892,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30893,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30894,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30895,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30896,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30897,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30898,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30899,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30900,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30901,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30902,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30903,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30904,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30905,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30906,[1116 1121],2,74.70000000000073,77.20000000000073,47.099999999998545,47.099999999998545,121.79999999999927,124.29999999999927,[77.2 72.2],[47.1 47.1],[124.3 119.3]
30907,[1116 1121 1142],3,60.53333333333406,77.20000000000073,47.099999999998545,47.099999999998545,107.6333333333326,124.29999999999927,[77.2 72.2 32.2],[47.1 47.1 47.1],[124.3 119.3  79.3]
30908,[1116 1121 1142],3,60.53333333333406,77.20000000000073,47.099999999998545,47.099999999998545,107.6333333333326,124.29999999999927,[77.2 72.2 32.2],[47.1 47.1 47.1],[124.3 119.3  79.3]
30909,[1116 1121 1142],3,60.53333333333406,77.20000000000073,47.099999999998545,47.099999999998545,107.6333333333326,124.29999999999927,[77.2 72.2 32.2],[47.1 47.1 47.1],[124.3 119.3  79.3]
30910,[1116 1121 1142],3,60.53333333333406,77.20000000000073,47.099999999998545,47.099999999998545,107.6333333333326,124.29999999999927,[77.2 72.2 32.2],[47.1 47.1 47.1],[124.3 119.3  79.3]
30911,[1116 1121 1142],3,60.53333333333406,77.20000000000073,47.099999999998545,47.099999999998545,107.6333333333326,124.29999999999927,[77.2 72.2 32.2],[47.1 47.1 47.1],[124.3 119.3  79.3]
30912,[1116 1121 1142],3,60.53333333333406,77.20000000000073,47.099999999998545,47.099999999998545,107.6333333333326,124.29999999999927,[77.2 72.2 32.2],[47.1 47.1 47.1],[124.3 119.3  79.3]
30913,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30914,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30915,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30916,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30917,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30918,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30919,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30920,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30921,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30922,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30923,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30924,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30925,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30926,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30927,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30928,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30929,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30930,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30931,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30932,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30933,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
30934,[1116 1121 1142 1150],4,51.95000000000073,77.20000000000073,47.099999999998545,47.099999999998545,99.04999999999927,124.29999999999927,[77.2 72.2 32.2 26.2],[47.1 47.1 47.1 47.1],[124.3 119.3  79.3  73.3]
