time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30788,[1008 1015 1048 1059],4,84.85000000000036,118.5,41.57500000000073,51.099999999998545,126.42500000000109,156.90000000000146,[118.5 114.5  45.5  60.9],[38.4 38.4 38.4 51.1],[156.9 152.9  83.9 112. ]
30789,[1008 1015 1048 1059],4,84.85000000000036,118.5,41.57500000000073,51.099999999998545,126.42500000000109,156.90000000000146,[118.5 114.5  45.5  60.9],[38.4 38.4 38.4 51.1],[156.9 152.9  83.9 112. ]
30790,[1008 1015 1048 1059],4,84.85000000000036,118.5,41.57500000000073,51.099999999998545,126.42500000000109,156.90000000000146,[118.5 114.5  45.5  60.9],[38.4 38.4 38.4 51.1],[156.9 152.9  83.9 112. ]
30791,[1008 1015 1048 1059],4,84.85000000000036,118.5,41.57500000000073,51.099999999998545,126.42500000000109,156.90000000000146,[118.5 114.5  45.5  60.9],[38.4 38.4 38.4 51.1],[156.9 152.9  83.9 112. ]
30792,[1008 1015 1048 1059],4,84.85000000000036,118.5,41.57500000000073,51.099999999998545,126.42500000000109,156.90000000000146,[118.5 114.5  45.5  60.9],[38.4 38.4 38.4 51.1],[156.9 152.9  83.9 112. ]
30793,[1008 1015 1048 1059],4,84.85000000000036,118.5,41.57500000000073,51.099999999998545,126.42500000000109,156.90000000000146,[118.5 114.5  45.5  60.9],[38.4 38.4 38.4 51.1],[156.9 152.9  83.9 112. ]
30794,[1008 1015 1048 1059],4,84.85000000000036,118.5,41.57500000000073,51.099999999998545,126.42500000000109,156.90000000000146,[118.5 114.5  45.5  60.9],[38.4 38.4 38.4 51.1],[156.9 152.9  83.9 112. ]
30795,[1008 1015 1048 1059],4,84.85000000000036,118.5,41.57500000000073,51.099999999998545,126.42500000000109,156.90000000000146,[118.5 114.5  45.5  60.9],[38.4 38.4 38.4 51.1],[156.9 152.9  83.9 112. ]
30796,[1008 1015 1048 1059],4,84.85000000000036,118.5,41.57500000000073,51.099999999998545,126.42500000000109,156.90000000000146,[118.5 114.5  45.5  60.9],[38.4 38.4 38.4 51.1],[156.9 152.9  83.9 112. ]
30797,[1008 1015 1048 1059],4,84.85000000000036,118.5,41.57500000000073,51.099999999998545,126.42500000000109,156.90000000000146,[118.5 114.5  45.5  60.9],[38.4 38.4 38.4 51.1],[156.9 152.9  83.9 112. ]
30798,[1008 1015 1048 1059],4,84.85000000000036,118.5,41.57500000000073,51.099999999998545,126.42500000000109,156.90000000000146,[118.5 114.5  45.5  60.9],[38.4 38.4 38.4 51.1],[156.9 152.9  83.9 112. ]
30799,[1008 1015 1048 1059],4,84.85000000000036,118.5,41.57500000000073,51.099999999998545,126.42500000000109,156.90000000000146,[118.5 114.5  45.5  60.9],[38.4 38.4 38.4 51.1],[156.9 152.9  83.9 112. ]
30800,[1008 1015 1048 1059],4,84.85000000000036,118.5,41.57500000000073,51.099999999998545,126.42500000000109,156.90000000000146,[118.5 114.5  45.5  60.9],[38.4 38.4 38.4 51.1],[156.9 152.9  83.9 112. ]
30801,[1008 1015 1048 1059],4,84.85000000000036,118.5,41.57500000000073,51.099999999998545,126.42500000000109,156.90000000000146,[118.5 114.5  45.5  60.9],[38.4 38.4 38.4 51.1],[156.9 152.9  83.9 112. ]
30802,[1008 1015 1048 1059],4,84.85000000000036,118.5,41.57500000000073,51.099999999998545,126.42500000000109,156.90000000000146,[118.5 114.5  45.5  60.9],[38.4 38.4 38.4 51.1],[156.9 152.9  83.9 112. ]
30803,[1008 1015 1048 1059],4,84.85000000000036,118.5,41.57500000000073,51.099999999998545,126.42500000000109,156.90000000000146,[118.5 114.5  45.5  60.9],[38.4 38.4 38.4 51.1],[156.9 152.9  83.9 112. ]
30804,[1008 1015 1048 1059],4,84.85000000000036,118.5,41.57500000000073,51.099999999998545,126.42500000000109,156.90000000000146,[118.5 114.5  45.5  60.9],[38.4 38.4 38.4 51.1],[156.9 152.9  83.9 112. ]
30805,[1059],1,60.900000000001455,60.900000000001455,51.099999999998545,51.099999999998545,112.0,112.0,[60.9],[51.1],[112.]
30806,[1059],1,60.900000000001455,60.900000000001455,51.099999999998545,51.099999999998545,112.0,112.0,[60.9],[51.1],[112.]
30807,[1059],1,60.900000000001455,60.900000000001455,51.099999999998545,51.099999999998545,112.0,112.0,[60.9],[51.1],[112.]
30808,[1059],1,60.900000000001455,60.900000000001455,51.099999999998545,51.099999999998545,112.0,112.0,[60.9],[51.1],[112.]
30809,[1059],1,60.900000000001455,60.900000000001455,51.099999999998545,51.099999999998545,112.0,112.0,[60.9],[51.1],[112.]
30810,[1059],1,60.900000000001455,60.900000000001455,51.099999999998545,51.099999999998545,112.0,112.0,[60.9],[51.1],[112.]
30811,[1059],1,60.900000000001455,60.900000000001455,51.099999999998545,51.099999999998545,112.0,112.0,[60.9],[51.1],[112.]
30812,[1059],1,60.900000000001455,60.900000000001455,51.099999999998545,51.099999999998545,112.0,112.0,[60.9],[51.1],[112.]
30813,[1059],1,60.900000000001455,60.900000000001455,51.099999999998545,51.099999999998545,112.0,112.0,[60.9],[51.1],[112.]
30814,[1059],1,60.900000000001455,60.900000000001455,51.099999999998545,51.099999999998545,112.0,112.0,[60.9],[51.1],[112.]
30815,[1059],1,60.900000000001455,60.900000000001455,51.099999999998545,51.099999999998545,112.0,112.0,[60.9],[51.1],[112.]
30816,[1059],1,60.900000000001455,60.900000000001455,51.099999999998545,51.099999999998545,112.0,112.0,[60.9],[51.1],[112.]
30817,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30818,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30819,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30820,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30821,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30822,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30823,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30824,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30825,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30826,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30827,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30828,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30829,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30830,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30831,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30832,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30833,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30834,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30835,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30836,[1059 1086],2,40.400000000001455,60.900000000001455,60.349999999998545,69.59999999999854,100.75,112.0,[60.9 19.9],[51.1 69.6],[112.   89.5]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30869,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30870,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30871,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30872,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30873,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30874,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30875,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30876,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30877,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30878,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30879,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30880,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30881,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30882,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30883,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30884,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30885,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30886,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30887,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30888,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30889,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30890,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30891,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30892,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30893,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30894,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30895,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30896,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30897,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30898,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30899,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30900,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30901,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30902,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30903,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30904,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30905,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30906,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30907,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30908,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30909,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30910,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30911,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30912,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30913,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30914,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30915,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30916,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30917,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30918,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30919,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30920,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30921,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30922,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30923,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30924,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30925,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30926,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30927,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30928,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30929,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30930,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30931,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30932,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30933,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30934,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30935,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30936,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30937,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30938,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30939,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30940,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30941,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30942,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30943,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30944,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30945,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30946,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30947,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30948,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30949,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30950,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30951,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30952,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30953,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30954,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30955,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30956,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30957,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30958,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30959,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30960,[1113],1,92.90000000000146,92.90000000000146,56.79999999999927,56.79999999999927,149.70000000000073,149.70000000000073,[92.9],[56.8],[149.7]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
