time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31326,[1344 1346 1349],3,71.3666666666674,124.29999999999927,35.999999999998785,45.900000000001455,107.36666666666618,170.20000000000073,[ 46.4  43.4 124.3],[39.2 22.9 45.9],[ 85.6  66.3 170.2]
31327,[1344 1346 1349],3,71.3666666666674,124.29999999999927,35.999999999998785,45.900000000001455,107.36666666666618,170.20000000000073,[ 46.4  43.4 124.3],[39.2 22.9 45.9],[ 85.6  66.3 170.2]
31328,[1344 1346 1349],3,71.3666666666674,124.29999999999927,35.999999999998785,45.900000000001455,107.36666666666618,170.20000000000073,[ 46.4  43.4 124.3],[39.2 22.9 45.9],[ 85.6  66.3 170.2]
31329,[1344 1346 1349],3,71.3666666666674,124.29999999999927,35.999999999998785,45.900000000001455,107.36666666666618,170.20000000000073,[ 46.4  43.4 124.3],[39.2 22.9 45.9],[ 85.6  66.3 170.2]
31330,[1344 1346 1349],3,71.3666666666674,124.29999999999927,35.999999999998785,45.900000000001455,107.36666666666618,170.20000000000073,[ 46.4  43.4 124.3],[39.2 22.9 45.9],[ 85.6  66.3 170.2]
31331,[1344 1346 1349],3,71.3666666666674,124.29999999999927,35.999999999998785,45.900000000001455,107.36666666666618,170.20000000000073,[ 46.4  43.4 124.3],[39.2 22.9 45.9],[ 85.6  66.3 170.2]
31332,[1344 1346 1349],3,71.3666666666674,124.29999999999927,35.999999999998785,45.900000000001455,107.36666666666618,170.20000000000073,[ 46.4  43.4 124.3],[39.2 22.9 45.9],[ 85.6  66.3 170.2]
31333,[1344 1346 1349],3,71.3666666666674,124.29999999999927,35.999999999998785,45.900000000001455,107.36666666666618,170.20000000000073,[ 46.4  43.4 124.3],[39.2 22.9 45.9],[ 85.6  66.3 170.2]
31334,[1344 1346 1349],3,71.3666666666674,124.29999999999927,35.999999999998785,45.900000000001455,107.36666666666618,170.20000000000073,[ 46.4  43.4 124.3],[39.2 22.9 45.9],[ 85.6  66.3 170.2]
31335,[1344 1346 1349],3,71.3666666666674,124.29999999999927,35.999999999998785,45.900000000001455,107.36666666666618,170.20000000000073,[ 46.4  43.4 124.3],[39.2 22.9 45.9],[ 85.6  66.3 170.2]
31336,[1349],1,124.29999999999927,124.29999999999927,45.900000000001455,45.900000000001455,170.20000000000073,170.20000000000073,[124.3],[45.9],[170.2]
31337,[1349],1,124.29999999999927,124.29999999999927,45.900000000001455,45.900000000001455,170.20000000000073,170.20000000000073,[124.3],[45.9],[170.2]
31338,[1349],1,124.29999999999927,124.29999999999927,45.900000000001455,45.900000000001455,170.20000000000073,170.20000000000073,[124.3],[45.9],[170.2]
31339,[1349],1,124.29999999999927,124.29999999999927,45.900000000001455,45.900000000001455,170.20000000000073,170.20000000000073,[124.3],[45.9],[170.2]
31340,[1349],1,124.29999999999927,124.29999999999927,45.900000000001455,45.900000000001455,170.20000000000073,170.20000000000073,[124.3],[45.9],[170.2]
31341,[1349],1,124.29999999999927,124.29999999999927,45.900000000001455,45.900000000001455,170.20000000000073,170.20000000000073,[124.3],[45.9],[170.2]
31342,[1349],1,124.29999999999927,124.29999999999927,45.900000000001455,45.900000000001455,170.20000000000073,170.20000000000073,[124.3],[45.9],[170.2]
31343,[1349],1,124.29999999999927,124.29999999999927,45.900000000001455,45.900000000001455,170.20000000000073,170.20000000000073,[124.3],[45.9],[170.2]
31344,[1349],1,124.29999999999927,124.29999999999927,45.900000000001455,45.900000000001455,170.20000000000073,170.20000000000073,[124.3],[45.9],[170.2]
31345,[1349],1,124.29999999999927,124.29999999999927,45.900000000001455,45.900000000001455,170.20000000000073,170.20000000000073,[124.3],[45.9],[170.2]
31346,[1349],1,124.29999999999927,124.29999999999927,45.900000000001455,45.900000000001455,170.20000000000073,170.20000000000073,[124.3],[45.9],[170.2]
31347,[1349],1,124.29999999999927,124.29999999999927,45.900000000001455,45.900000000001455,170.20000000000073,170.20000000000073,[124.3],[45.9],[170.2]
31348,[1349],1,124.29999999999927,124.29999999999927,45.900000000001455,45.900000000001455,170.20000000000073,170.20000000000073,[124.3],[45.9],[170.2]
31349,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31350,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31351,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31352,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31353,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31354,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31355,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31356,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31357,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31358,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31359,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31360,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31361,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31362,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31363,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31364,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31365,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31366,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31367,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31368,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31369,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31370,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31371,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31372,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31373,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31374,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31375,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31376,[1349 1368],2,80.5,124.29999999999927,39.850000000000364,45.900000000001455,120.35000000000036,170.20000000000073,[124.3  36.7],[45.9 33.8],[170.2  70.5]
31377,[1349 1368 1381],3,69.4333333333331,124.29999999999927,41.86666666666739,45.900000000001455,111.30000000000048,170.20000000000073,[124.3  36.7  47.3],[45.9 33.8 45.9],[170.2  70.5  93.2]
31378,[1349 1368 1381],3,69.4333333333331,124.29999999999927,41.86666666666739,45.900000000001455,111.30000000000048,170.20000000000073,[124.3  36.7  47.3],[45.9 33.8 45.9],[170.2  70.5  93.2]
31379,[1349 1368 1381],3,69.4333333333331,124.29999999999927,41.86666666666739,45.900000000001455,111.30000000000048,170.20000000000073,[124.3  36.7  47.3],[45.9 33.8 45.9],[170.2  70.5  93.2]
31380,[1349 1368 1381],3,69.4333333333331,124.29999999999927,41.86666666666739,45.900000000001455,111.30000000000048,170.20000000000073,[124.3  36.7  47.3],[45.9 33.8 45.9],[170.2  70.5  93.2]
31381,[1349 1368 1381],3,69.4333333333331,124.29999999999927,41.86666666666739,45.900000000001455,111.30000000000048,170.20000000000073,[124.3  36.7  47.3],[45.9 33.8 45.9],[170.2  70.5  93.2]
31382,[1349 1368 1381],3,69.4333333333331,124.29999999999927,41.86666666666739,45.900000000001455,111.30000000000048,170.20000000000073,[124.3  36.7  47.3],[45.9 33.8 45.9],[170.2  70.5  93.2]
31383,[1349 1368 1381],3,69.4333333333331,124.29999999999927,41.86666666666739,45.900000000001455,111.30000000000048,170.20000000000073,[124.3  36.7  47.3],[45.9 33.8 45.9],[170.2  70.5  93.2]
31384,[1349 1368 1381],3,69.4333333333331,124.29999999999927,41.86666666666739,45.900000000001455,111.30000000000048,170.20000000000073,[124.3  36.7  47.3],[45.9 33.8 45.9],[170.2  70.5  93.2]
31385,[1349 1368 1381],3,69.4333333333331,124.29999999999927,41.86666666666739,45.900000000001455,111.30000000000048,170.20000000000073,[124.3  36.7  47.3],[45.9 33.8 45.9],[170.2  70.5  93.2]
31386,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31387,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31388,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31389,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31390,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31391,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31392,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31393,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31394,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31395,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31396,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31397,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31398,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31399,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31400,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31401,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31402,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31403,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31404,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31405,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31406,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31407,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31408,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31409,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31410,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31411,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31412,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31413,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31414,[1349 1381],2,85.79999999999927,124.29999999999927,45.900000000001455,45.900000000001455,131.70000000000073,170.20000000000073,[124.3  47.3],[45.9 45.9],[170.2  93.2]
31415,[1349 1381 1405],3,60.5,124.29999999999927,36.03333333333406,45.900000000001455,96.53333333333406,170.20000000000073,[124.3  47.3   9.9],[45.9 45.9 16.3],[170.2  93.2  26.2]
31416,[1349 1381 1405],3,60.5,124.29999999999927,36.03333333333406,45.900000000001455,96.53333333333406,170.20000000000073,[124.3  47.3   9.9],[45.9 45.9 16.3],[170.2  93.2  26.2]
31417,[1349 1381 1405],3,60.5,124.29999999999927,36.03333333333406,45.900000000001455,96.53333333333406,170.20000000000073,[124.3  47.3   9.9],[45.9 45.9 16.3],[170.2  93.2  26.2]
31418,[1349 1381 1405],3,60.5,124.29999999999927,36.03333333333406,45.900000000001455,96.53333333333406,170.20000000000073,[124.3  47.3   9.9],[45.9 45.9 16.3],[170.2  93.2  26.2]
31419,[1349 1381 1405],3,60.5,124.29999999999927,36.03333333333406,45.900000000001455,96.53333333333406,170.20000000000073,[124.3  47.3   9.9],[45.9 45.9 16.3],[170.2  93.2  26.2]
31420,[1349 1381 1405],3,60.5,124.29999999999927,36.03333333333406,45.900000000001455,96.53333333333406,170.20000000000073,[124.3  47.3   9.9],[45.9 45.9 16.3],[170.2  93.2  26.2]
31421,[1349 1381 1405],3,60.5,124.29999999999927,36.03333333333406,45.900000000001455,96.53333333333406,170.20000000000073,[124.3  47.3   9.9],[45.9 45.9 16.3],[170.2  93.2  26.2]
31422,[1349 1381 1405],3,60.5,124.29999999999927,36.03333333333406,45.900000000001455,96.53333333333406,170.20000000000073,[124.3  47.3   9.9],[45.9 45.9 16.3],[170.2  93.2  26.2]
31423,[1349 1381 1405],3,60.5,124.29999999999927,36.03333333333406,45.900000000001455,96.53333333333406,170.20000000000073,[124.3  47.3   9.9],[45.9 45.9 16.3],[170.2  93.2  26.2]
31424,[1349 1381 1405],3,60.5,124.29999999999927,36.03333333333406,45.900000000001455,96.53333333333406,170.20000000000073,[124.3  47.3   9.9],[45.9 45.9 16.3],[170.2  93.2  26.2]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[1418],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31449,[1418],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31450,[1418],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31451,[1418],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31452,[1418],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31453,[1418],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31454,[1418],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31455,[1418],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31456,[1418 1423],2,28.5,32.5,43.70000000000073,43.70000000000073,72.20000000000073,76.20000000000073,[32.5 24.5],[43.7 43.7],[76.2 68.2]
31457,[1418 1423],2,28.5,32.5,43.70000000000073,43.70000000000073,72.20000000000073,76.20000000000073,[32.5 24.5],[43.7 43.7],[76.2 68.2]
31458,[1418 1423],2,28.5,32.5,43.70000000000073,43.70000000000073,72.20000000000073,76.20000000000073,[32.5 24.5],[43.7 43.7],[76.2 68.2]
31459,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31460,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31461,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31462,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31463,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31464,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31465,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31466,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31467,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31468,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31469,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31470,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31471,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31472,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31473,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31474,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31475,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31476,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31477,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31478,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31479,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31480,[1418 1423 1425],3,26.166666666666668,32.5,43.70000000000073,43.70000000000073,69.8666666666674,76.20000000000073,[32.5 24.5 21.5],[43.7 43.7 43.7],[76.2 68.2 65.2]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[1441],1,58.900000000001455,58.900000000001455,45.19999999999709,45.19999999999709,104.09999999999854,104.09999999999854,[58.9],[45.2],[104.1]
31490,[1441],1,58.900000000001455,58.900000000001455,45.19999999999709,45.19999999999709,104.09999999999854,104.09999999999854,[58.9],[45.2],[104.1]
31491,[1441],1,58.900000000001455,58.900000000001455,45.19999999999709,45.19999999999709,104.09999999999854,104.09999999999854,[58.9],[45.2],[104.1]
31492,[1441],1,58.900000000001455,58.900000000001455,45.19999999999709,45.19999999999709,104.09999999999854,104.09999999999854,[58.9],[45.2],[104.1]
31493,[1441],1,58.900000000001455,58.900000000001455,45.19999999999709,45.19999999999709,104.09999999999854,104.09999999999854,[58.9],[45.2],[104.1]
31494,[1441],1,58.900000000001455,58.900000000001455,45.19999999999709,45.19999999999709,104.09999999999854,104.09999999999854,[58.9],[45.2],[104.1]
31495,[1441],1,58.900000000001455,58.900000000001455,45.19999999999709,45.19999999999709,104.09999999999854,104.09999999999854,[58.9],[45.2],[104.1]
31496,[1441],1,58.900000000001455,58.900000000001455,45.19999999999709,45.19999999999709,104.09999999999854,104.09999999999854,[58.9],[45.2],[104.1]
31497,[1441],1,58.900000000001455,58.900000000001455,45.19999999999709,45.19999999999709,104.09999999999854,104.09999999999854,[58.9],[45.2],[104.1]
31498,[1441],1,58.900000000001455,58.900000000001455,45.19999999999709,45.19999999999709,104.09999999999854,104.09999999999854,[58.9],[45.2],[104.1]
31499,[1441],1,58.900000000001455,58.900000000001455,45.19999999999709,45.19999999999709,104.09999999999854,104.09999999999854,[58.9],[45.2],[104.1]
31500,[1441],1,58.900000000001455,58.900000000001455,45.19999999999709,45.19999999999709,104.09999999999854,104.09999999999854,[58.9],[45.2],[104.1]
31501,[1441],1,58.900000000001455,58.900000000001455,45.19999999999709,45.19999999999709,104.09999999999854,104.09999999999854,[58.9],[45.2],[104.1]
