time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31503,[1437 1442],2,45.899999999999636,55.5,36.100000000000364,49.599999999998545,82.0,105.09999999999854,[55.5 36.3],[49.6 22.6],[105.1  58.9]
31504,[1437 1442],2,45.899999999999636,55.5,36.100000000000364,49.599999999998545,82.0,105.09999999999854,[55.5 36.3],[49.6 22.6],[105.1  58.9]
31505,[1437 1442],2,45.899999999999636,55.5,36.100000000000364,49.599999999998545,82.0,105.09999999999854,[55.5 36.3],[49.6 22.6],[105.1  58.9]
31506,[1437 1442],2,45.899999999999636,55.5,36.100000000000364,49.599999999998545,82.0,105.09999999999854,[55.5 36.3],[49.6 22.6],[105.1  58.9]
31507,[1437 1442],2,45.899999999999636,55.5,36.100000000000364,49.599999999998545,82.0,105.09999999999854,[55.5 36.3],[49.6 22.6],[105.1  58.9]
31508,[1437 1442],2,45.899999999999636,55.5,36.100000000000364,49.599999999998545,82.0,105.09999999999854,[55.5 36.3],[49.6 22.6],[105.1  58.9]
31509,[1437 1442],2,45.899999999999636,55.5,36.100000000000364,49.599999999998545,82.0,105.09999999999854,[55.5 36.3],[49.6 22.6],[105.1  58.9]
31510,[1437 1442],2,45.899999999999636,55.5,36.100000000000364,49.599999999998545,82.0,105.09999999999854,[55.5 36.3],[49.6 22.6],[105.1  58.9]
31511,[1437 1442],2,45.899999999999636,55.5,36.100000000000364,49.599999999998545,82.0,105.09999999999854,[55.5 36.3],[49.6 22.6],[105.1  58.9]
31512,[1437 1442],2,45.899999999999636,55.5,36.100000000000364,49.599999999998545,82.0,105.09999999999854,[55.5 36.3],[49.6 22.6],[105.1  58.9]
31513,[1437 1442],2,45.899999999999636,55.5,36.100000000000364,49.599999999998545,82.0,105.09999999999854,[55.5 36.3],[49.6 22.6],[105.1  58.9]
31514,[1437 1442],2,45.899999999999636,55.5,36.100000000000364,49.599999999998545,82.0,105.09999999999854,[55.5 36.3],[49.6 22.6],[105.1  58.9]
31515,[1437 1442],2,45.899999999999636,55.5,36.100000000000364,49.599999999998545,82.0,105.09999999999854,[55.5 36.3],[49.6 22.6],[105.1  58.9]
31516,[1437 1442],2,45.899999999999636,55.5,36.100000000000364,49.599999999998545,82.0,105.09999999999854,[55.5 36.3],[49.6 22.6],[105.1  58.9]
31517,[1437 1442],2,45.899999999999636,55.5,36.100000000000364,49.599999999998545,82.0,105.09999999999854,[55.5 36.3],[49.6 22.6],[105.1  58.9]
31518,[1437 1442],2,45.899999999999636,55.5,36.100000000000364,49.599999999998545,82.0,105.09999999999854,[55.5 36.3],[49.6 22.6],[105.1  58.9]
31519,[1437 1442],2,45.899999999999636,55.5,36.100000000000364,49.599999999998545,82.0,105.09999999999854,[55.5 36.3],[49.6 22.6],[105.1  58.9]
31520,[1437 1442],2,45.899999999999636,55.5,36.100000000000364,49.599999999998545,82.0,105.09999999999854,[55.5 36.3],[49.6 22.6],[105.1  58.9]
31521,[1437 1442],2,45.899999999999636,55.5,36.100000000000364,49.599999999998545,82.0,105.09999999999854,[55.5 36.3],[49.6 22.6],[105.1  58.9]
31522,[1437 1442 1455],3,35.43333333333309,55.5,40.59999999999976,49.599999999998545,76.03333333333285,105.09999999999854,[55.5 36.3 14.5],[49.6 22.6 49.6],[105.1  58.9  64.1]
31523,[1437 1442 1455],3,35.43333333333309,55.5,40.59999999999976,49.599999999998545,76.03333333333285,105.09999999999854,[55.5 36.3 14.5],[49.6 22.6 49.6],[105.1  58.9  64.1]
31524,[1437 1442 1455],3,35.43333333333309,55.5,40.59999999999976,49.599999999998545,76.03333333333285,105.09999999999854,[55.5 36.3 14.5],[49.6 22.6 49.6],[105.1  58.9  64.1]
31525,[1437 1442 1455 1457],4,29.449999999999818,55.5,42.849999999999454,49.599999999998545,72.29999999999927,105.09999999999854,[55.5 36.3 14.5 11.5],[49.6 22.6 49.6 49.6],[105.1  58.9  64.1  61.1]
31526,[1437 1455 1457],3,27.166666666666668,55.5,49.599999999998545,49.599999999998545,76.76666666666522,105.09999999999854,[55.5 14.5 11.5],[49.6 49.6 49.6],[105.1  64.1  61.1]
31527,[1437 1455 1457],3,27.166666666666668,55.5,49.599999999998545,49.599999999998545,76.76666666666522,105.09999999999854,[55.5 14.5 11.5],[49.6 49.6 49.6],[105.1  64.1  61.1]
31528,[1437 1455 1457],3,27.166666666666668,55.5,49.599999999998545,49.599999999998545,76.76666666666522,105.09999999999854,[55.5 14.5 11.5],[49.6 49.6 49.6],[105.1  64.1  61.1]
31529,[1437 1455 1457],3,27.166666666666668,55.5,49.599999999998545,49.599999999998545,76.76666666666522,105.09999999999854,[55.5 14.5 11.5],[49.6 49.6 49.6],[105.1  64.1  61.1]
31530,[1437 1455 1457],3,27.166666666666668,55.5,49.599999999998545,49.599999999998545,76.76666666666522,105.09999999999854,[55.5 14.5 11.5],[49.6 49.6 49.6],[105.1  64.1  61.1]
31531,[1437 1455 1457],3,27.166666666666668,55.5,49.599999999998545,49.599999999998545,76.76666666666522,105.09999999999854,[55.5 14.5 11.5],[49.6 49.6 49.6],[105.1  64.1  61.1]
31532,[1437 1455 1457],3,27.166666666666668,55.5,49.599999999998545,49.599999999998545,76.76666666666522,105.09999999999854,[55.5 14.5 11.5],[49.6 49.6 49.6],[105.1  64.1  61.1]
31533,[1437 1455 1457],3,27.166666666666668,55.5,49.599999999998545,49.599999999998545,76.76666666666522,105.09999999999854,[55.5 14.5 11.5],[49.6 49.6 49.6],[105.1  64.1  61.1]
31534,[1437 1455 1457],3,27.166666666666668,55.5,49.599999999998545,49.599999999998545,76.76666666666522,105.09999999999854,[55.5 14.5 11.5],[49.6 49.6 49.6],[105.1  64.1  61.1]
31535,[1437 1455 1457],3,27.166666666666668,55.5,49.599999999998545,49.599999999998545,76.76666666666522,105.09999999999854,[55.5 14.5 11.5],[49.6 49.6 49.6],[105.1  64.1  61.1]
31536,[1437 1455 1457],3,27.166666666666668,55.5,49.599999999998545,49.599999999998545,76.76666666666522,105.09999999999854,[55.5 14.5 11.5],[49.6 49.6 49.6],[105.1  64.1  61.1]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31604,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31605,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31606,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31607,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31608,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31609,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31610,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31611,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31612,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31613,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31614,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31615,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31616,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31617,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31618,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31619,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31620,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31621,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31622,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31623,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31624,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31625,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31626,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31627,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31628,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31629,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31630,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31631,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31632,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31633,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31634,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31635,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31636,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31637,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31638,[1491],1,81.70000000000073,81.70000000000073,55.29999999999927,55.29999999999927,137.0,137.0,[81.7],[55.3],[137.]
31639,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31640,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31641,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31642,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31643,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31644,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31645,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31646,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31647,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31648,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31649,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31650,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31651,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31652,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31653,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31654,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31655,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31656,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31657,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31658,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31659,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31660,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31661,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31662,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31663,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31664,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31665,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31666,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31667,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31668,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31669,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31670,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31671,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31672,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31673,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31674,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31675,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31676,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31677,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31678,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31679,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31680,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31681,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31682,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31683,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31684,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31685,[1491 1505],2,64.20000000000073,81.70000000000073,67.14999999999964,79.0,131.35000000000036,137.0,[81.7 46.7],[55.3 79. ],[137.  125.7]
31686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31687,[1528],1,0.0,0.0,16.700000000000728,16.700000000000728,16.700000000000728,16.700000000000728,[0.],[16.7],[16.7]
31688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31724,[1549],1,51.400000000001455,51.400000000001455,104.39999999999782,104.39999999999782,155.79999999999927,155.79999999999927,[51.4],[104.4],[155.8]
31725,[1549],1,51.400000000001455,51.400000000001455,104.39999999999782,104.39999999999782,155.79999999999927,155.79999999999927,[51.4],[104.4],[155.8]
31726,[1549],1,51.400000000001455,51.400000000001455,104.39999999999782,104.39999999999782,155.79999999999927,155.79999999999927,[51.4],[104.4],[155.8]
31727,[1549],1,51.400000000001455,51.400000000001455,104.39999999999782,104.39999999999782,155.79999999999927,155.79999999999927,[51.4],[104.4],[155.8]
31728,[1549],1,51.400000000001455,51.400000000001455,104.39999999999782,104.39999999999782,155.79999999999927,155.79999999999927,[51.4],[104.4],[155.8]
31729,[1549],1,51.400000000001455,51.400000000001455,104.39999999999782,104.39999999999782,155.79999999999927,155.79999999999927,[51.4],[104.4],[155.8]
31730,[1549],1,51.400000000001455,51.400000000001455,104.39999999999782,104.39999999999782,155.79999999999927,155.79999999999927,[51.4],[104.4],[155.8]
31731,[1549],1,51.400000000001455,51.400000000001455,104.39999999999782,104.39999999999782,155.79999999999927,155.79999999999927,[51.4],[104.4],[155.8]
31732,[1549],1,51.400000000001455,51.400000000001455,104.39999999999782,104.39999999999782,155.79999999999927,155.79999999999927,[51.4],[104.4],[155.8]
31733,[1549],1,51.400000000001455,51.400000000001455,104.39999999999782,104.39999999999782,155.79999999999927,155.79999999999927,[51.4],[104.4],[155.8]
31734,[1549],1,51.400000000001455,51.400000000001455,104.39999999999782,104.39999999999782,155.79999999999927,155.79999999999927,[51.4],[104.4],[155.8]
31735,[1549],1,51.400000000001455,51.400000000001455,104.39999999999782,104.39999999999782,155.79999999999927,155.79999999999927,[51.4],[104.4],[155.8]
