time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31274,[1296 1300 1303 1304 1309 1312 1323 1326 1328 1329 1332 1333],12,42.774999999999636,96.09999999999854,68.98333333333478,113.5,111.75833333333442,145.40000000000146,[66.5 96.1 54.  52.5 83.1 42.5 29.5 15.5 13.5 12.5 43.1  4.5],[ 56.9  49.3  54.9  56.9  49.3  56.9 113.5  56.9  56.9 113.5  49.3 113.5],[123.4 145.4 108.9 109.4 132.4  99.4 143.   72.4  70.4 126.   92.4 118. ]
31275,[1296 1300 1303 1304 1309 1312 1323 1326 1328 1329 1332 1333],12,42.774999999999636,96.09999999999854,68.98333333333478,113.5,111.75833333333442,145.40000000000146,[66.5 96.1 54.  52.5 83.1 42.5 29.5 15.5 13.5 12.5 43.1  4.5],[ 56.9  49.3  54.9  56.9  49.3  56.9 113.5  56.9  56.9 113.5  49.3 113.5],[123.4 145.4 108.9 109.4 132.4  99.4 143.   72.4  70.4 126.   92.4 118. ]
31276,[1296 1300 1303 1304 1309 1312 1323 1326 1328 1329 1332 1333],12,42.774999999999636,96.09999999999854,68.98333333333478,113.5,111.75833333333442,145.40000000000146,[66.5 96.1 54.  52.5 83.1 42.5 29.5 15.5 13.5 12.5 43.1  4.5],[ 56.9  49.3  54.9  56.9  49.3  56.9 113.5  56.9  56.9 113.5  49.3 113.5],[123.4 145.4 108.9 109.4 132.4  99.4 143.   72.4  70.4 126.   92.4 118. ]
31277,[1296 1300 1303 1304 1309 1312 1323 1326 1328 1329 1332 1333],12,42.774999999999636,96.09999999999854,68.98333333333478,113.5,111.75833333333442,145.40000000000146,[66.5 96.1 54.  52.5 83.1 42.5 29.5 15.5 13.5 12.5 43.1  4.5],[ 56.9  49.3  54.9  56.9  49.3  56.9 113.5  56.9  56.9 113.5  49.3 113.5],[123.4 145.4 108.9 109.4 132.4  99.4 143.   72.4  70.4 126.   92.4 118. ]
31278,[1296 1300 1303 1304 1309 1312 1323 1326 1328 1329 1332 1333],12,42.774999999999636,96.09999999999854,68.98333333333478,113.5,111.75833333333442,145.40000000000146,[66.5 96.1 54.  52.5 83.1 42.5 29.5 15.5 13.5 12.5 43.1  4.5],[ 56.9  49.3  54.9  56.9  49.3  56.9 113.5  56.9  56.9 113.5  49.3 113.5],[123.4 145.4 108.9 109.4 132.4  99.4 143.   72.4  70.4 126.   92.4 118. ]
31279,[1300 1303 1309 1332],4,69.07499999999891,96.09999999999854,50.70000000000255,54.900000000001455,119.77500000000146,145.40000000000146,[96.1 54.  83.1 43.1],[49.3 54.9 49.3 49.3],[145.4 108.9 132.4  92.4]
31280,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31281,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31282,[1300 1309 1332 1340],4,55.57499999999891,96.09999999999854,49.95000000000255,51.900000000001455,105.52500000000146,145.40000000000146,[96.1 83.1 43.1  0. ],[49.3 49.3 49.3 51.9],[145.4 132.4  92.4  51.9]
31283,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31284,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31285,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31286,[1300 1309 1332 1342],4,55.57499999999891,96.09999999999854,49.32500000000255,49.400000000001455,104.90000000000146,145.40000000000146,[96.1 83.1 43.1  0. ],[49.3 49.3 49.3 49.4],[145.4 132.4  92.4  49.4]
31287,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31288,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31289,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31290,[1300 1309 1332 1345],4,55.57499999999891,96.09999999999854,47.95000000000255,49.30000000000291,103.52500000000146,145.40000000000146,[96.1 83.1 43.1  0. ],[49.3 49.3 49.3 43.9],[145.4 132.4  92.4  43.9]
31291,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31292,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31293,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31294,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31295,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31296,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31297,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31298,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31299,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31300,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31301,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31302,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31303,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31304,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31305,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31306,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31307,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31308,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31309,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31310,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31311,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31312,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31313,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31314,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31315,[1300 1309 1332],3,74.09999999999854,96.09999999999854,49.30000000000291,49.30000000000291,123.40000000000146,145.40000000000146,[96.1 83.1 43.1],[49.3 49.3 49.3],[145.4 132.4  92.4]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[1359],1,41.70000000000073,41.70000000000073,89.0,89.0,130.70000000000073,130.70000000000073,[41.7],[89.],[130.7]
31330,[1359],1,41.70000000000073,41.70000000000073,89.0,89.0,130.70000000000073,130.70000000000073,[41.7],[89.],[130.7]
31331,[1359],1,41.70000000000073,41.70000000000073,89.0,89.0,130.70000000000073,130.70000000000073,[41.7],[89.],[130.7]
31332,[1359],1,41.70000000000073,41.70000000000073,89.0,89.0,130.70000000000073,130.70000000000073,[41.7],[89.],[130.7]
31333,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31334,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31335,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31336,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31337,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31338,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31339,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31340,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31341,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31342,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31343,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31344,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31345,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31346,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31347,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31348,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31349,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31350,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31351,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31352,[1359 1360],2,39.70000000000073,41.70000000000073,79.75,89.0,119.45000000000073,130.70000000000073,[41.7 37.7],[89.  70.5],[130.7 108.2]
31353,[1359 1360 1369],3,32.36666666666739,41.70000000000073,82.83333333333333,89.0,115.20000000000073,130.70000000000073,[41.7 37.7 17.7],[89.  70.5 89. ],[130.7 108.2 106.7]
31354,[1359 1360 1369 1370],4,28.450000000000728,41.70000000000073,79.75,89.0,108.20000000000073,130.70000000000073,[41.7 37.7 17.7 16.7],[89.  70.5 89.  70.5],[130.7 108.2 106.7  87.2]
31355,[1359 1360 1369 1370],4,28.450000000000728,41.70000000000073,79.75,89.0,108.20000000000073,130.70000000000073,[41.7 37.7 17.7 16.7],[89.  70.5 89.  70.5],[130.7 108.2 106.7  87.2]
31356,[1359 1360 1369 1370],4,28.450000000000728,41.70000000000073,79.75,89.0,108.20000000000073,130.70000000000073,[41.7 37.7 17.7 16.7],[89.  70.5 89.  70.5],[130.7 108.2 106.7  87.2]
31357,[1359 1360 1369 1370],4,28.450000000000728,41.70000000000073,79.75,89.0,108.20000000000073,130.70000000000073,[41.7 37.7 17.7 16.7],[89.  70.5 89.  70.5],[130.7 108.2 106.7  87.2]
31358,[1359 1360 1369 1370],4,28.450000000000728,41.70000000000073,79.75,89.0,108.20000000000073,130.70000000000073,[41.7 37.7 17.7 16.7],[89.  70.5 89.  70.5],[130.7 108.2 106.7  87.2]
31359,[1359 1360 1369 1370],4,28.450000000000728,41.70000000000073,79.75,89.0,108.20000000000073,130.70000000000073,[41.7 37.7 17.7 16.7],[89.  70.5 89.  70.5],[130.7 108.2 106.7  87.2]
31360,[1359 1360 1369 1370],4,28.450000000000728,41.70000000000073,79.75,89.0,108.20000000000073,130.70000000000073,[41.7 37.7 17.7 16.7],[89.  70.5 89.  70.5],[130.7 108.2 106.7  87.2]
31361,[1359 1360 1369 1370],4,28.450000000000728,41.70000000000073,79.75,89.0,108.20000000000073,130.70000000000073,[41.7 37.7 17.7 16.7],[89.  70.5 89.  70.5],[130.7 108.2 106.7  87.2]
31362,[1359 1360 1369 1370],4,28.450000000000728,41.70000000000073,79.75,89.0,108.20000000000073,130.70000000000073,[41.7 37.7 17.7 16.7],[89.  70.5 89.  70.5],[130.7 108.2 106.7  87.2]
31363,[1359 1360 1369 1370],4,28.450000000000728,41.70000000000073,79.75,89.0,108.20000000000073,130.70000000000073,[41.7 37.7 17.7 16.7],[89.  70.5 89.  70.5],[130.7 108.2 106.7  87.2]
31364,[1359 1360 1369 1370],4,28.450000000000728,41.70000000000073,79.75,89.0,108.20000000000073,130.70000000000073,[41.7 37.7 17.7 16.7],[89.  70.5 89.  70.5],[130.7 108.2 106.7  87.2]
31365,[1359 1360 1369 1370],4,28.450000000000728,41.70000000000073,79.75,89.0,108.20000000000073,130.70000000000073,[41.7 37.7 17.7 16.7],[89.  70.5 89.  70.5],[130.7 108.2 106.7  87.2]
31366,[1359 1360 1369 1370],4,28.450000000000728,41.70000000000073,79.75,89.0,108.20000000000073,130.70000000000073,[41.7 37.7 17.7 16.7],[89.  70.5 89.  70.5],[130.7 108.2 106.7  87.2]
31367,[1359 1360 1369 1370],4,28.450000000000728,41.70000000000073,79.75,89.0,108.20000000000073,130.70000000000073,[41.7 37.7 17.7 16.7],[89.  70.5 89.  70.5],[130.7 108.2 106.7  87.2]
31368,[1359 1360 1369 1370],4,28.450000000000728,41.70000000000073,79.75,89.0,108.20000000000073,130.70000000000073,[41.7 37.7 17.7 16.7],[89.  70.5 89.  70.5],[130.7 108.2 106.7  87.2]
31369,[1359 1360 1369 1370],4,28.450000000000728,41.70000000000073,79.75,89.0,108.20000000000073,130.70000000000073,[41.7 37.7 17.7 16.7],[89.  70.5 89.  70.5],[130.7 108.2 106.7  87.2]
31370,[1359 1360 1369 1370],4,28.450000000000728,41.70000000000073,79.75,89.0,108.20000000000073,130.70000000000073,[41.7 37.7 17.7 16.7],[89.  70.5 89.  70.5],[130.7 108.2 106.7  87.2]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[1387],1,0.0,0.0,40.900000000001455,40.900000000001455,40.900000000001455,40.900000000001455,[0.],[40.9],[40.9]
31385,[1389],1,0.0,0.0,56.20000000000073,56.20000000000073,56.20000000000073,56.20000000000073,[0.],[56.2],[56.2]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[1390],1,65.5,65.5,50.5,50.5,116.0,116.0,[65.5],[50.5],[116.]
31391,[1390],1,65.5,65.5,50.5,50.5,116.0,116.0,[65.5],[50.5],[116.]
31392,[1390],1,65.5,65.5,50.5,50.5,116.0,116.0,[65.5],[50.5],[116.]
31393,[1390 1392 1393],3,67.0,77.20000000000073,55.56666666666691,61.10000000000218,122.5666666666669,132.29999999999927,[65.5 77.2 58.3],[50.5 55.1 61.1],[116.  132.3 119.4]
31394,[1390 1392 1393 1395],4,65.625,77.20000000000073,54.30000000000018,61.10000000000218,119.92500000000018,132.29999999999927,[65.5 77.2 58.3 61.5],[50.5 55.1 61.1 50.5],[116.  132.3 119.4 112. ]
31395,[1390 1392 1393 1395],4,65.625,77.20000000000073,54.30000000000018,61.10000000000218,119.92500000000018,132.29999999999927,[65.5 77.2 58.3 61.5],[50.5 55.1 61.1 50.5],[116.  132.3 119.4 112. ]
31396,[1390 1392 1393 1395],4,65.625,77.20000000000073,54.30000000000018,61.10000000000218,119.92500000000018,132.29999999999927,[65.5 77.2 58.3 61.5],[50.5 55.1 61.1 50.5],[116.  132.3 119.4 112. ]
31397,[1390 1392 1393 1395],4,65.625,77.20000000000073,54.30000000000018,61.10000000000218,119.92500000000018,132.29999999999927,[65.5 77.2 58.3 61.5],[50.5 55.1 61.1 50.5],[116.  132.3 119.4 112. ]
31398,[1390 1392 1393 1395],4,65.625,77.20000000000073,54.30000000000018,61.10000000000218,119.92500000000018,132.29999999999927,[65.5 77.2 58.3 61.5],[50.5 55.1 61.1 50.5],[116.  132.3 119.4 112. ]
31399,[1390 1392 1393 1395],4,65.625,77.20000000000073,54.30000000000018,61.10000000000218,119.92500000000018,132.29999999999927,[65.5 77.2 58.3 61.5],[50.5 55.1 61.1 50.5],[116.  132.3 119.4 112. ]
31400,[1390 1392 1393 1395],4,65.625,77.20000000000073,54.30000000000018,61.10000000000218,119.92500000000018,132.29999999999927,[65.5 77.2 58.3 61.5],[50.5 55.1 61.1 50.5],[116.  132.3 119.4 112. ]
31401,[1390 1392 1393 1395],4,65.625,77.20000000000073,54.30000000000018,61.10000000000218,119.92500000000018,132.29999999999927,[65.5 77.2 58.3 61.5],[50.5 55.1 61.1 50.5],[116.  132.3 119.4 112. ]
31402,[1390 1392 1393 1395],4,65.625,77.20000000000073,54.30000000000018,61.10000000000218,119.92500000000018,132.29999999999927,[65.5 77.2 58.3 61.5],[50.5 55.1 61.1 50.5],[116.  132.3 119.4 112. ]
31403,[1390 1392 1393 1395],4,65.625,77.20000000000073,54.30000000000018,61.10000000000218,119.92500000000018,132.29999999999927,[65.5 77.2 58.3 61.5],[50.5 55.1 61.1 50.5],[116.  132.3 119.4 112. ]
31404,[1390 1392 1393 1395 1398],5,62.8,77.20000000000073,53.54000000000015,61.10000000000218,116.34000000000015,132.29999999999927,[65.5 77.2 58.3 61.5 51.5],[50.5 55.1 61.1 50.5 50.5],[116.  132.3 119.4 112.  102. ]
31405,[1390 1392 1393 1395 1398],5,62.8,77.20000000000073,53.54000000000015,61.10000000000218,116.34000000000015,132.29999999999927,[65.5 77.2 58.3 61.5 51.5],[50.5 55.1 61.1 50.5 50.5],[116.  132.3 119.4 112.  102. ]
31406,[1390 1392 1393 1395 1398 1399],6,72.03333333333346,118.20000000000073,53.0,61.10000000000218,125.03333333333346,168.5,[ 65.5  77.2  58.3  61.5  51.5 118.2],[50.5 55.1 61.1 50.5 50.5 50.3],[116.  132.3 119.4 112.  102.  168.5]
31407,[1390 1392 1393 1395 1398 1399],6,72.03333333333346,118.20000000000073,53.0,61.10000000000218,125.03333333333346,168.5,[ 65.5  77.2  58.3  61.5  51.5 118.2],[50.5 55.1 61.1 50.5 50.5 50.3],[116.  132.3 119.4 112.  102.  168.5]
31408,[1390 1392 1393 1395 1398 1399],6,72.03333333333346,118.20000000000073,53.0,61.10000000000218,125.03333333333346,168.5,[ 65.5  77.2  58.3  61.5  51.5 118.2],[50.5 55.1 61.1 50.5 50.5 50.3],[116.  132.3 119.4 112.  102.  168.5]
31409,[1390 1392 1393 1395 1398 1399],6,72.03333333333346,118.20000000000073,53.0,61.10000000000218,125.03333333333346,168.5,[ 65.5  77.2  58.3  61.5  51.5 118.2],[50.5 55.1 61.1 50.5 50.5 50.3],[116.  132.3 119.4 112.  102.  168.5]
31410,[1390 1392 1393 1395 1398 1399],6,72.03333333333346,118.20000000000073,53.0,61.10000000000218,125.03333333333346,168.5,[ 65.5  77.2  58.3  61.5  51.5 118.2],[50.5 55.1 61.1 50.5 50.5 50.3],[116.  132.3 119.4 112.  102.  168.5]
31411,[1390 1392 1393 1395 1398 1399],6,72.03333333333346,118.20000000000073,53.0,61.10000000000218,125.03333333333346,168.5,[ 65.5  77.2  58.3  61.5  51.5 118.2],[50.5 55.1 61.1 50.5 50.5 50.3],[116.  132.3 119.4 112.  102.  168.5]
31412,[1390 1392 1393 1395 1398 1399],6,72.03333333333346,118.20000000000073,53.0,61.10000000000218,125.03333333333346,168.5,[ 65.5  77.2  58.3  61.5  51.5 118.2],[50.5 55.1 61.1 50.5 50.5 50.3],[116.  132.3 119.4 112.  102.  168.5]
31413,[1390 1392 1393 1395 1398 1399],6,72.03333333333346,118.20000000000073,53.0,61.10000000000218,125.03333333333346,168.5,[ 65.5  77.2  58.3  61.5  51.5 118.2],[50.5 55.1 61.1 50.5 50.5 50.3],[116.  132.3 119.4 112.  102.  168.5]
31414,[1390 1392 1393 1395 1398 1399],6,72.03333333333346,118.20000000000073,53.0,61.10000000000218,125.03333333333346,168.5,[ 65.5  77.2  58.3  61.5  51.5 118.2],[50.5 55.1 61.1 50.5 50.5 50.3],[116.  132.3 119.4 112.  102.  168.5]
31415,[1390 1392 1393 1395 1398 1399],6,72.03333333333346,118.20000000000073,53.0,61.10000000000218,125.03333333333346,168.5,[ 65.5  77.2  58.3  61.5  51.5 118.2],[50.5 55.1 61.1 50.5 50.5 50.3],[116.  132.3 119.4 112.  102.  168.5]
31416,[1390 1392 1393 1395 1398 1399],6,72.03333333333346,118.20000000000073,53.0,61.10000000000218,125.03333333333346,168.5,[ 65.5  77.2  58.3  61.5  51.5 118.2],[50.5 55.1 61.1 50.5 50.5 50.3],[116.  132.3 119.4 112.  102.  168.5]
31417,[1390 1392 1393 1395 1398 1399 1406],7,66.64285714285714,118.20000000000073,54.15714285714317,61.10000000000218,120.80000000000031,168.5,[ 65.5  77.2  58.3  61.5  51.5 118.2  34.3],[50.5 55.1 61.1 50.5 50.5 50.3 61.1],[116.  132.3 119.4 112.  102.  168.5  95.4]
31418,[1390 1392 1393 1395 1398 1399 1406],7,66.64285714285714,118.20000000000073,54.15714285714317,61.10000000000218,120.80000000000031,168.5,[ 65.5  77.2  58.3  61.5  51.5 118.2  34.3],[50.5 55.1 61.1 50.5 50.5 50.3 61.1],[116.  132.3 119.4 112.  102.  168.5  95.4]
31419,[1390 1392 1393 1395 1398 1399 1406],7,66.64285714285714,118.20000000000073,54.15714285714317,61.10000000000218,120.80000000000031,168.5,[ 65.5  77.2  58.3  61.5  51.5 118.2  34.3],[50.5 55.1 61.1 50.5 50.5 50.3 61.1],[116.  132.3 119.4 112.  102.  168.5  95.4]
31420,[1390 1392 1393 1395 1398 1399 1406],7,66.64285714285714,118.20000000000073,54.15714285714317,61.10000000000218,120.80000000000031,168.5,[ 65.5  77.2  58.3  61.5  51.5 118.2  34.3],[50.5 55.1 61.1 50.5 50.5 50.3 61.1],[116.  132.3 119.4 112.  102.  168.5  95.4]
