time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30784,[1030 1050 1054 1055 1067],5,83.26000000000059,114.20000000000073,48.20000000000073,52.20000000000073,131.46000000000132,165.70000000000073,[114.2  72.2 113.5  63.2  53.2],[47.2 47.2 52.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4]
30785,[1030 1050 1054 1055 1067],5,83.26000000000059,114.20000000000073,48.20000000000073,52.20000000000073,131.46000000000132,165.70000000000073,[114.2  72.2 113.5  63.2  53.2],[47.2 47.2 52.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4]
30786,[1030 1050 1054 1055 1067],5,83.26000000000059,114.20000000000073,48.20000000000073,52.20000000000073,131.46000000000132,165.70000000000073,[114.2  72.2 113.5  63.2  53.2],[47.2 47.2 52.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4]
30787,[1030 1050 1054 1055 1067],5,83.26000000000059,114.20000000000073,48.20000000000073,52.20000000000073,131.46000000000132,165.70000000000073,[114.2  72.2 113.5  63.2  53.2],[47.2 47.2 52.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4]
30788,[1030 1050 1054 1055 1067],5,83.26000000000059,114.20000000000073,48.20000000000073,52.20000000000073,131.46000000000132,165.70000000000073,[114.2  72.2 113.5  63.2  53.2],[47.2 47.2 52.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4]
30789,[1030 1050 1054 1055 1067],5,83.26000000000059,114.20000000000073,48.20000000000073,52.20000000000073,131.46000000000132,165.70000000000073,[114.2  72.2 113.5  63.2  53.2],[47.2 47.2 52.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4]
30790,[1030 1050 1054 1055 1067],5,83.26000000000059,114.20000000000073,48.20000000000073,52.20000000000073,131.46000000000132,165.70000000000073,[114.2  72.2 113.5  63.2  53.2],[47.2 47.2 52.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4]
30791,[1030 1050 1054 1055 1067],5,83.26000000000059,114.20000000000073,48.20000000000073,52.20000000000073,131.46000000000132,165.70000000000073,[114.2  72.2 113.5  63.2  53.2],[47.2 47.2 52.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4]
30792,[1030 1050 1054 1055 1067],5,83.26000000000059,114.20000000000073,48.20000000000073,52.20000000000073,131.46000000000132,165.70000000000073,[114.2  72.2 113.5  63.2  53.2],[47.2 47.2 52.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4]
30793,[1030 1050 1054 1055 1067],5,83.26000000000059,114.20000000000073,48.20000000000073,52.20000000000073,131.46000000000132,165.70000000000073,[114.2  72.2 113.5  63.2  53.2],[47.2 47.2 52.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4]
30794,[1030 1050 1054 1055 1067],5,83.26000000000059,114.20000000000073,48.20000000000073,52.20000000000073,131.46000000000132,165.70000000000073,[114.2  72.2 113.5  63.2  53.2],[47.2 47.2 52.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4]
30795,[1030 1050 1054 1055 1067],5,83.26000000000059,114.20000000000073,48.20000000000073,52.20000000000073,131.46000000000132,165.70000000000073,[114.2  72.2 113.5  63.2  53.2],[47.2 47.2 52.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4]
30796,[1030 1050 1054 1055 1067],5,83.26000000000059,114.20000000000073,48.20000000000073,52.20000000000073,131.46000000000132,165.70000000000073,[114.2  72.2 113.5  63.2  53.2],[47.2 47.2 52.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4]
30797,[1030 1050 1054 1055 1067],5,83.26000000000059,114.20000000000073,48.20000000000073,52.20000000000073,131.46000000000132,165.70000000000073,[114.2  72.2 113.5  63.2  53.2],[47.2 47.2 52.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4]
30798,[1030 1050 1054 1055 1067],5,83.26000000000059,114.20000000000073,48.20000000000073,52.20000000000073,131.46000000000132,165.70000000000073,[114.2  72.2 113.5  63.2  53.2],[47.2 47.2 52.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4]
30799,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30800,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30801,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30802,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30803,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30804,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30805,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30806,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30807,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30808,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30809,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30810,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30811,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30812,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30813,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30814,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30815,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30816,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30817,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30818,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30819,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30820,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30821,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30822,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30823,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30824,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30825,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30826,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30827,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30828,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30829,[1030 1050 1054 1055 1067 1076],6,74.38333333333382,114.20000000000073,43.61666666666739,52.20000000000073,118.00000000000121,165.70000000000073,[114.2  72.2 113.5  63.2  53.2  30. ],[47.2 47.2 52.2 47.2 47.2 20.7],[161.4 119.4 165.7 110.4 100.4  50.7]
30830,[1030 1050 1054 1055 1067],5,83.26000000000059,114.20000000000073,48.20000000000073,52.20000000000073,131.46000000000132,165.70000000000073,[114.2  72.2 113.5  63.2  53.2],[47.2 47.2 52.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4]
30831,[1030 1050 1054 1055 1067 1091],6,70.08333333333394,114.20000000000073,48.03333333333406,52.20000000000073,118.116666666668,165.70000000000073,[114.2  72.2 113.5  63.2  53.2   4.2],[47.2 47.2 52.2 47.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4  51.4]
30832,[1030 1050 1054 1055 1067 1091],6,70.08333333333394,114.20000000000073,48.03333333333406,52.20000000000073,118.116666666668,165.70000000000073,[114.2  72.2 113.5  63.2  53.2   4.2],[47.2 47.2 52.2 47.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4  51.4]
30833,[1030 1050 1054 1055 1067 1091],6,70.08333333333394,114.20000000000073,48.03333333333406,52.20000000000073,118.116666666668,165.70000000000073,[114.2  72.2 113.5  63.2  53.2   4.2],[47.2 47.2 52.2 47.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4  51.4]
30834,[1030 1050 1054 1055 1067 1091],6,70.08333333333394,114.20000000000073,48.03333333333406,52.20000000000073,118.116666666668,165.70000000000073,[114.2  72.2 113.5  63.2  53.2   4.2],[47.2 47.2 52.2 47.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4  51.4]
30835,[1030 1050 1054 1055 1067 1091],6,70.08333333333394,114.20000000000073,48.03333333333406,52.20000000000073,118.116666666668,165.70000000000073,[114.2  72.2 113.5  63.2  53.2   4.2],[47.2 47.2 52.2 47.2 47.2 47.2],[161.4 119.4 165.7 110.4 100.4  51.4]
30836,[1054 1095],2,56.75,113.5,49.30000000000109,52.20000000000073,106.05000000000109,165.70000000000073,[113.5   0. ],[52.2 46.4],[165.7  46.4]
30837,[1054],1,113.5,113.5,52.20000000000073,52.20000000000073,165.70000000000073,165.70000000000073,[113.5],[52.2],[165.7]
30838,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30839,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30840,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30841,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30842,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30843,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30844,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30845,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30846,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30847,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30848,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30849,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30850,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30851,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30852,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30853,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30854,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30855,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30856,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30857,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30858,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30859,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30860,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30861,[1054 1099],2,81.75,113.5,35.350000000000364,52.20000000000073,117.10000000000036,165.70000000000073,[113.5  50. ],[52.2 18.5],[165.7  68.5]
30862,[1054 1099 1111],3,62.333333333333336,113.5,49.233333333333576,77.0,111.5666666666669,165.70000000000073,[113.5  50.   23.5],[52.2 18.5 77. ],[165.7  68.5 100.5]
30863,[1054 1099 1111],3,62.333333333333336,113.5,49.233333333333576,77.0,111.5666666666669,165.70000000000073,[113.5  50.   23.5],[52.2 18.5 77. ],[165.7  68.5 100.5]
30864,[1054 1099 1111],3,62.333333333333336,113.5,49.233333333333576,77.0,111.5666666666669,165.70000000000073,[113.5  50.   23.5],[52.2 18.5 77. ],[165.7  68.5 100.5]
30865,[1054 1099 1111],3,62.333333333333336,113.5,49.233333333333576,77.0,111.5666666666669,165.70000000000073,[113.5  50.   23.5],[52.2 18.5 77. ],[165.7  68.5 100.5]
30866,[1054 1099 1111],3,62.333333333333336,113.5,49.233333333333576,77.0,111.5666666666669,165.70000000000073,[113.5  50.   23.5],[52.2 18.5 77. ],[165.7  68.5 100.5]
30867,[1054 1099 1111],3,62.333333333333336,113.5,49.233333333333576,77.0,111.5666666666669,165.70000000000073,[113.5  50.   23.5],[52.2 18.5 77. ],[165.7  68.5 100.5]
30868,[1054 1099 1111],3,62.333333333333336,113.5,49.233333333333576,77.0,111.5666666666669,165.70000000000073,[113.5  50.   23.5],[52.2 18.5 77. ],[165.7  68.5 100.5]
30869,[1054 1099 1111],3,62.333333333333336,113.5,49.233333333333576,77.0,111.5666666666669,165.70000000000073,[113.5  50.   23.5],[52.2 18.5 77. ],[165.7  68.5 100.5]
30870,[1054 1099 1111],3,62.333333333333336,113.5,49.233333333333576,77.0,111.5666666666669,165.70000000000073,[113.5  50.   23.5],[52.2 18.5 77. ],[165.7  68.5 100.5]
30871,[1054 1099 1111],3,62.333333333333336,113.5,49.233333333333576,77.0,111.5666666666669,165.70000000000073,[113.5  50.   23.5],[52.2 18.5 77. ],[165.7  68.5 100.5]
30872,[1054 1099 1111],3,62.333333333333336,113.5,49.233333333333576,77.0,111.5666666666669,165.70000000000073,[113.5  50.   23.5],[52.2 18.5 77. ],[165.7  68.5 100.5]
30873,[1054 1099 1111],3,62.333333333333336,113.5,49.233333333333576,77.0,111.5666666666669,165.70000000000073,[113.5  50.   23.5],[52.2 18.5 77. ],[165.7  68.5 100.5]
30874,[1054 1099 1111 1118],4,49.625,113.5,56.17500000000018,77.0,105.80000000000018,165.70000000000073,[113.5  50.   23.5  11.5],[52.2 18.5 77.  77. ],[165.7  68.5 100.5  88.5]
30875,[1054 1099 1111 1118],4,49.625,113.5,56.17500000000018,77.0,105.80000000000018,165.70000000000073,[113.5  50.   23.5  11.5],[52.2 18.5 77.  77. ],[165.7  68.5 100.5  88.5]
30876,[1054 1099 1111 1118],4,49.625,113.5,56.17500000000018,77.0,105.80000000000018,165.70000000000073,[113.5  50.   23.5  11.5],[52.2 18.5 77.  77. ],[165.7  68.5 100.5  88.5]
30877,[1054 1099 1111 1118],4,49.625,113.5,56.17500000000018,77.0,105.80000000000018,165.70000000000073,[113.5  50.   23.5  11.5],[52.2 18.5 77.  77. ],[165.7  68.5 100.5  88.5]
30878,[1054 1099 1111 1118],4,49.625,113.5,56.17500000000018,77.0,105.80000000000018,165.70000000000073,[113.5  50.   23.5  11.5],[52.2 18.5 77.  77. ],[165.7  68.5 100.5  88.5]
30879,[1054 1099 1111 1118],4,49.625,113.5,56.17500000000018,77.0,105.80000000000018,165.70000000000073,[113.5  50.   23.5  11.5],[52.2 18.5 77.  77. ],[165.7  68.5 100.5  88.5]
30880,[1054 1099 1111 1118],4,49.625,113.5,56.17500000000018,77.0,105.80000000000018,165.70000000000073,[113.5  50.   23.5  11.5],[52.2 18.5 77.  77. ],[165.7  68.5 100.5  88.5]
30881,[1054 1099 1111 1118],4,49.625,113.5,56.17500000000018,77.0,105.80000000000018,165.70000000000073,[113.5  50.   23.5  11.5],[52.2 18.5 77.  77. ],[165.7  68.5 100.5  88.5]
30882,[1054 1099 1111 1118],4,49.625,113.5,56.17500000000018,77.0,105.80000000000018,165.70000000000073,[113.5  50.   23.5  11.5],[52.2 18.5 77.  77. ],[165.7  68.5 100.5  88.5]
30883,[1054 1099 1111 1118],4,49.625,113.5,56.17500000000018,77.0,105.80000000000018,165.70000000000073,[113.5  50.   23.5  11.5],[52.2 18.5 77.  77. ],[165.7  68.5 100.5  88.5]
30884,[1054 1099 1111 1118],4,49.625,113.5,56.17500000000018,77.0,105.80000000000018,165.70000000000073,[113.5  50.   23.5  11.5],[52.2 18.5 77.  77. ],[165.7  68.5 100.5  88.5]
30885,[1054 1099 1111 1118],4,49.625,113.5,56.17500000000018,77.0,105.80000000000018,165.70000000000073,[113.5  50.   23.5  11.5],[52.2 18.5 77.  77. ],[165.7  68.5 100.5  88.5]
30886,[1099],1,50.0,50.0,18.5,18.5,68.5,68.5,[50.],[18.5],[68.5]
30887,[1099],1,50.0,50.0,18.5,18.5,68.5,68.5,[50.],[18.5],[68.5]
30888,[1099],1,50.0,50.0,18.5,18.5,68.5,68.5,[50.],[18.5],[68.5]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30895,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30896,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30897,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30898,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30899,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30900,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30901,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30902,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30903,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30904,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30905,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30906,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30907,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30908,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30909,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30910,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30911,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30912,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30913,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30914,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30915,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30916,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30917,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30918,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
30919,[1129],1,101.0,101.0,43.79999999999927,43.79999999999927,144.79999999999927,144.79999999999927,[101.],[43.8],[144.8]
