time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30535,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30536,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30537,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30538,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30539,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30540,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30541,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30542,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30543,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30544,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30545,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30546,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30547,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30548,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30549,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30550,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30551,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30552,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30553,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30554,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30555,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30556,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30557,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30558,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30559,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30560,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30561,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30562,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30563,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30564,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30565,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30566,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30567,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30568,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30569,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30570,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30571,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30572,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30573,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30574,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30575,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30576,[910],1,63.099999999998545,63.099999999998545,66.70000000000073,66.70000000000073,129.79999999999927,129.79999999999927,[63.1],[66.7],[129.8]
30577,[910 941],2,38.599999999998545,63.099999999998545,66.70000000000073,66.70000000000073,105.29999999999927,129.79999999999927,[63.1 14.1],[66.7 66.7],[129.8  80.8]
30578,[910 941],2,38.599999999998545,63.099999999998545,66.70000000000073,66.70000000000073,105.29999999999927,129.79999999999927,[63.1 14.1],[66.7 66.7],[129.8  80.8]
30579,[910 941],2,38.599999999998545,63.099999999998545,66.70000000000073,66.70000000000073,105.29999999999927,129.79999999999927,[63.1 14.1],[66.7 66.7],[129.8  80.8]
30580,[910 941],2,38.599999999998545,63.099999999998545,66.70000000000073,66.70000000000073,105.29999999999927,129.79999999999927,[63.1 14.1],[66.7 66.7],[129.8  80.8]
30581,[910 941],2,38.599999999998545,63.099999999998545,66.70000000000073,66.70000000000073,105.29999999999927,129.79999999999927,[63.1 14.1],[66.7 66.7],[129.8  80.8]
30582,[910 941],2,38.599999999998545,63.099999999998545,66.70000000000073,66.70000000000073,105.29999999999927,129.79999999999927,[63.1 14.1],[66.7 66.7],[129.8  80.8]
30583,[910 941],2,38.599999999998545,63.099999999998545,66.70000000000073,66.70000000000073,105.29999999999927,129.79999999999927,[63.1 14.1],[66.7 66.7],[129.8  80.8]
30584,[910 941],2,38.599999999998545,63.099999999998545,66.70000000000073,66.70000000000073,105.29999999999927,129.79999999999927,[63.1 14.1],[66.7 66.7],[129.8  80.8]
30585,[910 941],2,38.599999999998545,63.099999999998545,66.70000000000073,66.70000000000073,105.29999999999927,129.79999999999927,[63.1 14.1],[66.7 66.7],[129.8  80.8]
30586,[910 941],2,38.599999999998545,63.099999999998545,66.70000000000073,66.70000000000073,105.29999999999927,129.79999999999927,[63.1 14.1],[66.7 66.7],[129.8  80.8]
30587,[910 941],2,38.599999999998545,63.099999999998545,66.70000000000073,66.70000000000073,105.29999999999927,129.79999999999927,[63.1 14.1],[66.7 66.7],[129.8  80.8]
30588,[910 941],2,38.599999999998545,63.099999999998545,66.70000000000073,66.70000000000073,105.29999999999927,129.79999999999927,[63.1 14.1],[66.7 66.7],[129.8  80.8]
30589,[910 941],2,38.599999999998545,63.099999999998545,66.70000000000073,66.70000000000073,105.29999999999927,129.79999999999927,[63.1 14.1],[66.7 66.7],[129.8  80.8]
30590,[910 941],2,38.599999999998545,63.099999999998545,66.70000000000073,66.70000000000073,105.29999999999927,129.79999999999927,[63.1 14.1],[66.7 66.7],[129.8  80.8]
30591,[910 941],2,38.599999999998545,63.099999999998545,66.70000000000073,66.70000000000073,105.29999999999927,129.79999999999927,[63.1 14.1],[66.7 66.7],[129.8  80.8]
30592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30605,[966],1,64.40000000000146,64.40000000000146,17.399999999997817,17.399999999997817,81.79999999999927,81.79999999999927,[64.4],[17.4],[81.8]
30606,[966],1,64.40000000000146,64.40000000000146,17.399999999997817,17.399999999997817,81.79999999999927,81.79999999999927,[64.4],[17.4],[81.8]
30607,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30608,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30609,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30610,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30611,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30612,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30613,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30614,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30615,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30616,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30617,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30618,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30619,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30620,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30621,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30622,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30623,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30624,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30625,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30626,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30627,[966 967 981],3,59.26666666666764,113.40000000000146,67.03333333333285,101.90000000000146,126.30000000000048,195.20000000000073,[ 64.4 113.4   0. ],[ 17.4  81.8 101.9],[ 81.8 195.2 101.9]
30628,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30629,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30630,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30631,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30632,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30633,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30634,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30635,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30636,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30637,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30638,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30639,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30640,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30641,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30642,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30643,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30644,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30645,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30646,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30647,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30648,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30649,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30650,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30651,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30652,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30653,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30654,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30655,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30656,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30657,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30658,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30659,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30660,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30661,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30662,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30663,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30664,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30665,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30666,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30667,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30668,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30669,[966 967],2,88.90000000000146,113.40000000000146,49.599999999998545,81.79999999999927,138.5,195.20000000000073,[ 64.4 113.4],[17.4 81.8],[ 81.8 195.2]
30670,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30671,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30672,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30673,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30674,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30675,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30676,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30677,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30678,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30679,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30680,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30681,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30682,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30683,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30684,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30685,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30686,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30687,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30688,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30689,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30690,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30691,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30692,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30693,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30694,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30695,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30696,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30697,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30698,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30699,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30700,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30701,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30702,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30703,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30704,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30705,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30706,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30707,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30708,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30709,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30710,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30711,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30712,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30713,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30714,[967],1,113.40000000000146,113.40000000000146,81.79999999999927,81.79999999999927,195.20000000000073,195.20000000000073,[113.4],[81.8],[195.2]
30715,[ 967 1026],2,95.5,113.40000000000146,53.45000000000073,81.79999999999927,148.95000000000073,195.20000000000073,[113.4  77.6],[81.8 25.1],[195.2 102.7]
30716,[ 967 1026],2,95.5,113.40000000000146,53.45000000000073,81.79999999999927,148.95000000000073,195.20000000000073,[113.4  77.6],[81.8 25.1],[195.2 102.7]
30717,[ 967 1026],2,95.5,113.40000000000146,53.45000000000073,81.79999999999927,148.95000000000073,195.20000000000073,[113.4  77.6],[81.8 25.1],[195.2 102.7]
