time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30672,[943 948 950 970 992],5,87.73670000000057,120.5,55.619999999999706,126.5,143.35670000000027,220.20000000000073,[ 93.7     87.7     85.7    120.5     51.0835],[126.5     44.7     28.3835  44.8     33.7165],[220.2    132.4    114.0835 165.3     84.8   ]
30673,[943 948 950 970 992],5,87.73670000000057,120.5,55.619999999999706,126.5,143.35670000000027,220.20000000000073,[ 93.7     87.7     85.7    120.5     51.0835],[126.5     44.7     28.3835  44.8     33.7165],[220.2    132.4    114.0835 165.3     84.8   ]
30674,[943 948 950 970 992],5,87.73670000000057,120.5,55.619999999999706,126.5,143.35670000000027,220.20000000000073,[ 93.7     87.7     85.7    120.5     51.0835],[126.5     44.7     28.3835  44.8     33.7165],[220.2    132.4    114.0835 165.3     84.8   ]
30675,[943 948 950 970 992],5,87.73670000000057,120.5,55.619999999999706,126.5,143.35670000000027,220.20000000000073,[ 93.7     87.7     85.7    120.5     51.0835],[126.5     44.7     28.3835  44.8     33.7165],[220.2    132.4    114.0835 165.3     84.8   ]
30676,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30677,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30678,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30679,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30680,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30681,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30682,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30683,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30684,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30685,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30686,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30687,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30688,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30689,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30690,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30691,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30692,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30693,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30694,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30695,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30696,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30697,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30698,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30699,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30700,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30701,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30702,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30703,[970 992],2,85.79175000000032,120.5,39.25824999999895,44.79999999999927,125.04999999999927,165.29999999999927,[120.5     51.0835],[44.8    33.7165],[165.3  84.8]
30704,[970],1,120.5,120.5,44.79999999999927,44.79999999999927,165.29999999999927,165.29999999999927,[120.5],[44.8],[165.3]
30705,[970],1,120.5,120.5,44.79999999999927,44.79999999999927,165.29999999999927,165.29999999999927,[120.5],[44.8],[165.3]
30706,[970],1,120.5,120.5,44.79999999999927,44.79999999999927,165.29999999999927,165.29999999999927,[120.5],[44.8],[165.3]
30707,[970],1,120.5,120.5,44.79999999999927,44.79999999999927,165.29999999999927,165.29999999999927,[120.5],[44.8],[165.3]
30708,[970],1,120.5,120.5,44.79999999999927,44.79999999999927,165.29999999999927,165.29999999999927,[120.5],[44.8],[165.3]
30709,[970],1,120.5,120.5,44.79999999999927,44.79999999999927,165.29999999999927,165.29999999999927,[120.5],[44.8],[165.3]
30710,[970],1,120.5,120.5,44.79999999999927,44.79999999999927,165.29999999999927,165.29999999999927,[120.5],[44.8],[165.3]
30711,[970],1,120.5,120.5,44.79999999999927,44.79999999999927,165.29999999999927,165.29999999999927,[120.5],[44.8],[165.3]
30712,[970],1,120.5,120.5,44.79999999999927,44.79999999999927,165.29999999999927,165.29999999999927,[120.5],[44.8],[165.3]
30713,[970],1,120.5,120.5,44.79999999999927,44.79999999999927,165.29999999999927,165.29999999999927,[120.5],[44.8],[165.3]
30714,[970],1,120.5,120.5,44.79999999999927,44.79999999999927,165.29999999999927,165.29999999999927,[120.5],[44.8],[165.3]
30715,[970],1,120.5,120.5,44.79999999999927,44.79999999999927,165.29999999999927,165.29999999999927,[120.5],[44.8],[165.3]
30716,[970],1,120.5,120.5,44.79999999999927,44.79999999999927,165.29999999999927,165.29999999999927,[120.5],[44.8],[165.3]
30717,[970],1,120.5,120.5,44.79999999999927,44.79999999999927,165.29999999999927,165.29999999999927,[120.5],[44.8],[165.3]
30718,[970],1,120.5,120.5,44.79999999999927,44.79999999999927,165.29999999999927,165.29999999999927,[120.5],[44.8],[165.3]
30719,[970],1,120.5,120.5,44.79999999999927,44.79999999999927,165.29999999999927,165.29999999999927,[120.5],[44.8],[165.3]
30720,[ 970 1029],2,65.5,120.5,44.79999999999927,44.79999999999927,110.29999999999927,165.29999999999927,[120.5  10.5],[44.8 44.8],[165.3  55.3]
30721,[ 970 1029],2,65.5,120.5,44.79999999999927,44.79999999999927,110.29999999999927,165.29999999999927,[120.5  10.5],[44.8 44.8],[165.3  55.3]
30722,[ 970 1029 1032],3,71.4333333333331,120.5,36.76116666666591,44.79999999999927,108.194499999999,165.29999999999927,[120.5  10.5  83.3],[44.8    44.8    20.6835],[165.3     55.3    103.9835]
30723,[ 970 1029 1032],3,71.4333333333331,120.5,36.76116666666591,44.79999999999927,108.194499999999,165.29999999999927,[120.5  10.5  83.3],[44.8    44.8    20.6835],[165.3     55.3    103.9835]
30724,[ 970 1029 1032],3,71.4333333333331,120.5,36.76116666666591,44.79999999999927,108.194499999999,165.29999999999927,[120.5  10.5  83.3],[44.8    44.8    20.6835],[165.3     55.3    103.9835]
30725,[ 970 1029 1032],3,71.4333333333331,120.5,36.76116666666591,44.79999999999927,108.194499999999,165.29999999999927,[120.5  10.5  83.3],[44.8    44.8    20.6835],[165.3     55.3    103.9835]
30726,[ 970 1029 1032],3,71.4333333333331,120.5,36.76116666666591,44.79999999999927,108.194499999999,165.29999999999927,[120.5  10.5  83.3],[44.8    44.8    20.6835],[165.3     55.3    103.9835]
30727,[ 970 1029 1032],3,71.4333333333331,120.5,36.76116666666591,44.79999999999927,108.194499999999,165.29999999999927,[120.5  10.5  83.3],[44.8    44.8    20.6835],[165.3     55.3    103.9835]
30728,[ 970 1029 1032],3,71.4333333333331,120.5,36.76116666666591,44.79999999999927,108.194499999999,165.29999999999927,[120.5  10.5  83.3],[44.8    44.8    20.6835],[165.3     55.3    103.9835]
30729,[ 970 1029 1032],3,71.4333333333331,120.5,36.76116666666591,44.79999999999927,108.194499999999,165.29999999999927,[120.5  10.5  83.3],[44.8    44.8    20.6835],[165.3     55.3    103.9835]
30730,[ 970 1029 1032 1034],4,53.69999999999982,120.5,38.77087499999925,44.79999999999927,92.47087499999907,165.29999999999927,[120.5  10.5  83.3   0.5],[44.8    44.8    20.6835 44.8   ],[165.3     55.3    103.9835  45.3   ]
30731,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30732,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30733,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30734,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30735,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30736,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30737,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30738,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30739,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30740,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30741,[1032 1044],2,49.84174999999959,83.29999999999927,32.75,44.816500000000815,82.59174999999959,103.98349999999846,[83.3    16.3835],[20.6835 44.8165],[103.9835  61.2   ]
30742,[1032 1044],2,49.84174999999959,83.29999999999927,32.75,44.816500000000815,82.59174999999959,103.98349999999846,[83.3    16.3835],[20.6835 44.8165],[103.9835  61.2   ]
30743,[1032 1044],2,49.84174999999959,83.29999999999927,32.75,44.816500000000815,82.59174999999959,103.98349999999846,[83.3    16.3835],[20.6835 44.8165],[103.9835  61.2   ]
30744,[1032 1044],2,49.84174999999959,83.29999999999927,32.75,44.816500000000815,82.59174999999959,103.98349999999846,[83.3    16.3835],[20.6835 44.8165],[103.9835  61.2   ]
30745,[1032 1044],2,49.84174999999959,83.29999999999927,32.75,44.816500000000815,82.59174999999959,103.98349999999846,[83.3    16.3835],[20.6835 44.8165],[103.9835  61.2   ]
30746,[1032 1044],2,49.84174999999959,83.29999999999927,32.75,44.816500000000815,82.59174999999959,103.98349999999846,[83.3    16.3835],[20.6835 44.8165],[103.9835  61.2   ]
30747,[1032 1044 1046],3,36.6889999999997,83.29999999999927,36.77216666666694,44.816500000000815,73.46116666666664,103.98349999999846,[83.3    16.3835 10.3835],[20.6835 44.8165 44.8165],[103.9835  61.2     55.2   ]
30748,[1032 1044 1046 1047],4,29.862624999999753,83.29999999999927,38.78325000000041,44.816500000000815,68.64587500000016,103.98349999999846,[83.3    16.3835 10.3835  9.3835],[20.6835 44.8165 44.8165 44.8165],[103.9835  61.2     55.2     54.2   ]
30749,[1032 1044 1046 1047],4,29.862624999999753,83.29999999999927,38.78325000000041,44.816500000000815,68.64587500000016,103.98349999999846,[83.3    16.3835 10.3835  9.3835],[20.6835 44.8165 44.8165 44.8165],[103.9835  61.2     55.2     54.2   ]
30750,[1032 1044 1046 1047],4,29.862624999999753,83.29999999999927,38.78325000000041,44.816500000000815,68.64587500000016,103.98349999999846,[83.3    16.3835 10.3835  9.3835],[20.6835 44.8165 44.8165 44.8165],[103.9835  61.2     55.2     54.2   ]
30751,[1032 1044 1046 1047],4,29.862624999999753,83.29999999999927,38.78325000000041,44.816500000000815,68.64587500000016,103.98349999999846,[83.3    16.3835 10.3835  9.3835],[20.6835 44.8165 44.8165 44.8165],[103.9835  61.2     55.2     54.2   ]
30752,[1032 1044 1046 1047],4,29.862624999999753,83.29999999999927,38.78325000000041,44.816500000000815,68.64587500000016,103.98349999999846,[83.3    16.3835 10.3835  9.3835],[20.6835 44.8165 44.8165 44.8165],[103.9835  61.2     55.2     54.2   ]
30753,[1032 1044 1046 1047],4,29.862624999999753,83.29999999999927,38.78325000000041,44.816500000000815,68.64587500000016,103.98349999999846,[83.3    16.3835 10.3835  9.3835],[20.6835 44.8165 44.8165 44.8165],[103.9835  61.2     55.2     54.2   ]
30754,[1032 1044 1046 1047],4,29.862624999999753,83.29999999999927,38.78325000000041,44.816500000000815,68.64587500000016,103.98349999999846,[83.3    16.3835 10.3835  9.3835],[20.6835 44.8165 44.8165 44.8165],[103.9835  61.2     55.2     54.2   ]
30755,[1032 1044 1046 1047],4,29.862624999999753,83.29999999999927,38.78325000000041,44.816500000000815,68.64587500000016,103.98349999999846,[83.3    16.3835 10.3835  9.3835],[20.6835 44.8165 44.8165 44.8165],[103.9835  61.2     55.2     54.2   ]
30756,[1032 1044 1046 1047],4,29.862624999999753,83.29999999999927,38.78325000000041,44.816500000000815,68.64587500000016,103.98349999999846,[83.3    16.3835 10.3835  9.3835],[20.6835 44.8165 44.8165 44.8165],[103.9835  61.2     55.2     54.2   ]
30757,[1032 1044 1046 1047],4,29.862624999999753,83.29999999999927,38.78325000000041,44.816500000000815,68.64587500000016,103.98349999999846,[83.3    16.3835 10.3835  9.3835],[20.6835 44.8165 44.8165 44.8165],[103.9835  61.2     55.2     54.2   ]
30758,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30759,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30760,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30761,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30762,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30763,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30764,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30765,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30766,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30767,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30768,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30769,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30770,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30771,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30772,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30773,[1032],1,83.29999999999927,83.29999999999927,20.683499999999185,20.683499999999185,103.98349999999846,103.98349999999846,[83.3],[20.6835],[103.9835]
30774,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30775,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30776,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30777,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30778,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30779,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30780,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30781,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30782,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30783,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30784,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30785,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30786,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30787,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30788,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30789,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30790,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30791,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30792,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30793,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30794,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30795,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30796,[1032 1056],2,79.5,83.29999999999927,32.74174999999923,44.79999999999927,112.24174999999923,120.5,[83.3 75.7],[20.6835 44.8   ],[103.9835 120.5   ]
30797,[1032 1056 1074],3,70.5666666666669,83.29999999999927,36.76116666666591,44.79999999999927,107.32783333333282,120.5,[83.3 75.7 52.7],[20.6835 44.8    44.8   ],[103.9835 120.5     97.5   ]
30798,[1032 1056 1074],3,70.5666666666669,83.29999999999927,36.76116666666591,44.79999999999927,107.32783333333282,120.5,[83.3 75.7 52.7],[20.6835 44.8    44.8   ],[103.9835 120.5     97.5   ]
30799,[1032 1056 1074 1075],4,54.5,83.29999999999927,32.74174999999923,44.79999999999927,87.24174999999923,120.5,[83.3 75.7 52.7  6.3],[20.6835 44.8    44.8    20.6835],[103.9835 120.5     97.5     26.9835]
30800,[1032 1056 1074 1075 1078],5,44.659999999999854,83.29999999999927,33.593399999999384,44.79999999999927,78.25339999999923,120.5,[83.3 75.7 52.7  6.3  5.3],[20.6835 44.8    44.8    20.6835 37.    ],[103.9835 120.5     97.5     26.9835  42.3   ]
30801,[1032 1056 1074 1075 1078],5,44.659999999999854,83.29999999999927,33.593399999999384,44.79999999999927,78.25339999999923,120.5,[83.3 75.7 52.7  6.3  5.3],[20.6835 44.8    44.8    20.6835 37.    ],[103.9835 120.5     97.5     26.9835  42.3   ]
30802,[1032 1056 1074 1075 1078],5,44.659999999999854,83.29999999999927,33.593399999999384,44.79999999999927,78.25339999999923,120.5,[83.3 75.7 52.7  6.3  5.3],[20.6835 44.8    44.8    20.6835 37.    ],[103.9835 120.5     97.5     26.9835  42.3   ]
30803,[1032 1056 1074 1075 1078],5,44.659999999999854,83.29999999999927,33.593399999999384,44.79999999999927,78.25339999999923,120.5,[83.3 75.7 52.7  6.3  5.3],[20.6835 44.8    44.8    20.6835 37.    ],[103.9835 120.5     97.5     26.9835  42.3   ]
30804,[1032 1056 1074 1075 1078],5,44.659999999999854,83.29999999999927,33.593399999999384,44.79999999999927,78.25339999999923,120.5,[83.3 75.7 52.7  6.3  5.3],[20.6835 44.8    44.8    20.6835 37.    ],[103.9835 120.5     97.5     26.9835  42.3   ]
30805,[1032 1056 1074 1075 1078],5,44.659999999999854,83.29999999999927,33.593399999999384,44.79999999999927,78.25339999999923,120.5,[83.3 75.7 52.7  6.3  5.3],[20.6835 44.8    44.8    20.6835 37.    ],[103.9835 120.5     97.5     26.9835  42.3   ]
30806,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30807,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30808,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30809,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30810,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30811,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30812,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30813,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30814,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30815,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30816,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30817,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30818,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30819,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30820,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30821,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30822,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30823,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30824,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30825,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30826,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30827,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30828,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
30829,[1056 1074],2,64.20000000000073,75.70000000000073,44.79999999999927,44.79999999999927,109.0,120.5,[75.7 52.7],[44.8 44.8],[120.5  97.5]
