time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30811,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30812,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30813,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30814,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30815,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30816,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30817,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30818,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30819,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30820,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30821,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30822,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30823,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30824,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30825,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30826,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30827,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30828,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30829,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30830,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30831,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30832,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30833,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30834,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30835,[1062 1069 1072],3,47.86666666666739,55.20000000000073,47.20000000000073,47.20000000000073,95.06666666666813,102.40000000000146,[55.2 49.2 39.2],[47.2 47.2 47.2],[102.4  96.4  86.4]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[1098],1,50.0,50.0,18.5,18.5,68.5,68.5,[50.],[18.5],[68.5]
30839,[1098],1,50.0,50.0,18.5,18.5,68.5,68.5,[50.],[18.5],[68.5]
30840,[1098],1,50.0,50.0,18.5,18.5,68.5,68.5,[50.],[18.5],[68.5]
30841,[1098],1,50.0,50.0,18.5,18.5,68.5,68.5,[50.],[18.5],[68.5]
30842,[1098],1,50.0,50.0,18.5,18.5,68.5,68.5,[50.],[18.5],[68.5]
30843,[1098],1,50.0,50.0,18.5,18.5,68.5,68.5,[50.],[18.5],[68.5]
30844,[1098],1,50.0,50.0,18.5,18.5,68.5,68.5,[50.],[18.5],[68.5]
30845,[1098],1,50.0,50.0,18.5,18.5,68.5,68.5,[50.],[18.5],[68.5]
30846,[1098],1,50.0,50.0,18.5,18.5,68.5,68.5,[50.],[18.5],[68.5]
30847,[1098 1106],2,44.25,50.0,47.75,77.0,92.0,115.5,[50.  38.5],[18.5 77. ],[ 68.5 115.5]
30848,[1098 1106],2,44.25,50.0,47.75,77.0,92.0,115.5,[50.  38.5],[18.5 77. ],[ 68.5 115.5]
30849,[1098 1106],2,44.25,50.0,47.75,77.0,92.0,115.5,[50.  38.5],[18.5 77. ],[ 68.5 115.5]
30850,[1098 1106],2,44.25,50.0,47.75,77.0,92.0,115.5,[50.  38.5],[18.5 77. ],[ 68.5 115.5]
30851,[1098 1106],2,44.25,50.0,47.75,77.0,92.0,115.5,[50.  38.5],[18.5 77. ],[ 68.5 115.5]
30852,[1098 1106],2,44.25,50.0,47.75,77.0,92.0,115.5,[50.  38.5],[18.5 77. ],[ 68.5 115.5]
30853,[1098 1106],2,44.25,50.0,47.75,77.0,92.0,115.5,[50.  38.5],[18.5 77. ],[ 68.5 115.5]
30854,[1098 1106],2,44.25,50.0,47.75,77.0,92.0,115.5,[50.  38.5],[18.5 77. ],[ 68.5 115.5]
30855,[1098 1106],2,44.25,50.0,47.75,77.0,92.0,115.5,[50.  38.5],[18.5 77. ],[ 68.5 115.5]
30856,[1098 1106],2,44.25,50.0,47.75,77.0,92.0,115.5,[50.  38.5],[18.5 77. ],[ 68.5 115.5]
30857,[1098 1106],2,44.25,50.0,47.75,77.0,92.0,115.5,[50.  38.5],[18.5 77. ],[ 68.5 115.5]
30858,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30859,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30860,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30861,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30862,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30863,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30864,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30865,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30866,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30867,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30868,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30869,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30870,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30871,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30872,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30873,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30874,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30875,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30876,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30877,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30878,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30879,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30880,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30881,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30882,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30883,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30884,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30885,[1098 1106 1109],3,38.666666666666664,50.0,57.5,77.0,96.16666666666667,115.5,[50.  38.5 27.5],[18.5 77.  77. ],[ 68.5 115.5 104.5]
30886,[1098],1,50.0,50.0,18.5,18.5,68.5,68.5,[50.],[18.5],[68.5]
30887,[1098],1,50.0,50.0,18.5,18.5,68.5,68.5,[50.],[18.5],[68.5]
30888,[1098],1,50.0,50.0,18.5,18.5,68.5,68.5,[50.],[18.5],[68.5]
30889,[1126],1,0.0,0.0,48.70000000000073,48.70000000000073,48.70000000000073,48.70000000000073,[0.],[48.7],[48.7]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30901,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30902,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30903,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30904,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30905,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30906,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30907,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30908,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30909,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30910,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30911,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30912,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30913,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30914,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30915,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30916,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30917,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30918,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30919,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30920,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30921,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30922,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30923,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30924,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30925,[1131],1,39.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,146.79999999999927,146.79999999999927,[39.9],[106.9],[146.8]
30926,[1131 1143],2,26.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,133.79999999999927,146.79999999999927,[39.9 13.9],[106.9 106.9],[146.8 120.8]
30927,[1131 1143],2,26.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,133.79999999999927,146.79999999999927,[39.9 13.9],[106.9 106.9],[146.8 120.8]
30928,[1131 1143],2,26.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,133.79999999999927,146.79999999999927,[39.9 13.9],[106.9 106.9],[146.8 120.8]
30929,[1131 1143],2,26.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,133.79999999999927,146.79999999999927,[39.9 13.9],[106.9 106.9],[146.8 120.8]
30930,[1131 1143],2,26.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,133.79999999999927,146.79999999999927,[39.9 13.9],[106.9 106.9],[146.8 120.8]
30931,[1131 1143],2,26.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,133.79999999999927,146.79999999999927,[39.9 13.9],[106.9 106.9],[146.8 120.8]
30932,[1131 1143],2,26.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,133.79999999999927,146.79999999999927,[39.9 13.9],[106.9 106.9],[146.8 120.8]
30933,[1131 1143],2,26.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,133.79999999999927,146.79999999999927,[39.9 13.9],[106.9 106.9],[146.8 120.8]
30934,[1131 1143],2,26.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,133.79999999999927,146.79999999999927,[39.9 13.9],[106.9 106.9],[146.8 120.8]
30935,[1131 1143],2,26.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,133.79999999999927,146.79999999999927,[39.9 13.9],[106.9 106.9],[146.8 120.8]
30936,[1131 1143],2,26.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,133.79999999999927,146.79999999999927,[39.9 13.9],[106.9 106.9],[146.8 120.8]
30937,[1131 1143],2,26.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,133.79999999999927,146.79999999999927,[39.9 13.9],[106.9 106.9],[146.8 120.8]
30938,[1131 1143],2,26.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,133.79999999999927,146.79999999999927,[39.9 13.9],[106.9 106.9],[146.8 120.8]
30939,[1131 1143],2,26.900000000001455,39.900000000001455,106.89999999999782,106.89999999999782,133.79999999999927,146.79999999999927,[39.9 13.9],[106.9 106.9],[146.8 120.8]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[1165],1,38.400000000001455,38.400000000001455,16.299999999999272,16.299999999999272,54.70000000000073,54.70000000000073,[38.4],[16.3],[54.7]
30964,[1165],1,38.400000000001455,38.400000000001455,16.299999999999272,16.299999999999272,54.70000000000073,54.70000000000073,[38.4],[16.3],[54.7]
30965,[1165],1,38.400000000001455,38.400000000001455,16.299999999999272,16.299999999999272,54.70000000000073,54.70000000000073,[38.4],[16.3],[54.7]
30966,[1165],1,38.400000000001455,38.400000000001455,16.299999999999272,16.299999999999272,54.70000000000073,54.70000000000073,[38.4],[16.3],[54.7]
30967,[1165],1,38.400000000001455,38.400000000001455,16.299999999999272,16.299999999999272,54.70000000000073,54.70000000000073,[38.4],[16.3],[54.7]
30968,[1165],1,38.400000000001455,38.400000000001455,16.299999999999272,16.299999999999272,54.70000000000073,54.70000000000073,[38.4],[16.3],[54.7]
30969,[1165],1,38.400000000001455,38.400000000001455,16.299999999999272,16.299999999999272,54.70000000000073,54.70000000000073,[38.4],[16.3],[54.7]
30970,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30971,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30972,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30973,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30974,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30975,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30976,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30977,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30978,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30979,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30980,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30981,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30982,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30983,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30984,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30985,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30986,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30987,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30988,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30989,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30990,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30991,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30992,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30993,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30994,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30995,[1165 1173],2,31.700000000000728,38.400000000001455,30.049999999999272,43.79999999999927,61.75,68.79999999999927,[38.4 25. ],[16.3 43.8],[54.7 68.8]
30996,[1165],1,38.400000000001455,38.400000000001455,16.299999999999272,16.299999999999272,54.70000000000073,54.70000000000073,[38.4],[16.3],[54.7]
30997,[1165],1,38.400000000001455,38.400000000001455,16.299999999999272,16.299999999999272,54.70000000000073,54.70000000000073,[38.4],[16.3],[54.7]
30998,[1165],1,38.400000000001455,38.400000000001455,16.299999999999272,16.299999999999272,54.70000000000073,54.70000000000073,[38.4],[16.3],[54.7]
30999,[1165],1,38.400000000001455,38.400000000001455,16.299999999999272,16.299999999999272,54.70000000000073,54.70000000000073,[38.4],[16.3],[54.7]
31000,[1165],1,38.400000000001455,38.400000000001455,16.299999999999272,16.299999999999272,54.70000000000073,54.70000000000073,[38.4],[16.3],[54.7]
