time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31187,[1903 1936 1950 1952 1960 1965],6,48.93333333333309,87.09999999999854,52.69999999999951,54.89999999999782,101.6333333333326,139.29999999999927,[87.1 48.1 28.1 51.9 37.9 40.5],[52.2 52.2 52.2 54.9 54.9 49.8],[139.3 100.3  80.3 106.8  92.8  90.3]
31188,[1903 1936 1950 1952 1960 1965],6,48.93333333333309,87.09999999999854,52.69999999999951,54.89999999999782,101.6333333333326,139.29999999999927,[87.1 48.1 28.1 51.9 37.9 40.5],[52.2 52.2 52.2 54.9 54.9 49.8],[139.3 100.3  80.3 106.8  92.8  90.3]
31189,[1903 1936 1950 1952 1960 1965],6,48.93333333333309,87.09999999999854,52.69999999999951,54.89999999999782,101.6333333333326,139.29999999999927,[87.1 48.1 28.1 51.9 37.9 40.5],[52.2 52.2 52.2 54.9 54.9 49.8],[139.3 100.3  80.3 106.8  92.8  90.3]
31190,[1903 1936 1950 1952 1960 1965],6,48.93333333333309,87.09999999999854,52.69999999999951,54.89999999999782,101.6333333333326,139.29999999999927,[87.1 48.1 28.1 51.9 37.9 40.5],[52.2 52.2 52.2 54.9 54.9 49.8],[139.3 100.3  80.3 106.8  92.8  90.3]
31191,[1903 1936 1950 1952 1960 1965],6,48.93333333333309,87.09999999999854,52.69999999999951,54.89999999999782,101.6333333333326,139.29999999999927,[87.1 48.1 28.1 51.9 37.9 40.5],[52.2 52.2 52.2 54.9 54.9 49.8],[139.3 100.3  80.3 106.8  92.8  90.3]
31192,[1952 1960 1965],3,43.4333333333343,51.900000000001455,53.199999999998305,54.89999999999782,96.6333333333326,106.79999999999927,[51.9 37.9 40.5],[54.9 54.9 49.8],[106.8  92.8  90.3]
31193,[1952 1960 1965],3,43.4333333333343,51.900000000001455,53.199999999998305,54.89999999999782,96.6333333333326,106.79999999999927,[51.9 37.9 40.5],[54.9 54.9 49.8],[106.8  92.8  90.3]
31194,[1952 1960 1965],3,43.4333333333343,51.900000000001455,53.199999999998305,54.89999999999782,96.6333333333326,106.79999999999927,[51.9 37.9 40.5],[54.9 54.9 49.8],[106.8  92.8  90.3]
31195,[1952 1960 1965],3,43.4333333333343,51.900000000001455,53.199999999998305,54.89999999999782,96.6333333333326,106.79999999999927,[51.9 37.9 40.5],[54.9 54.9 49.8],[106.8  92.8  90.3]
31196,[1952 1960 1965],3,43.4333333333343,51.900000000001455,53.199999999998305,54.89999999999782,96.6333333333326,106.79999999999927,[51.9 37.9 40.5],[54.9 54.9 49.8],[106.8  92.8  90.3]
31197,[1952 1960 1965 1979],4,39.20000000000073,51.900000000001455,57.724999999998545,71.29999999999927,96.92499999999927,106.79999999999927,[51.9 37.9 40.5 26.5],[54.9 54.9 49.8 71.3],[106.8  92.8  90.3  97.8]
31198,[1952 1960 1965 1979],4,39.20000000000073,51.900000000001455,57.724999999998545,71.29999999999927,96.92499999999927,106.79999999999927,[51.9 37.9 40.5 26.5],[54.9 54.9 49.8 71.3],[106.8  92.8  90.3  97.8]
31199,[1952 1960 1965 1979],4,39.20000000000073,51.900000000001455,57.724999999998545,71.29999999999927,96.92499999999927,106.79999999999927,[51.9 37.9 40.5 26.5],[54.9 54.9 49.8 71.3],[106.8  92.8  90.3  97.8]
31200,[1952 1960 1965 1979],4,39.20000000000073,51.900000000001455,57.724999999998545,71.29999999999927,96.92499999999927,106.79999999999927,[51.9 37.9 40.5 26.5],[54.9 54.9 49.8 71.3],[106.8  92.8  90.3  97.8]
31201,[1952 1960 1965 1979],4,39.20000000000073,51.900000000001455,57.724999999998545,71.29999999999927,96.92499999999927,106.79999999999927,[51.9 37.9 40.5 26.5],[54.9 54.9 49.8 71.3],[106.8  92.8  90.3  97.8]
31202,[1952 1960 1965 1979],4,39.20000000000073,51.900000000001455,57.724999999998545,71.29999999999927,96.92499999999927,106.79999999999927,[51.9 37.9 40.5 26.5],[54.9 54.9 49.8 71.3],[106.8  92.8  90.3  97.8]
31203,[1952 1960 1965 1979],4,39.20000000000073,51.900000000001455,57.724999999998545,71.29999999999927,96.92499999999927,106.79999999999927,[51.9 37.9 40.5 26.5],[54.9 54.9 49.8 71.3],[106.8  92.8  90.3  97.8]
31204,[1952 1960 1965 1979 1982 1983],6,41.15000000000024,70.59999999999854,63.39999999999903,99.70000000000073,104.54999999999927,170.29999999999927,[51.9 37.9 40.5 26.5 70.6 19.5],[54.9 54.9 49.8 71.3 99.7 49.8],[106.8  92.8  90.3  97.8 170.3  69.3]
31205,[1952 1960 1965 1979 1982 1983],6,41.15000000000024,70.59999999999854,63.39999999999903,99.70000000000073,104.54999999999927,170.29999999999927,[51.9 37.9 40.5 26.5 70.6 19.5],[54.9 54.9 49.8 71.3 99.7 49.8],[106.8  92.8  90.3  97.8 170.3  69.3]
31206,[1952 1960 1965 1979 1982 1983],6,41.15000000000024,70.59999999999854,63.39999999999903,99.70000000000073,104.54999999999927,170.29999999999927,[51.9 37.9 40.5 26.5 70.6 19.5],[54.9 54.9 49.8 71.3 99.7 49.8],[106.8  92.8  90.3  97.8 170.3  69.3]
31207,[1952 1960 1965 1979 1982 1983],6,41.15000000000024,70.59999999999854,63.39999999999903,99.70000000000073,104.54999999999927,170.29999999999927,[51.9 37.9 40.5 26.5 70.6 19.5],[54.9 54.9 49.8 71.3 99.7 49.8],[106.8  92.8  90.3  97.8 170.3  69.3]
31208,[1952 1960 1965 1979 1982 1983],6,41.15000000000024,70.59999999999854,63.39999999999903,99.70000000000073,104.54999999999927,170.29999999999927,[51.9 37.9 40.5 26.5 70.6 19.5],[54.9 54.9 49.8 71.3 99.7 49.8],[106.8  92.8  90.3  97.8 170.3  69.3]
31209,[1952 1960 1965 1979 1982 1983],6,41.15000000000024,70.59999999999854,63.39999999999903,99.70000000000073,104.54999999999927,170.29999999999927,[51.9 37.9 40.5 26.5 70.6 19.5],[54.9 54.9 49.8 71.3 99.7 49.8],[106.8  92.8  90.3  97.8 170.3  69.3]
31210,[1952 1960 1965 1979 1982 1983],6,41.15000000000024,70.59999999999854,63.39999999999903,99.70000000000073,104.54999999999927,170.29999999999927,[51.9 37.9 40.5 26.5 70.6 19.5],[54.9 54.9 49.8 71.3 99.7 49.8],[106.8  92.8  90.3  97.8 170.3  69.3]
31211,[1952 1960 1965 1979 1982 1983],6,41.15000000000024,70.59999999999854,63.39999999999903,99.70000000000073,104.54999999999927,170.29999999999927,[51.9 37.9 40.5 26.5 70.6 19.5],[54.9 54.9 49.8 71.3 99.7 49.8],[106.8  92.8  90.3  97.8 170.3  69.3]
31212,[1952 1960 1965 1979 1982 1983],6,41.15000000000024,70.59999999999854,63.39999999999903,99.70000000000073,104.54999999999927,170.29999999999927,[51.9 37.9 40.5 26.5 70.6 19.5],[54.9 54.9 49.8 71.3 99.7 49.8],[106.8  92.8  90.3  97.8 170.3  69.3]
31213,[1952 1960 1965 1979 1982 1983],6,41.15000000000024,70.59999999999854,63.39999999999903,99.70000000000073,104.54999999999927,170.29999999999927,[51.9 37.9 40.5 26.5 70.6 19.5],[54.9 54.9 49.8 71.3 99.7 49.8],[106.8  92.8  90.3  97.8 170.3  69.3]
31214,[1952 1960 1965 1979 1982 1983],6,41.15000000000024,70.59999999999854,63.39999999999903,99.70000000000073,104.54999999999927,170.29999999999927,[51.9 37.9 40.5 26.5 70.6 19.5],[54.9 54.9 49.8 71.3 99.7 49.8],[106.8  92.8  90.3  97.8 170.3  69.3]
31215,[1952 1960 1965 1979 1982 1983],6,41.15000000000024,70.59999999999854,63.39999999999903,99.70000000000073,104.54999999999927,170.29999999999927,[51.9 37.9 40.5 26.5 70.6 19.5],[54.9 54.9 49.8 71.3 99.7 49.8],[106.8  92.8  90.3  97.8 170.3  69.3]
31216,[1952 1960 1965 1979 1982 1983],6,41.15000000000024,70.59999999999854,63.39999999999903,99.70000000000073,104.54999999999927,170.29999999999927,[51.9 37.9 40.5 26.5 70.6 19.5],[54.9 54.9 49.8 71.3 99.7 49.8],[106.8  92.8  90.3  97.8 170.3  69.3]
31217,[1952 1960 1965 1979 1982 1983 1992],7,43.5,70.59999999999854,62.08571428571356,99.70000000000073,105.58571428571356,170.29999999999927,[51.9 37.9 40.5 26.5 70.6 19.5 57.6],[54.9 54.9 49.8 71.3 99.7 49.8 54.2],[106.8  92.8  90.3  97.8 170.3  69.3 111.8]
31218,[1965 1979 1982 1983 1992],5,42.939999999999415,70.59999999999854,64.95999999999985,99.70000000000073,107.89999999999927,170.29999999999927,[40.5 26.5 70.6 19.5 57.6],[49.8 71.3 99.7 49.8 54.2],[ 90.3  97.8 170.3  69.3 111.8]
31219,[1965 1979 1982 1983 1992],5,42.939999999999415,70.59999999999854,64.95999999999985,99.70000000000073,107.89999999999927,170.29999999999927,[40.5 26.5 70.6 19.5 57.6],[49.8 71.3 99.7 49.8 54.2],[ 90.3  97.8 170.3  69.3 111.8]
31220,[1965 1979 1982 1983 1992],5,42.939999999999415,70.59999999999854,64.95999999999985,99.70000000000073,107.89999999999927,170.29999999999927,[40.5 26.5 70.6 19.5 57.6],[49.8 71.3 99.7 49.8 54.2],[ 90.3  97.8 170.3  69.3 111.8]
31221,[1965 1979 1982 1983 1992],5,42.939999999999415,70.59999999999854,64.95999999999985,99.70000000000073,107.89999999999927,170.29999999999927,[40.5 26.5 70.6 19.5 57.6],[49.8 71.3 99.7 49.8 54.2],[ 90.3  97.8 170.3  69.3 111.8]
31222,[1965 1979 1982 1983 1992],5,42.939999999999415,70.59999999999854,64.95999999999985,99.70000000000073,107.89999999999927,170.29999999999927,[40.5 26.5 70.6 19.5 57.6],[49.8 71.3 99.7 49.8 54.2],[ 90.3  97.8 170.3  69.3 111.8]
31223,[1965 1979 1982 1983 1992],5,42.939999999999415,70.59999999999854,64.95999999999985,99.70000000000073,107.89999999999927,170.29999999999927,[40.5 26.5 70.6 19.5 57.6],[49.8 71.3 99.7 49.8 54.2],[ 90.3  97.8 170.3  69.3 111.8]
31224,[1982 1992 1996],3,42.73333333333236,70.59999999999854,67.5666666666669,99.70000000000073,110.29999999999927,170.29999999999927,[70.6 57.6  0. ],[99.7 54.2 48.8],[170.3 111.8  48.8]
31225,[1982 1992],2,64.09999999999854,70.59999999999854,76.95000000000073,99.70000000000073,141.04999999999927,170.29999999999927,[70.6 57.6],[99.7 54.2],[170.3 111.8]
31226,[1982 1992],2,64.09999999999854,70.59999999999854,76.95000000000073,99.70000000000073,141.04999999999927,170.29999999999927,[70.6 57.6],[99.7 54.2],[170.3 111.8]
31227,[1982 1992],2,64.09999999999854,70.59999999999854,76.95000000000073,99.70000000000073,141.04999999999927,170.29999999999927,[70.6 57.6],[99.7 54.2],[170.3 111.8]
31228,[1982 1992],2,64.09999999999854,70.59999999999854,76.95000000000073,99.70000000000073,141.04999999999927,170.29999999999927,[70.6 57.6],[99.7 54.2],[170.3 111.8]
31229,[1982 1992 2001],3,57.93333333333188,70.59999999999854,69.3666666666674,99.70000000000073,127.29999999999927,170.29999999999927,[70.6 57.6 45.6],[99.7 54.2 54.2],[170.3 111.8  99.8]
31230,[1982 1992 2001],3,57.93333333333188,70.59999999999854,69.3666666666674,99.70000000000073,127.29999999999927,170.29999999999927,[70.6 57.6 45.6],[99.7 54.2 54.2],[170.3 111.8  99.8]
31231,[1982 1992 2001],3,57.93333333333188,70.59999999999854,69.3666666666674,99.70000000000073,127.29999999999927,170.29999999999927,[70.6 57.6 45.6],[99.7 54.2 54.2],[170.3 111.8  99.8]
31232,[1982 1992 2001 2004],4,54.099999999998545,70.59999999999854,65.57500000000073,99.70000000000073,119.67499999999927,170.29999999999927,[70.6 57.6 45.6 42.6],[99.7 54.2 54.2 54.2],[170.3 111.8  99.8  96.8]
31233,[1982 1992 2001 2004],4,54.099999999998545,70.59999999999854,65.57500000000073,99.70000000000073,119.67499999999927,170.29999999999927,[70.6 57.6 45.6 42.6],[99.7 54.2 54.2 54.2],[170.3 111.8  99.8  96.8]
31234,[1982 1992 2001 2004],4,54.099999999998545,70.59999999999854,65.57500000000073,99.70000000000073,119.67499999999927,170.29999999999927,[70.6 57.6 45.6 42.6],[99.7 54.2 54.2 54.2],[170.3 111.8  99.8  96.8]
31235,[1982 1992 2001 2004],4,54.099999999998545,70.59999999999854,65.57500000000073,99.70000000000073,119.67499999999927,170.29999999999927,[70.6 57.6 45.6 42.6],[99.7 54.2 54.2 54.2],[170.3 111.8  99.8  96.8]
31236,[1982 1992 2001 2004],4,54.099999999998545,70.59999999999854,65.57500000000073,99.70000000000073,119.67499999999927,170.29999999999927,[70.6 57.6 45.6 42.6],[99.7 54.2 54.2 54.2],[170.3 111.8  99.8  96.8]
31237,[1982 1992 2001 2004],4,54.099999999998545,70.59999999999854,65.57500000000073,99.70000000000073,119.67499999999927,170.29999999999927,[70.6 57.6 45.6 42.6],[99.7 54.2 54.2 54.2],[170.3 111.8  99.8  96.8]
31238,[1982 1992 2001 2004 2010],5,62.83999999999869,97.79999999999927,61.44000000000087,99.70000000000073,124.27999999999956,170.29999999999927,[70.6 57.6 45.6 42.6 97.8],[99.7 54.2 54.2 54.2 44.9],[170.3 111.8  99.8  96.8 142.7]
31239,[1982 1992 2001 2004 2010],5,62.83999999999869,97.79999999999927,61.44000000000087,99.70000000000073,124.27999999999956,170.29999999999927,[70.6 57.6 45.6 42.6 97.8],[99.7 54.2 54.2 54.2 44.9],[170.3 111.8  99.8  96.8 142.7]
31240,[1982 1992 2001 2004 2010],5,62.83999999999869,97.79999999999927,61.44000000000087,99.70000000000073,124.27999999999956,170.29999999999927,[70.6 57.6 45.6 42.6 97.8],[99.7 54.2 54.2 54.2 44.9],[170.3 111.8  99.8  96.8 142.7]
31241,[1982 1992 2001 2004 2010],5,62.83999999999869,97.79999999999927,61.44000000000087,99.70000000000073,124.27999999999956,170.29999999999927,[70.6 57.6 45.6 42.6 97.8],[99.7 54.2 54.2 54.2 44.9],[170.3 111.8  99.8  96.8 142.7]
31242,[1982 1992 2001 2004 2010],5,62.83999999999869,97.79999999999927,61.44000000000087,99.70000000000073,124.27999999999956,170.29999999999927,[70.6 57.6 45.6 42.6 97.8],[99.7 54.2 54.2 54.2 44.9],[170.3 111.8  99.8  96.8 142.7]
31243,[1982 1992 2001 2004 2010 2015],6,66.54999999999866,97.79999999999927,59.55000000000109,99.70000000000073,126.09999999999975,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1],[99.7 54.2 54.2 54.2 44.9 50.1],[170.3 111.8  99.8  96.8 142.7 135.2]
31244,[1982 1992 2001 2004 2010 2015],6,66.54999999999866,97.79999999999927,59.55000000000109,99.70000000000073,126.09999999999975,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1],[99.7 54.2 54.2 54.2 44.9 50.1],[170.3 111.8  99.8  96.8 142.7 135.2]
31245,[1982 1992 2001 2004 2010 2015],6,66.54999999999866,97.79999999999927,59.55000000000109,99.70000000000073,126.09999999999975,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1],[99.7 54.2 54.2 54.2 44.9 50.1],[170.3 111.8  99.8  96.8 142.7 135.2]
31246,[1982 1992 2001 2004 2010 2015],6,66.54999999999866,97.79999999999927,59.55000000000109,99.70000000000073,126.09999999999975,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1],[99.7 54.2 54.2 54.2 44.9 50.1],[170.3 111.8  99.8  96.8 142.7 135.2]
31247,[1982 1992 2001 2004 2010 2015],6,66.54999999999866,97.79999999999927,59.55000000000109,99.70000000000073,126.09999999999975,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1],[99.7 54.2 54.2 54.2 44.9 50.1],[170.3 111.8  99.8  96.8 142.7 135.2]
31248,[1982 1992 2001 2004 2010 2015 2017],7,69.58571428571304,97.79999999999927,57.457142857144,99.70000000000073,127.04285714285705,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8],[99.7 54.2 54.2 54.2 44.9 50.1 44.9],[170.3 111.8  99.8  96.8 142.7 135.2 132.7]
31249,[1982 1992 2001 2004 2010 2015 2017],7,69.58571428571304,97.79999999999927,57.457142857144,99.70000000000073,127.04285714285705,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8],[99.7 54.2 54.2 54.2 44.9 50.1 44.9],[170.3 111.8  99.8  96.8 142.7 135.2 132.7]
31250,[1982 1992 2001 2004 2010 2015 2017],7,69.58571428571304,97.79999999999927,57.457142857144,99.70000000000073,127.04285714285705,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8],[99.7 54.2 54.2 54.2 44.9 50.1 44.9],[170.3 111.8  99.8  96.8 142.7 135.2 132.7]
31251,[1982 1992 2001 2004 2010 2015 2017],7,69.58571428571304,97.79999999999927,57.457142857144,99.70000000000073,127.04285714285705,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8],[99.7 54.2 54.2 54.2 44.9 50.1 44.9],[170.3 111.8  99.8  96.8 142.7 135.2 132.7]
31252,[1982 1992 2001 2004 2010 2015 2017],7,69.58571428571304,97.79999999999927,57.457142857144,99.70000000000073,127.04285714285705,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8],[99.7 54.2 54.2 54.2 44.9 50.1 44.9],[170.3 111.8  99.8  96.8 142.7 135.2 132.7]
31253,[1982 1992 2001 2004 2010 2015 2017],7,69.58571428571304,97.79999999999927,57.457142857144,99.70000000000073,127.04285714285705,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8],[99.7 54.2 54.2 54.2 44.9 50.1 44.9],[170.3 111.8  99.8  96.8 142.7 135.2 132.7]
31254,[1982 1992 2001 2004 2010 2015 2017],7,69.58571428571304,97.79999999999927,57.457142857144,99.70000000000073,127.04285714285705,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8],[99.7 54.2 54.2 54.2 44.9 50.1 44.9],[170.3 111.8  99.8  96.8 142.7 135.2 132.7]
31255,[1982 1992 2001 2004 2010 2015 2017],7,69.58571428571304,97.79999999999927,57.457142857144,99.70000000000073,127.04285714285705,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8],[99.7 54.2 54.2 54.2 44.9 50.1 44.9],[170.3 111.8  99.8  96.8 142.7 135.2 132.7]
31256,[1982 1992 2001 2004 2010 2015 2017],7,69.58571428571304,97.79999999999927,57.457142857144,99.70000000000073,127.04285714285705,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8],[99.7 54.2 54.2 54.2 44.9 50.1 44.9],[170.3 111.8  99.8  96.8 142.7 135.2 132.7]
31257,[1982 1992 2001 2004 2010 2015 2017],7,69.58571428571304,97.79999999999927,57.457142857144,99.70000000000073,127.04285714285705,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8],[99.7 54.2 54.2 54.2 44.9 50.1 44.9],[170.3 111.8  99.8  96.8 142.7 135.2 132.7]
31258,[1982 1992 2001 2004 2010 2015 2017],7,69.58571428571304,97.79999999999927,57.457142857144,99.70000000000073,127.04285714285705,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8],[99.7 54.2 54.2 54.2 44.9 50.1 44.9],[170.3 111.8  99.8  96.8 142.7 135.2 132.7]
31259,[1982 1992 2001 2004 2010 2015 2017],7,69.58571428571304,97.79999999999927,57.457142857144,99.70000000000073,127.04285714285705,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8],[99.7 54.2 54.2 54.2 44.9 50.1 44.9],[170.3 111.8  99.8  96.8 142.7 135.2 132.7]
31260,[1982 1992 2001 2004 2010 2015 2017],7,69.58571428571304,97.79999999999927,57.457142857144,99.70000000000073,127.04285714285705,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8],[99.7 54.2 54.2 54.2 44.9 50.1 44.9],[170.3 111.8  99.8  96.8 142.7 135.2 132.7]
31261,[1982 1992 2001 2004 2010 2015 2017],7,69.58571428571304,97.79999999999927,57.457142857144,99.70000000000073,127.04285714285705,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8],[99.7 54.2 54.2 54.2 44.9 50.1 44.9],[170.3 111.8  99.8  96.8 142.7 135.2 132.7]
31262,[1982 1992 2001 2004 2010 2015 2017 2033],8,62.46249999999873,97.79999999999927,62.73750000000109,99.70000000000073,125.19999999999982,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8 12.6],[99.7 54.2 54.2 54.2 44.9 50.1 44.9 99.7],[170.3 111.8  99.8  96.8 142.7 135.2 132.7 112.3]
31263,[1982 1992 2001 2004 2010 2015 2017 2033],8,62.46249999999873,97.79999999999927,62.73750000000109,99.70000000000073,125.19999999999982,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8 12.6],[99.7 54.2 54.2 54.2 44.9 50.1 44.9 99.7],[170.3 111.8  99.8  96.8 142.7 135.2 132.7 112.3]
31264,[1982 1992 2001 2004 2010 2015 2017 2033],8,62.46249999999873,97.79999999999927,62.73750000000109,99.70000000000073,125.19999999999982,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8 12.6],[99.7 54.2 54.2 54.2 44.9 50.1 44.9 99.7],[170.3 111.8  99.8  96.8 142.7 135.2 132.7 112.3]
31265,[1982 1992 2001 2004 2010 2015 2017 2033],8,62.46249999999873,97.79999999999927,62.73750000000109,99.70000000000073,125.19999999999982,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8 12.6],[99.7 54.2 54.2 54.2 44.9 50.1 44.9 99.7],[170.3 111.8  99.8  96.8 142.7 135.2 132.7 112.3]
31266,[1982 1992 2001 2004 2010 2015 2017 2033],8,62.46249999999873,97.79999999999927,62.73750000000109,99.70000000000073,125.19999999999982,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8 12.6],[99.7 54.2 54.2 54.2 44.9 50.1 44.9 99.7],[170.3 111.8  99.8  96.8 142.7 135.2 132.7 112.3]
31267,[1982 1992 2001 2004 2010 2015 2017 2033],8,62.46249999999873,97.79999999999927,62.73750000000109,99.70000000000073,125.19999999999982,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8 12.6],[99.7 54.2 54.2 54.2 44.9 50.1 44.9 99.7],[170.3 111.8  99.8  96.8 142.7 135.2 132.7 112.3]
31268,[1982 1992 2001 2004 2010 2015 2017 2033],8,62.46249999999873,97.79999999999927,62.73750000000109,99.70000000000073,125.19999999999982,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8 12.6],[99.7 54.2 54.2 54.2 44.9 50.1 44.9 99.7],[170.3 111.8  99.8  96.8 142.7 135.2 132.7 112.3]
31269,[1982 1992 2001 2004 2010 2015 2017 2033],8,62.46249999999873,97.79999999999927,62.73750000000109,99.70000000000073,125.19999999999982,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8 12.6],[99.7 54.2 54.2 54.2 44.9 50.1 44.9 99.7],[170.3 111.8  99.8  96.8 142.7 135.2 132.7 112.3]
31270,[1982 1992 2001 2004 2010 2015 2017 2033],8,62.46249999999873,97.79999999999927,62.73750000000109,99.70000000000073,125.19999999999982,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8 12.6],[99.7 54.2 54.2 54.2 44.9 50.1 44.9 99.7],[170.3 111.8  99.8  96.8 142.7 135.2 132.7 112.3]
31271,[1982 1992 2001 2004 2010 2015 2017 2033],8,62.46249999999873,97.79999999999927,62.73750000000109,99.70000000000073,125.19999999999982,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8 12.6],[99.7 54.2 54.2 54.2 44.9 50.1 44.9 99.7],[170.3 111.8  99.8  96.8 142.7 135.2 132.7 112.3]
31272,[1982 1992 2001 2004 2010 2015 2017 2033],8,62.46249999999873,97.79999999999927,62.73750000000109,99.70000000000073,125.19999999999982,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8 12.6],[99.7 54.2 54.2 54.2 44.9 50.1 44.9 99.7],[170.3 111.8  99.8  96.8 142.7 135.2 132.7 112.3]
31273,[1982 1992 2001 2004 2010 2015 2017 2033],8,62.46249999999873,97.79999999999927,62.73750000000109,99.70000000000073,125.19999999999982,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8 12.6],[99.7 54.2 54.2 54.2 44.9 50.1 44.9 99.7],[170.3 111.8  99.8  96.8 142.7 135.2 132.7 112.3]
31274,[1982 1992 2001 2004 2010 2015 2017 2033 2045],9,55.588888888887595,97.79999999999927,61.78888888888994,99.70000000000073,117.37777777777754,170.29999999999927,[70.6 57.6 45.6 42.6 97.8 85.1 87.8 12.6  0.6],[99.7 54.2 54.2 54.2 44.9 50.1 44.9 99.7 54.2],[170.3 111.8  99.8  96.8 142.7 135.2 132.7 112.3  54.8]
31275,[2010 2015 2017],3,90.23333333333237,97.79999999999927,46.63333333333503,50.10000000000218,136.86666666666738,142.70000000000073,[97.8 85.1 87.8],[44.9 50.1 44.9],[142.7 135.2 132.7]
31276,[2010 2015 2017],3,90.23333333333237,97.79999999999927,46.63333333333503,50.10000000000218,136.86666666666738,142.70000000000073,[97.8 85.1 87.8],[44.9 50.1 44.9],[142.7 135.2 132.7]
31277,[2010 2015 2017],3,90.23333333333237,97.79999999999927,46.63333333333503,50.10000000000218,136.86666666666738,142.70000000000073,[97.8 85.1 87.8],[44.9 50.1 44.9],[142.7 135.2 132.7]
31278,[2010 2015 2017 2047],4,85.99999999999909,97.79999999999927,46.50000000000182,50.10000000000218,132.5000000000009,142.70000000000073,[97.8 85.1 87.8 73.3],[44.9 50.1 44.9 46.1],[142.7 135.2 132.7 119.4]
31279,[2010 2015 2017 2047],4,85.99999999999909,97.79999999999927,46.50000000000182,50.10000000000218,132.5000000000009,142.70000000000073,[97.8 85.1 87.8 73.3],[44.9 50.1 44.9 46.1],[142.7 135.2 132.7 119.4]
31280,[2010 2015 2017 2047],4,85.99999999999909,97.79999999999927,46.50000000000182,50.10000000000218,132.5000000000009,142.70000000000073,[97.8 85.1 87.8 73.3],[44.9 50.1 44.9 46.1],[142.7 135.2 132.7 119.4]
31281,[2010 2015 2017 2047],4,85.99999999999909,97.79999999999927,46.50000000000182,50.10000000000218,132.5000000000009,142.70000000000073,[97.8 85.1 87.8 73.3],[44.9 50.1 44.9 46.1],[142.7 135.2 132.7 119.4]
31282,[2010 2015 2017 2047],4,85.99999999999909,97.79999999999927,46.50000000000182,50.10000000000218,132.5000000000009,142.70000000000073,[97.8 85.1 87.8 73.3],[44.9 50.1 44.9 46.1],[142.7 135.2 132.7 119.4]
31283,[2010 2015 2017 2047 2051],5,77.81999999999898,97.79999999999927,47.22000000000189,50.10000000000218,125.04000000000087,142.70000000000073,[97.8 85.1 87.8 73.3 45.1],[44.9 50.1 44.9 46.1 50.1],[142.7 135.2 132.7 119.4  95.2]
31284,[2010 2015 2017 2047 2051],5,77.81999999999898,97.79999999999927,47.22000000000189,50.10000000000218,125.04000000000087,142.70000000000073,[97.8 85.1 87.8 73.3 45.1],[44.9 50.1 44.9 46.1 50.1],[142.7 135.2 132.7 119.4  95.2]
31285,[2010 2015 2017 2047 2051],5,77.81999999999898,97.79999999999927,47.22000000000189,50.10000000000218,125.04000000000087,142.70000000000073,[97.8 85.1 87.8 73.3 45.1],[44.9 50.1 44.9 46.1 50.1],[142.7 135.2 132.7 119.4  95.2]
31286,[2010 2015 2017 2047 2051],5,77.81999999999898,97.79999999999927,47.22000000000189,50.10000000000218,125.04000000000087,142.70000000000073,[97.8 85.1 87.8 73.3 45.1],[44.9 50.1 44.9 46.1 50.1],[142.7 135.2 132.7 119.4  95.2]
