time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31343,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31344,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31345,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31346,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31347,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31348,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31349,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31350,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31351,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31352,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31353,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31354,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31355,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31356,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31357,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31358,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31359,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31360,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31361,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31362,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31363,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31364,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31365,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31366,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31367,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31368,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31369,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31370,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31371,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31372,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31373,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31374,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31375,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31376,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31377,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31378,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31379,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31380,[2094],1,99.0,99.0,63.400000000001455,63.400000000001455,162.40000000000146,162.40000000000146,[99.],[63.4],[162.4]
31381,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31382,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31383,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31384,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31385,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31386,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31387,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31388,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31389,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31390,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31391,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31392,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31393,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31394,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31395,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31396,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31397,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31398,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31399,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31400,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31401,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31402,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31403,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31404,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31405,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31406,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31407,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31408,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31409,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31410,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31411,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31412,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31413,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31414,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31415,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31416,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31417,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31418,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31419,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31420,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31421,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31422,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31423,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31424,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31425,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31426,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31427,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31428,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31429,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31430,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31431,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31432,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31433,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31434,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31435,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31436,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31437,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31438,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31439,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31440,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31441,[2094 2126],2,98.75,99.0,47.5,63.400000000001455,146.25,162.40000000000146,[99.  98.5],[63.4 31.6],[162.4 130.1]
31442,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31443,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31444,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31445,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31446,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31447,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31448,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31449,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31450,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31451,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31452,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31453,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31454,[2126 2187],2,56.100000000000364,98.5,39.19999999999891,46.79999999999927,95.29999999999927,130.09999999999854,[98.5 13.7],[31.6 46.8],[130.1  60.5]
31455,[2126 2187],2,56.100000000000364,98.5,39.19999999999891,46.79999999999927,95.29999999999927,130.09999999999854,[98.5 13.7],[31.6 46.8],[130.1  60.5]
31456,[2126 2187],2,56.100000000000364,98.5,39.19999999999891,46.79999999999927,95.29999999999927,130.09999999999854,[98.5 13.7],[31.6 46.8],[130.1  60.5]
31457,[2126 2187],2,56.100000000000364,98.5,39.19999999999891,46.79999999999927,95.29999999999927,130.09999999999854,[98.5 13.7],[31.6 46.8],[130.1  60.5]
31458,[2126 2187],2,56.100000000000364,98.5,39.19999999999891,46.79999999999927,95.29999999999927,130.09999999999854,[98.5 13.7],[31.6 46.8],[130.1  60.5]
31459,[2126 2187],2,56.100000000000364,98.5,39.19999999999891,46.79999999999927,95.29999999999927,130.09999999999854,[98.5 13.7],[31.6 46.8],[130.1  60.5]
31460,[2126 2187],2,56.100000000000364,98.5,39.19999999999891,46.79999999999927,95.29999999999927,130.09999999999854,[98.5 13.7],[31.6 46.8],[130.1  60.5]
31461,[2126 2187],2,56.100000000000364,98.5,39.19999999999891,46.79999999999927,95.29999999999927,130.09999999999854,[98.5 13.7],[31.6 46.8],[130.1  60.5]
31462,[2126 2187],2,56.100000000000364,98.5,39.19999999999891,46.79999999999927,95.29999999999927,130.09999999999854,[98.5 13.7],[31.6 46.8],[130.1  60.5]
31463,[2126 2187],2,56.100000000000364,98.5,39.19999999999891,46.79999999999927,95.29999999999927,130.09999999999854,[98.5 13.7],[31.6 46.8],[130.1  60.5]
31464,[2126 2187],2,56.100000000000364,98.5,39.19999999999891,46.79999999999927,95.29999999999927,130.09999999999854,[98.5 13.7],[31.6 46.8],[130.1  60.5]
31465,[2126 2187],2,56.100000000000364,98.5,39.19999999999891,46.79999999999927,95.29999999999927,130.09999999999854,[98.5 13.7],[31.6 46.8],[130.1  60.5]
31466,[2126 2187],2,56.100000000000364,98.5,39.19999999999891,46.79999999999927,95.29999999999927,130.09999999999854,[98.5 13.7],[31.6 46.8],[130.1  60.5]
31467,[2126 2187],2,56.100000000000364,98.5,39.19999999999891,46.79999999999927,95.29999999999927,130.09999999999854,[98.5 13.7],[31.6 46.8],[130.1  60.5]
31468,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31469,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31470,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31471,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31472,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31473,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31474,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31475,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31476,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31477,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31478,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31479,[2126],1,98.5,98.5,31.599999999998545,31.599999999998545,130.09999999999854,130.09999999999854,[98.5],[31.6],[130.1]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[2214],1,0.0,0.0,72.79999999999927,72.79999999999927,72.79999999999927,72.79999999999927,[0.],[72.8],[72.8]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31506,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31507,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31508,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31509,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31510,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31511,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31512,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31513,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31514,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31515,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31516,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31517,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31518,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31519,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31520,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31521,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31522,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31523,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31524,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31525,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31526,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31527,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31528,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31529,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31530,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31531,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31532,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31533,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31534,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31535,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31536,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31537,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31538,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31539,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31540,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31541,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31542,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31543,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
31544,[2234],1,54.099999999998545,54.099999999998545,45.80000000000291,45.80000000000291,99.90000000000146,99.90000000000146,[54.1],[45.8],[99.9]
